;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23385;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.29;GRID_TO_PROVIDER;5;5;DE;
23386;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
23387;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;0.72;GRID_TO_PROVIDER;5;5;DE;
23388;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.805;GRID_TO_PROVIDER;5;5;DE;
23389;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
23390;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.25;GRID_TO_PROVIDER;5;5;DE;
23391;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.731;GRID_TO_PROVIDER;5;5;DE;
23392;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.85;GRID_TO_PROVIDER;5;5;DE;
23393;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.364;GRID_TO_PROVIDER;25;25;DE;
23394;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.62;GRID_TO_PROVIDER;5;5;DE;
23395;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.594;PROVIDER_TO_GRID;20;20;DE;
23396;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.212;GRID_TO_PROVIDER;5;5;DE;
23397;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;6;6;DE;
23398;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.78;GRID_TO_PROVIDER;5;5;DE;
23399;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.71;GRID_TO_PROVIDER;5;5;DE;
23400;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.62;PROVIDER_TO_GRID;5;5;DE;
23401;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.83;GRID_TO_PROVIDER;5;5;DE;
23402;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.59;GRID_TO_PROVIDER;5;5;DE;
23403;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.364;GRID_TO_PROVIDER;25;25;DE;
23404;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.81;GRID_TO_PROVIDER;5;5;DE;
23405;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.45;GRID_TO_PROVIDER;5;5;DE;
23406;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.06;GRID_TO_PROVIDER;5;5;DE;
23407;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.01;GRID_TO_PROVIDER;5;5;DE;
23408;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.63;PROVIDER_TO_GRID;5;5;DE;
23409;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.1;PROVIDER_TO_GRID;18;18;DE;
23410;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.69;GRID_TO_PROVIDER;5;5;DE;
23411;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.07;GRID_TO_PROVIDER;5;5;DE;
23412;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.46;GRID_TO_PROVIDER;5;5;DE;
23413;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.62;GRID_TO_PROVIDER;5;5;DE;
23414;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.093;GRID_TO_PROVIDER;25;25;DE;
23415;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.21;PROVIDER_TO_GRID;5;5;DE;
23416;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.63;GRID_TO_PROVIDER;5;5;DE;
23417;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.92;GRID_TO_PROVIDER;5;5;DE;
23418;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.79;GRID_TO_PROVIDER;5;5;DE;
23419;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.52;GRID_TO_PROVIDER;5;5;DE;
23420;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.36;GRID_TO_PROVIDER;5;5;DE;
23421;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.82;GRID_TO_PROVIDER;5;5;DE;
23422;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.24;GRID_TO_PROVIDER;5;5;DE;
23423;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;0.4;PROVIDER_TO_GRID;5;5;DE;
23424;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.256;GRID_TO_PROVIDER;5;5;DE;
23425;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.56;PROVIDER_TO_GRID;20;20;DE;
23426;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;8.88;PROVIDER_TO_GRID;5;5;DE;
23427;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.12;GRID_TO_PROVIDER;5;5;DE;
23428;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.879;GRID_TO_PROVIDER;5;5;DE;
23429;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.99;GRID_TO_PROVIDER;5;5;DE;
23430;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.32;GRID_TO_PROVIDER;5;5;DE;
23431;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;1.522;GRID_TO_PROVIDER;5;5;DE;
23432;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.58;PROVIDER_TO_GRID;5;5;DE;
23433;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.55;GRID_TO_PROVIDER;5;5;DE;
23434;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.06;GRID_TO_PROVIDER;5;5;DE;
23435;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
23436;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.91;GRID_TO_PROVIDER;5;5;DE;
23437;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.86;GRID_TO_PROVIDER;5;5;DE;
23438;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.53;PROVIDER_TO_GRID;5;5;DE;
23439;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.509;GRID_TO_PROVIDER;5;5;DE;
23440;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.286;GRID_TO_PROVIDER;5;5;DE;
23441;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.26;GRID_TO_PROVIDER;5;5;DE;
23442;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
23443;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
23444;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;8;8;AT;
23445;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
23446;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.5;GRID_TO_PROVIDER;5;5;DE;
23447;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;10.1;PROVIDER_TO_GRID;45;45;DE;
23448;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
23449;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
23450;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
23451;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.44;PROVIDER_TO_GRID;35;35;DE;
23452;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.14;GRID_TO_PROVIDER;5;5;DE;
23453;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;17.88;PROVIDER_TO_GRID;5;5;DE;
23454;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.42;GRID_TO_PROVIDER;5;5;DE;
23455;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;0.24;PROVIDER_TO_GRID;5;5;DE;
23456;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.4;GRID_TO_PROVIDER;5;5;DE;
23457;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.47;GRID_TO_PROVIDER;5;5;DE;
23458;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.583;GRID_TO_PROVIDER;5;5;DE;
23459;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;7;7;AT;
23460;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;851.0;GRID_TO_PROVIDER;10;7;AT;
23461;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.675;GRID_TO_PROVIDER;5;5;DE;
23462;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.229;GRID_TO_PROVIDER;25;25;DE;
23463;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.444;PROVIDER_TO_GRID;20;20;DE;
23464;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.3;GRID_TO_PROVIDER;5;5;DE;
23465;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;0.72;PROVIDER_TO_GRID;5;5;DE;
23466;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
23467;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.58;GRID_TO_PROVIDER;5;5;DE;
23468;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.68;GRID_TO_PROVIDER;5;5;DE;
23469;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.09;GRID_TO_PROVIDER;5;5;DE;
23470;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;54.53;GRID_TO_PROVIDER;5;5;AT;
23471;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;45.12;GRID_TO_PROVIDER;5;5;AT;
23472;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;16.91;GRID_TO_PROVIDER;5;5;AT;
23473;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;26.31;GRID_TO_PROVIDER;5;5;AT;
23474;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;35.72;GRID_TO_PROVIDER;5;5;AT;
23475;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;7.5;GRID_TO_PROVIDER;5;5;AT;
23476;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.43;GRID_TO_PROVIDER;5;5;DE;
23477;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.04;GRID_TO_PROVIDER;5;5;DE;
23478;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
23479;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.885;GRID_TO_PROVIDER;5;5;DE;
23480;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.02;PROVIDER_TO_GRID;5;5;DE;
23481;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.53;GRID_TO_PROVIDER;5;5;DE;
23482;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.66;GRID_TO_PROVIDER;5;5;DE;
23483;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.229;GRID_TO_PROVIDER;25;25;DE;
23484;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;176.79;GRID_TO_PROVIDER;5;5;AT;
23485;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;167.39;GRID_TO_PROVIDER;5;5;AT;
23486;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;186.2;GRID_TO_PROVIDER;5;5;AT;
23487;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;120.36;GRID_TO_PROVIDER;5;5;AT;
23488;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;110.96;GRID_TO_PROVIDER;5;5;AT;
23489;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;139.17;GRID_TO_PROVIDER;5;5;AT;
23490;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;129.77;GRID_TO_PROVIDER;5;5;AT;
23491;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;148.58;GRID_TO_PROVIDER;5;5;AT;
23492;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;157.98;GRID_TO_PROVIDER;5;5;AT;
23493;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;82.74;GRID_TO_PROVIDER;5;5;AT;
23494;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;101.55;GRID_TO_PROVIDER;5;5;AT;
23495;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;92.15;GRID_TO_PROVIDER;5;5;AT;
23496;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;73.34;GRID_TO_PROVIDER;5;5;AT;
23497;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;63.93;GRID_TO_PROVIDER;5;5;AT;
23498;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;DE;
23499;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;50;50;DE;
23500;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.027;GRID_TO_PROVIDER;5;5;DE;
23501;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.471;GRID_TO_PROVIDER;5;5;DE;
23502;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.78;GRID_TO_PROVIDER;5;5;DE;
23503;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;1.67;PROVIDER_TO_GRID;5;5;DE;
23504;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.2;GRID_TO_PROVIDER;5;5;DE;
23505;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.249;GRID_TO_PROVIDER;5;5;DE;
23506;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.99;GRID_TO_PROVIDER;5;5;DE;
23507;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.35;GRID_TO_PROVIDER;5;5;DE;
23508;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.06;PROVIDER_TO_GRID;5;5;DE;
23509;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.957;GRID_TO_PROVIDER;25;25;DE;
23510;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.41;GRID_TO_PROVIDER;5;5;DE;
23511;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
23512;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.01;GRID_TO_PROVIDER;5;5;DE;
23513;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;125.0;GRID_TO_PROVIDER;5;5;AT;
23514;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;59.0;GRID_TO_PROVIDER;5;5;AT;
23515;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.842;GRID_TO_PROVIDER;5;5;DE;
23516;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.27;GRID_TO_PROVIDER;5;5;DE;
23517;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.09;GRID_TO_PROVIDER;5;5;DE;
23518;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.03;GRID_TO_PROVIDER;5;5;DE;
23519;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;5;5;AT;
23520;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;AT;
23521;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;225.0;GRID_TO_PROVIDER;5;5;AT;
23522;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;125.0;GRID_TO_PROVIDER;5;5;AT;
23523;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.23;PROVIDER_TO_GRID;5;5;DE;
23524;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.96;PROVIDER_TO_GRID;5;5;DE;
23525;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.89;GRID_TO_PROVIDER;5;5;DE;
23526;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
23527;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.02;GRID_TO_PROVIDER;5;5;DE;
23528;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;0.998;GRID_TO_PROVIDER;5;5;DE;
23529;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
23530;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;0.35;GRID_TO_PROVIDER;5;5;AT;
23531;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;0.35;GRID_TO_PROVIDER;5;5;AT;
23532;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;0.5;PROVIDER_TO_GRID;8;8;AT;
23533;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;1.942;GRID_TO_PROVIDER;5;5;DE;
23534;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.72;GRID_TO_PROVIDER;5;5;DE;
23535;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.953;GRID_TO_PROVIDER;5;5;DE;
23536;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.32;GRID_TO_PROVIDER;5;5;DE;
23537;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.75;GRID_TO_PROVIDER;5;5;DE;
23538;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.33;GRID_TO_PROVIDER;5;5;DE;
23539;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.19;GRID_TO_PROVIDER;5;5;DE;
23540;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.571;GRID_TO_PROVIDER;5;5;DE;
23541;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.151;GRID_TO_PROVIDER;5;5;DE;
23542;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.38;GRID_TO_PROVIDER;5;5;DE;
23543;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;1.61;PROVIDER_TO_GRID;5;5;DE;
23544;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.96;GRID_TO_PROVIDER;5;5;DE;
23545;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;0.81;GRID_TO_PROVIDER;5;5;DE;
23546;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
23547;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.99;GRID_TO_PROVIDER;5;5;DE;
23548;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.94;GRID_TO_PROVIDER;5;5;DE;
23549;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.05;GRID_TO_PROVIDER;5;5;DE;
23550;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.15;GRID_TO_PROVIDER;5;5;DE;
23551;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;1.42;GRID_TO_PROVIDER;5;5;DE;
23552;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.5;GRID_TO_PROVIDER;5;5;DE;
23553;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;1.5;GRID_TO_PROVIDER;25;25;DE;
23554;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.76;GRID_TO_PROVIDER;5;5;DE;
23555;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
23556;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.14;GRID_TO_PROVIDER;5;5;DE;
23557;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.22;GRID_TO_PROVIDER;5;5;DE;
23558;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.175;GRID_TO_PROVIDER;5;5;DE;
23559;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.1;GRID_TO_PROVIDER;5;5;DE;
23560;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.02;GRID_TO_PROVIDER;5;5;DE;
23561;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;1.627;GRID_TO_PROVIDER;5;5;DE;
23562;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.364;GRID_TO_PROVIDER;25;25;DE;
23563;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;1.732;GRID_TO_PROVIDER;5;5;DE;
23564;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.11;GRID_TO_PROVIDER;5;5;DE;
23565;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.01;PROVIDER_TO_GRID;5;5;DE;
23566;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.88;GRID_TO_PROVIDER;5;5;DE;
23567;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.84;PROVIDER_TO_GRID;5;5;DE;
23568;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.093;GRID_TO_PROVIDER;25;25;DE;
23569;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.23;GRID_TO_PROVIDER;5;5;DE;
23570;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.18;GRID_TO_PROVIDER;5;5;DE;
23571;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.22;GRID_TO_PROVIDER;5;5;DE;
23572;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
23573;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.29;GRID_TO_PROVIDER;5;5;DE;
23574;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.36;GRID_TO_PROVIDER;5;5;DE;
23575;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.0;GRID_TO_PROVIDER;5;5;DE;
23576;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.73;GRID_TO_PROVIDER;5;5;DE;
23577;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.65;GRID_TO_PROVIDER;5;5;DE;
23578;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;0.12;GRID_TO_PROVIDER;5;5;DE;
23579;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.093;GRID_TO_PROVIDER;25;25;DE;
23580;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.434;GRID_TO_PROVIDER;5;5;DE;
23581;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;3.42;PROVIDER_TO_GRID;5;5;DE;
23582;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.6;GRID_TO_PROVIDER;5;5;DE;
23583;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;2.361;GRID_TO_PROVIDER;5;5;DE;
23584;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.397;GRID_TO_PROVIDER;5;5;DE;
23585;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.19;GRID_TO_PROVIDER;5;5;DE;
23586;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.56;GRID_TO_PROVIDER;5;5;DE;
23587;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.37;GRID_TO_PROVIDER;5;5;DE;
23588;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;5.49;PROVIDER_TO_GRID;5;5;DE;
23589;2019-08-07;2019-08-07;aFRR;NEG_16_20;0.0;4.847;PROVIDER_TO_GRID;20;20;DE;
23590;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.09;GRID_TO_PROVIDER;5;5;DE;
23591;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.75;GRID_TO_PROVIDER;5;5;DE;
23592;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.14;GRID_TO_PROVIDER;5;5;DE;
23593;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;0.5;PROVIDER_TO_GRID;8;8;AT;
23594;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
23595;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
23596;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.7;GRID_TO_PROVIDER;5;5;AT;
23597;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;1.5;GRID_TO_PROVIDER;25;25;DE;
23598;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.47;GRID_TO_PROVIDER;5;5;DE;
23599;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;3.98;PROVIDER_TO_GRID;5;5;DE;
23600;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.06;GRID_TO_PROVIDER;5;5;DE;
23601;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.773;GRID_TO_PROVIDER;5;5;DE;
23602;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.74;GRID_TO_PROVIDER;5;5;DE;
23603;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.12;GRID_TO_PROVIDER;5;5;DE;
23604;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;1.59;GRID_TO_PROVIDER;5;5;DE;
23605;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
23606;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;5.982;PROVIDER_TO_GRID;10;10;DE;
23607;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.33;GRID_TO_PROVIDER;5;5;DE;
23608;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.92;GRID_TO_PROVIDER;5;5;DE;
23609;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;3.229;GRID_TO_PROVIDER;25;25;DE;
23610;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.43;GRID_TO_PROVIDER;5;5;DE;
23611;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;4.19;GRID_TO_PROVIDER;5;5;DE;
23612;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;2.19;GRID_TO_PROVIDER;5;5;DE;
23613;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;1.5;GRID_TO_PROVIDER;25;25;DE;
23614;2019-08-07;2019-08-07;aFRR;NEG_20_24;0.0;2.8;PROVIDER_TO_GRID;5;5;DE;
