;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35150;2019-07-10;2019-07-10;aFRR;NEG_20_24;0.96;0.84;PROVIDER_TO_GRID;5;5;AT;
35151;2019-07-10;2019-07-10;aFRR;NEG_20_24;1.0;1.24;PROVIDER_TO_GRID;5;5;AT;
35152;2019-07-10;2019-07-10;aFRR;NEG_20_24;1.0;1.14;PROVIDER_TO_GRID;5;5;AT;
35153;2019-07-10;2019-07-10;aFRR;NEG_20_24;1.0;1.54;PROVIDER_TO_GRID;10;10;AT;
35154;2019-07-10;2019-07-10;aFRR;NEG_20_24;1.0;1.84;PROVIDER_TO_GRID;5;5;AT;
35155;2019-07-10;2019-07-10;aFRR;NEG_20_24;1.08;1.64;PROVIDER_TO_GRID;5;5;AT;
35156;2019-07-10;2019-07-10;aFRR;NEG_20_24;1.08;1.94;PROVIDER_TO_GRID;5;5;AT;
35157;2019-07-10;2019-07-10;aFRR;NEG_20_24;1.12;1.34;PROVIDER_TO_GRID;5;5;AT;
35158;2019-07-10;2019-07-10;aFRR;NEG_20_24;1.16;1.74;PROVIDER_TO_GRID;5;5;AT;
35159;2019-07-10;2019-07-10;aFRR;NEG_20_24;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
35160;2019-07-10;2019-07-10;aFRR;NEG_20_24;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
35161;2019-07-10;2019-07-10;aFRR;NEG_20_24;4.12;10.2;PROVIDER_TO_GRID;8;8;AT;
35162;2019-07-10;2019-07-10;aFRR;NEG_20_24;4.2;10.5;PROVIDER_TO_GRID;5;5;AT;
35163;2019-07-10;2019-07-10;aFRR;NEG_20_24;4.36;11.0;PROVIDER_TO_GRID;5;5;AT;
35164;2019-07-10;2019-07-10;aFRR;NEG_20_24;4.52;11.4;PROVIDER_TO_GRID;5;5;AT;
35165;2019-07-10;2019-07-10;aFRR;NEG_20_24;4.56;12.96;PROVIDER_TO_GRID;5;5;AT;
35166;2019-07-10;2019-07-10;aFRR;NEG_20_24;4.64;12.97;PROVIDER_TO_GRID;5;5;AT;
35167;2019-07-10;2019-07-10;aFRR;NEG_20_24;4.8;13.34;PROVIDER_TO_GRID;5;5;AT;
35168;2019-07-10;2019-07-10;aFRR;NEG_20_24;4.88;13.44;PROVIDER_TO_GRID;5;5;AT;
35169;2019-07-10;2019-07-10;aFRR;NEG_20_24;4.96;13.24;PROVIDER_TO_GRID;5;5;AT;
35170;2019-07-10;2019-07-10;aFRR;NEG_20_24;5.92;16.93;PROVIDER_TO_GRID;5;5;AT;
35171;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.0;16.92;PROVIDER_TO_GRID;5;5;AT;
35172;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.08;16.96;PROVIDER_TO_GRID;5;5;AT;
35173;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.19;18.4;PROVIDER_TO_GRID;5;5;DE;
35174;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.4;16.98;PROVIDER_TO_GRID;5;5;AT;
35175;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.44;17.99;PROVIDER_TO_GRID;5;5;AT;
35176;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.44;17.34;PROVIDER_TO_GRID;5;5;AT;
35177;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.6;18.15;PROVIDER_TO_GRID;5;5;AT;
35178;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.6;18.93;PROVIDER_TO_GRID;5;5;AT;
35179;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.6;18.76;PROVIDER_TO_GRID;5;5;AT;
35180;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.75;45.0;GRID_TO_PROVIDER;6;6;DE;
35181;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.76;45.07;GRID_TO_PROVIDER;5;5;DE;
35182;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.77;45.14;GRID_TO_PROVIDER;5;5;DE;
35183;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.8;19.0;PROVIDER_TO_GRID;5;5;AT;
35184;2019-07-10;2019-07-10;aFRR;NEG_20_24;6.88;19.01;PROVIDER_TO_GRID;5;5;AT;
35185;2019-07-10;2019-07-10;aFRR;NEG_20_24;9.2;78.57;GRID_TO_PROVIDER;6;6;DE;
35186;2019-07-10;2019-07-10;aFRR;NEG_20_24;10.07;64.0;GRID_TO_PROVIDER;5;5;DE;
35187;2019-07-10;2019-07-10;aFRR;NEG_20_24;10.31;74.0;GRID_TO_PROVIDER;3;3;DE;
35188;2019-07-10;2019-07-10;aFRR;NEG_20_24;10.31;74.0;GRID_TO_PROVIDER;2;2;DE;
35189;2019-07-10;2019-07-10;aFRR;NEG_20_24;13.62;50.0;GRID_TO_PROVIDER;8;8;DE;
35190;2019-07-10;2019-07-10;aFRR;NEG_20_24;16.99;51.6;GRID_TO_PROVIDER;7;7;DE;
35191;2019-07-10;2019-07-10;aFRR;NEG_20_24;20.0;16.0;PROVIDER_TO_GRID;5;5;DE;
35192;2019-07-10;2019-07-10;aFRR;NEG_20_24;22.0;52.01;GRID_TO_PROVIDER;5;5;DE;
35193;2019-07-10;2019-07-10;aFRR;NEG_20_24;23.5;13.1;GRID_TO_PROVIDER;20;20;DE;
35194;2019-07-10;2019-07-10;aFRR;NEG_20_24;25.07;30.1;GRID_TO_PROVIDER;5;5;DE;
35195;2019-07-10;2019-07-10;aFRR;NEG_20_24;26.1;13.1;GRID_TO_PROVIDER;20;20;DE;
35196;2019-07-10;2019-07-10;aFRR;NEG_20_24;26.37;13.0;PROVIDER_TO_GRID;5;5;DE;
35197;2019-07-10;2019-07-10;aFRR;NEG_20_24;26.74;13.125;PROVIDER_TO_GRID;5;5;DE;
35198;2019-07-10;2019-07-10;aFRR;NEG_20_24;27.11;13.25;PROVIDER_TO_GRID;5;5;DE;
35199;2019-07-10;2019-07-10;aFRR;NEG_20_24;27.13;15.256;PROVIDER_TO_GRID;24;24;DE;
35200;2019-07-10;2019-07-10;aFRR;NEG_20_24;27.23;15.548;PROVIDER_TO_GRID;22;22;DE;
35201;2019-07-10;2019-07-10;aFRR;NEG_20_24;27.32;15.806;PROVIDER_TO_GRID;22;22;DE;
35202;2019-07-10;2019-07-10;aFRR;NEG_20_24;27.44;16.17;PROVIDER_TO_GRID;22;22;DE;
35203;2019-07-10;2019-07-10;aFRR;NEG_20_24;27.48;13.375;PROVIDER_TO_GRID;5;5;DE;
35204;2019-07-10;2019-07-10;aFRR;NEG_20_24;27.86;13.5;PROVIDER_TO_GRID;5;5;DE;
35205;2019-07-10;2019-07-10;aFRR;NEG_20_24;28.23;13.625;PROVIDER_TO_GRID;5;5;DE;
35206;2019-07-10;2019-07-10;aFRR;NEG_20_24;28.6;13.75;PROVIDER_TO_GRID;5;5;DE;
35207;2019-07-10;2019-07-10;aFRR;NEG_20_24;28.7;13.1;GRID_TO_PROVIDER;20;20;DE;
35208;2019-07-10;2019-07-10;aFRR;NEG_20_24;28.97;13.875;PROVIDER_TO_GRID;5;5;DE;
35209;2019-07-10;2019-07-10;aFRR;NEG_20_24;29.34;14.0;PROVIDER_TO_GRID;5;5;DE;
35210;2019-07-10;2019-07-10;aFRR;NEG_20_24;29.71;14.125;PROVIDER_TO_GRID;5;5;DE;
35211;2019-07-10;2019-07-10;aFRR;NEG_20_24;30.08;14.25;PROVIDER_TO_GRID;5;5;DE;
35212;2019-07-10;2019-07-10;aFRR;NEG_20_24;30.25;0.0;PROVIDER_TO_GRID;5;5;DE;
35213;2019-07-10;2019-07-10;aFRR;NEG_20_24;30.45;14.375;PROVIDER_TO_GRID;5;5;DE;
35214;2019-07-10;2019-07-10;aFRR;NEG_20_24;30.83;14.5;PROVIDER_TO_GRID;5;5;DE;
35215;2019-07-10;2019-07-10;aFRR;NEG_20_24;30.86;20.5;PROVIDER_TO_GRID;5;5;DE;
35216;2019-07-10;2019-07-10;aFRR;NEG_20_24;31.2;14.625;PROVIDER_TO_GRID;5;5;DE;
35217;2019-07-10;2019-07-10;aFRR;NEG_20_24;31.57;14.75;PROVIDER_TO_GRID;5;5;DE;
35218;2019-07-10;2019-07-10;aFRR;NEG_20_24;31.8;13.5;PROVIDER_TO_GRID;5;5;DE;
35219;2019-07-10;2019-07-10;aFRR;NEG_20_24;31.94;14.875;PROVIDER_TO_GRID;5;5;DE;
35220;2019-07-10;2019-07-10;aFRR;NEG_20_24;32.03;13.625;PROVIDER_TO_GRID;5;5;DE;
35221;2019-07-10;2019-07-10;aFRR;NEG_20_24;32.11;17.2;PROVIDER_TO_GRID;15;15;DE;
35222;2019-07-10;2019-07-10;aFRR;NEG_20_24;32.25;13.75;PROVIDER_TO_GRID;5;5;DE;
35223;2019-07-10;2019-07-10;aFRR;NEG_20_24;32.31;15.0;PROVIDER_TO_GRID;5;5;DE;
35224;2019-07-10;2019-07-10;aFRR;NEG_20_24;32.48;13.875;PROVIDER_TO_GRID;5;5;DE;
35225;2019-07-10;2019-07-10;aFRR;NEG_20_24;32.71;14.0;PROVIDER_TO_GRID;5;5;DE;
35226;2019-07-10;2019-07-10;aFRR;NEG_20_24;32.75;0.031;GRID_TO_PROVIDER;5;5;DE;
35227;2019-07-10;2019-07-10;aFRR;NEG_20_24;32.93;14.125;PROVIDER_TO_GRID;5;5;DE;
35228;2019-07-10;2019-07-10;aFRR;NEG_20_24;33.03;0.1;PROVIDER_TO_GRID;25;25;DE;
35229;2019-07-10;2019-07-10;aFRR;NEG_20_24;33.16;14.25;PROVIDER_TO_GRID;5;5;DE;
35230;2019-07-10;2019-07-10;aFRR;NEG_20_24;33.39;14.375;PROVIDER_TO_GRID;5;5;DE;
35231;2019-07-10;2019-07-10;aFRR;NEG_20_24;33.62;14.5;PROVIDER_TO_GRID;5;5;DE;
35232;2019-07-10;2019-07-10;aFRR;NEG_20_24;33.63;0.1;PROVIDER_TO_GRID;25;25;DE;
35233;2019-07-10;2019-07-10;aFRR;NEG_20_24;33.8;0.0;PROVIDER_TO_GRID;20;20;DE;
35234;2019-07-10;2019-07-10;aFRR;NEG_20_24;33.84;14.625;PROVIDER_TO_GRID;5;5;DE;
35235;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.03;1.25;GRID_TO_PROVIDER;20;20;DE;
35236;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.07;14.75;PROVIDER_TO_GRID;5;5;DE;
35237;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.23;0.1;PROVIDER_TO_GRID;25;25;DE;
35238;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.25;0.0;PROVIDER_TO_GRID;13;13;DE;
35239;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.26;2.5;GRID_TO_PROVIDER;20;20;DE;
35240;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.3;14.875;PROVIDER_TO_GRID;5;5;DE;
35241;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.49;3.75;GRID_TO_PROVIDER;20;20;DE;
35242;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.52;15.0;PROVIDER_TO_GRID;5;5;DE;
35243;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.72;5.0;GRID_TO_PROVIDER;20;20;DE;
35244;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.75;15.125;PROVIDER_TO_GRID;5;5;DE;
35245;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.83;0.1;PROVIDER_TO_GRID;25;25;DE;
35246;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.93;14.0;PROVIDER_TO_GRID;5;5;DE;
35247;2019-07-10;2019-07-10;aFRR;NEG_20_24;34.98;15.25;PROVIDER_TO_GRID;5;5;DE;
35248;2019-07-10;2019-07-10;aFRR;NEG_20_24;35.17;14.125;PROVIDER_TO_GRID;5;5;DE;
35249;2019-07-10;2019-07-10;aFRR;NEG_20_24;35.2;15.375;PROVIDER_TO_GRID;5;5;DE;
35250;2019-07-10;2019-07-10;aFRR;NEG_20_24;35.42;14.25;PROVIDER_TO_GRID;5;5;DE;
35251;2019-07-10;2019-07-10;aFRR;NEG_20_24;35.43;0.1;PROVIDER_TO_GRID;25;25;DE;
35252;2019-07-10;2019-07-10;aFRR;NEG_20_24;35.43;15.5;PROVIDER_TO_GRID;5;5;DE;
35253;2019-07-10;2019-07-10;aFRR;NEG_20_24;35.66;14.375;PROVIDER_TO_GRID;5;5;DE;
35254;2019-07-10;2019-07-10;aFRR;NEG_20_24;35.9;14.5;PROVIDER_TO_GRID;5;5;DE;
35255;2019-07-10;2019-07-10;aFRR;NEG_20_24;35.95;0.1;PROVIDER_TO_GRID;25;25;DE;
35256;2019-07-10;2019-07-10;aFRR;NEG_20_24;35.97;2.48;PROVIDER_TO_GRID;25;25;DE;
35257;2019-07-10;2019-07-10;aFRR;NEG_20_24;35.99;4.86;PROVIDER_TO_GRID;25;25;DE;
35258;2019-07-10;2019-07-10;aFRR;NEG_20_24;36.0;0.0;PROVIDER_TO_GRID;11;11;DE;
35259;2019-07-10;2019-07-10;aFRR;NEG_20_24;36.0;7.24;PROVIDER_TO_GRID;25;25;DE;
35260;2019-07-10;2019-07-10;aFRR;NEG_20_24;36.02;9.62;PROVIDER_TO_GRID;25;25;DE;
35261;2019-07-10;2019-07-10;aFRR;NEG_20_24;36.03;0.1;PROVIDER_TO_GRID;25;25;DE;
35262;2019-07-10;2019-07-10;aFRR;NEG_20_24;36.04;12.0;PROVIDER_TO_GRID;25;25;DE;
35263;2019-07-10;2019-07-10;aFRR;NEG_20_24;36.12;17.0;PROVIDER_TO_GRID;25;25;DE;
35264;2019-07-10;2019-07-10;aFRR;NEG_20_24;36.15;14.625;PROVIDER_TO_GRID;5;5;DE;
35265;2019-07-10;2019-07-10;aFRR;NEG_20_24;36.39;14.75;PROVIDER_TO_GRID;5;5;DE;
35266;2019-07-10;2019-07-10;aFRR;NEG_20_24;36.57;16.286;PROVIDER_TO_GRID;25;25;DE;
35267;2019-07-10;2019-07-10;aFRR;NEG_20_24;36.63;14.875;PROVIDER_TO_GRID;5;5;DE;
35268;2019-07-10;2019-07-10;aFRR;NEG_20_24;36.87;15.0;PROVIDER_TO_GRID;5;5;DE;
35269;2019-07-10;2019-07-10;aFRR;NEG_20_24;37.01;15.571;PROVIDER_TO_GRID;25;25;DE;
35270;2019-07-10;2019-07-10;aFRR;NEG_20_24;37.12;15.125;PROVIDER_TO_GRID;5;5;DE;
35271;2019-07-10;2019-07-10;aFRR;NEG_20_24;37.36;15.25;PROVIDER_TO_GRID;5;5;DE;
35272;2019-07-10;2019-07-10;aFRR;NEG_20_24;37.46;14.857;PROVIDER_TO_GRID;25;25;DE;
35273;2019-07-10;2019-07-10;aFRR;NEG_20_24;37.6;15.375;PROVIDER_TO_GRID;5;5;DE;
35274;2019-07-10;2019-07-10;aFRR;NEG_20_24;37.85;15.5;PROVIDER_TO_GRID;5;5;DE;
35275;2019-07-10;2019-07-10;aFRR;NEG_20_24;37.9;14.143;PROVIDER_TO_GRID;25;25;DE;
35276;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.0;11.0;PROVIDER_TO_GRID;5;5;DE;
35277;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.05;10.95;PROVIDER_TO_GRID;5;5;DE;
35278;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.09;15.625;PROVIDER_TO_GRID;5;5;DE;
35279;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.1;10.9;PROVIDER_TO_GRID;5;5;DE;
35280;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.15;10.85;PROVIDER_TO_GRID;5;5;DE;
35281;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.2;10.8;PROVIDER_TO_GRID;5;5;DE;
35282;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.25;10.75;PROVIDER_TO_GRID;5;5;DE;
35283;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.3;10.7;PROVIDER_TO_GRID;5;5;DE;
35284;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.33;15.75;PROVIDER_TO_GRID;5;5;DE;
35285;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.35;10.65;PROVIDER_TO_GRID;5;5;DE;
35286;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.35;13.429;PROVIDER_TO_GRID;25;25;DE;
35287;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.4;10.6;PROVIDER_TO_GRID;5;5;DE;
35288;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.45;10.55;PROVIDER_TO_GRID;5;5;DE;
35289;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.5;10.5;PROVIDER_TO_GRID;5;5;DE;
35290;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.55;10.45;PROVIDER_TO_GRID;5;5;DE;
35291;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.58;15.875;PROVIDER_TO_GRID;5;5;DE;
35292;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.6;10.4;PROVIDER_TO_GRID;5;5;DE;
35293;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.65;10.35;PROVIDER_TO_GRID;5;5;DE;
35294;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.71;10.29;PROVIDER_TO_GRID;5;5;DE;
35295;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.76;10.24;PROVIDER_TO_GRID;5;5;DE;
35296;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.79;12.714;PROVIDER_TO_GRID;25;25;DE;
35297;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.81;10.19;PROVIDER_TO_GRID;5;5;DE;
35298;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.82;16.0;PROVIDER_TO_GRID;5;5;DE;
35299;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.86;10.14;PROVIDER_TO_GRID;5;5;DE;
35300;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.9;0.0;PROVIDER_TO_GRID;1;1;DE;
35301;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.91;10.09;PROVIDER_TO_GRID;5;5;DE;
35302;2019-07-10;2019-07-10;aFRR;NEG_20_24;38.96;10.04;PROVIDER_TO_GRID;5;5;DE;
35303;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.01;9.99;PROVIDER_TO_GRID;5;5;DE;
35304;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.06;9.94;PROVIDER_TO_GRID;5;5;DE;
35305;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.11;9.89;PROVIDER_TO_GRID;5;5;DE;
35306;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.16;9.84;PROVIDER_TO_GRID;5;5;DE;
35307;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.21;9.79;PROVIDER_TO_GRID;5;5;DE;
35308;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.24;12.0;PROVIDER_TO_GRID;25;25;DE;
35309;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.26;9.74;PROVIDER_TO_GRID;5;5;DE;
35310;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.31;9.69;PROVIDER_TO_GRID;5;5;DE;
35311;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.36;9.64;PROVIDER_TO_GRID;5;5;DE;
35312;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.41;9.59;PROVIDER_TO_GRID;5;5;DE;
35313;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.46;9.54;PROVIDER_TO_GRID;5;5;DE;
35314;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.51;9.49;PROVIDER_TO_GRID;5;5;DE;
35315;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.56;9.44;PROVIDER_TO_GRID;5;5;DE;
35316;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.61;9.39;PROVIDER_TO_GRID;5;5;DE;
35317;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.66;9.34;PROVIDER_TO_GRID;5;5;DE;
35318;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.71;9.29;PROVIDER_TO_GRID;5;5;DE;
35319;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.76;9.24;PROVIDER_TO_GRID;5;5;DE;
35320;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.81;9.19;PROVIDER_TO_GRID;5;5;DE;
35321;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.81;20.3;PROVIDER_TO_GRID;18;18;DE;
35322;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.86;9.14;PROVIDER_TO_GRID;5;5;DE;
35323;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.91;9.09;PROVIDER_TO_GRID;5;5;DE;
35324;2019-07-10;2019-07-10;aFRR;NEG_20_24;39.96;9.04;PROVIDER_TO_GRID;5;5;DE;
35325;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.01;8.99;PROVIDER_TO_GRID;5;5;DE;
35326;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.06;8.94;PROVIDER_TO_GRID;5;5;DE;
35327;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.12;8.88;PROVIDER_TO_GRID;5;5;DE;
35328;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.14;17.2;PROVIDER_TO_GRID;35;35;DE;
35329;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.17;8.83;PROVIDER_TO_GRID;5;5;DE;
35330;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.22;8.78;PROVIDER_TO_GRID;5;5;DE;
35331;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.27;8.73;PROVIDER_TO_GRID;5;5;DE;
35332;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.32;8.68;PROVIDER_TO_GRID;5;5;DE;
35333;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.37;8.63;PROVIDER_TO_GRID;5;5;DE;
35334;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.42;8.58;PROVIDER_TO_GRID;5;5;DE;
35335;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.47;8.53;PROVIDER_TO_GRID;5;5;DE;
35336;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.52;8.48;PROVIDER_TO_GRID;5;5;DE;
35337;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.57;8.43;PROVIDER_TO_GRID;5;5;DE;
35338;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.62;8.38;PROVIDER_TO_GRID;5;5;DE;
35339;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.67;8.33;PROVIDER_TO_GRID;5;5;DE;
35340;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.72;8.28;PROVIDER_TO_GRID;5;5;DE;
35341;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.77;8.23;PROVIDER_TO_GRID;5;5;DE;
35342;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.82;8.18;PROVIDER_TO_GRID;5;5;DE;
35343;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.87;8.13;PROVIDER_TO_GRID;5;5;DE;
35344;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.92;8.08;PROVIDER_TO_GRID;5;5;DE;
35345;2019-07-10;2019-07-10;aFRR;NEG_20_24;40.97;8.03;PROVIDER_TO_GRID;5;5;DE;
35346;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.02;7.98;PROVIDER_TO_GRID;5;5;DE;
35347;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.07;7.93;PROVIDER_TO_GRID;5;5;DE;
35348;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.12;7.88;PROVIDER_TO_GRID;5;5;DE;
35349;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.17;7.83;PROVIDER_TO_GRID;5;5;DE;
35350;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.22;7.78;PROVIDER_TO_GRID;5;5;DE;
35351;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.27;7.73;PROVIDER_TO_GRID;5;5;DE;
35352;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.32;7.68;PROVIDER_TO_GRID;5;5;DE;
35353;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.37;7.63;PROVIDER_TO_GRID;5;5;DE;
35354;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.42;7.58;PROVIDER_TO_GRID;5;5;DE;
35355;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.47;7.53;PROVIDER_TO_GRID;5;5;DE;
35356;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.53;7.47;PROVIDER_TO_GRID;5;5;DE;
35357;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.58;7.42;PROVIDER_TO_GRID;5;5;DE;
35358;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.63;7.37;PROVIDER_TO_GRID;5;5;DE;
35359;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.68;7.32;PROVIDER_TO_GRID;5;5;DE;
35360;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.73;7.27;PROVIDER_TO_GRID;5;5;DE;
35361;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.78;7.22;PROVIDER_TO_GRID;5;5;DE;
35362;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.83;7.17;PROVIDER_TO_GRID;5;5;DE;
35363;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.88;7.12;PROVIDER_TO_GRID;5;5;DE;
35364;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.93;7.07;PROVIDER_TO_GRID;5;5;DE;
35365;2019-07-10;2019-07-10;aFRR;NEG_20_24;41.98;7.02;PROVIDER_TO_GRID;5;5;DE;
35366;2019-07-10;2019-07-10;aFRR;NEG_20_24;42.03;6.97;PROVIDER_TO_GRID;5;5;DE;
35367;2019-07-10;2019-07-10;aFRR;NEG_20_24;42.08;6.92;PROVIDER_TO_GRID;5;5;DE;
35368;2019-07-10;2019-07-10;aFRR;NEG_20_24;42.13;6.87;PROVIDER_TO_GRID;5;5;DE;
35369;2019-07-10;2019-07-10;aFRR;NEG_20_24;42.18;6.82;PROVIDER_TO_GRID;5;5;DE;
35370;2019-07-10;2019-07-10;aFRR;NEG_20_24;42.23;6.77;PROVIDER_TO_GRID;5;5;DE;
35371;2019-07-10;2019-07-10;aFRR;NEG_20_24;42.28;6.72;PROVIDER_TO_GRID;5;5;DE;
35372;2019-07-10;2019-07-10;aFRR;NEG_20_24;42.33;6.67;PROVIDER_TO_GRID;5;5;DE;
35373;2019-07-10;2019-07-10;aFRR;NEG_20_24;44.2;19.75;PROVIDER_TO_GRID;18;18;DE;
35374;2019-07-10;2019-07-10;aFRR;NEG_20_24;44.4;20.32;PROVIDER_TO_GRID;9;9;DE;
35375;2019-07-10;2019-07-10;aFRR;NEG_20_24;44.6;20.89;PROVIDER_TO_GRID;9;9;DE;
35376;2019-07-10;2019-07-10;aFRR;NEG_20_24;44.8;21.46;PROVIDER_TO_GRID;9;9;DE;
35377;2019-07-10;2019-07-10;aFRR;NEG_20_24;45.0;22.03;PROVIDER_TO_GRID;9;9;DE;
35378;2019-07-10;2019-07-10;aFRR;NEG_20_24;45.2;22.6;PROVIDER_TO_GRID;9;9;DE;
35379;2019-07-10;2019-07-10;aFRR;NEG_20_24;45.3;15.4;PROVIDER_TO_GRID;20;7;DE;
