;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
118805;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;23.2;GRID_TO_PROVIDER;5;5;AT;
118806;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
118807;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
118808;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;114.0;GRID_TO_PROVIDER;16;16;DE;
118809;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;23.9;GRID_TO_PROVIDER;5;5;AT;
118810;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
118811;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
118812;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;23.9;GRID_TO_PROVIDER;5;5;AT;
118813;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
118814;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
118815;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
118816;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
118817;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
118818;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;6;6;DE;
118819;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
118820;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;10;10;AT;
118821;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;10;10;AT;
118822;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;10;10;AT;
118823;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;10;10;AT;
118824;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;10;10;AT;
118825;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;6;6;DE;
118826;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
118827;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.04;2.59;GRID_TO_PROVIDER;5;5;DE;
118828;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.04;2.78;GRID_TO_PROVIDER;5;5;DE;
118829;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.08;2.78;GRID_TO_PROVIDER;5;5;DE;
118830;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.1;12.0;GRID_TO_PROVIDER;5;5;DE;
118831;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.12;3.3;GRID_TO_PROVIDER;5;5;DE;
118832;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.12;3.53;GRID_TO_PROVIDER;5;5;DE;
118833;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.14;230.0;GRID_TO_PROVIDER;6;6;DE;
118834;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.16;4.28;GRID_TO_PROVIDER;5;5;DE;
118835;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.2;6.0;PROVIDER_TO_GRID;5;5;DE;
118836;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.2;5.03;GRID_TO_PROVIDER;5;5;DE;
118837;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.2;4.01;GRID_TO_PROVIDER;5;5;DE;
118838;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.24;4.72;GRID_TO_PROVIDER;5;5;DE;
118839;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.24;5.78;GRID_TO_PROVIDER;5;5;DE;
118840;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.28;5.43;GRID_TO_PROVIDER;5;5;DE;
118841;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.29;230.0;GRID_TO_PROVIDER;6;6;DE;
118842;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.29;230.0;GRID_TO_PROVIDER;6;6;DE;
118843;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.3;27.0;GRID_TO_PROVIDER;5;5;DE;
118844;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.32;6.58;GRID_TO_PROVIDER;5;5;DE;
118845;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.32;6.01;GRID_TO_PROVIDER;5;5;DE;
118846;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.36;6.53;GRID_TO_PROVIDER;5;5;DE;
118847;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.4;7.37;PROVIDER_TO_GRID;5;5;DE;
118848;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.4;6.14;GRID_TO_PROVIDER;5;5;DE;
118849;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.4;42.0;GRID_TO_PROVIDER;5;5;DE;
118850;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.43;230.0;GRID_TO_PROVIDER;6;6;DE;
118851;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.44;6.77;GRID_TO_PROVIDER;5;5;DE;
118852;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.48;7.53;GRID_TO_PROVIDER;5;5;DE;
118853;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.48;7.02;PROVIDER_TO_GRID;5;5;DE;
118854;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.5;98.0;GRID_TO_PROVIDER;5;5;DE;
118855;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.52;7.28;GRID_TO_PROVIDER;5;5;DE;
118856;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.56;6.85;GRID_TO_PROVIDER;5;5;DE;
118857;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.56;7.26;PROVIDER_TO_GRID;5;5;DE;
118858;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.57;230.0;GRID_TO_PROVIDER;6;6;DE;
118859;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.57;230.0;GRID_TO_PROVIDER;6;6;DE;
118860;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.59;3000.0;GRID_TO_PROVIDER;5;5;DE;
118861;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.6;5.92;PROVIDER_TO_GRID;5;5;DE;
118862;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.6;6.8;PROVIDER_TO_GRID;5;5;DE;
118863;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.6;196.0;GRID_TO_PROVIDER;5;5;DE;
118864;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.64;8.03;GRID_TO_PROVIDER;5;5;DE;
118865;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.68;5.42;PROVIDER_TO_GRID;5;5;DE;
118866;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.68;7.56;GRID_TO_PROVIDER;5;5;DE;
118867;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.7;288.0;GRID_TO_PROVIDER;5;5;DE;
118868;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.71;230.0;GRID_TO_PROVIDER;6;6;DE;
118869;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.72;6.98;PROVIDER_TO_GRID;5;5;DE;
118870;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.76;4.96;PROVIDER_TO_GRID;5;5;DE;
118871;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.76;6.34;PROVIDER_TO_GRID;5;5;DE;
118872;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.8;3.4;PROVIDER_TO_GRID;5;5;DE;
118873;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.83;10.0;GRID_TO_PROVIDER;10;10;DE;
118874;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.84;4.22;PROVIDER_TO_GRID;5;5;DE;
118875;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.84;8.48;GRID_TO_PROVIDER;5;5;DE;
118876;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.86;230.0;GRID_TO_PROVIDER;6;6;DE;
118877;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.86;230.0;GRID_TO_PROVIDER;6;6;DE;
118878;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.88;5.15;PROVIDER_TO_GRID;5;5;DE;
118879;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.88;5.88;PROVIDER_TO_GRID;5;5;DE;
118880;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;3.435;GRID_TO_PROVIDER;5;5;DE;
118881;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;2.739;GRID_TO_PROVIDER;5;5;DE;
118882;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;1.87;GRID_TO_PROVIDER;5;5;DE;
118883;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;2.913;GRID_TO_PROVIDER;5;5;DE;
118884;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;4.304;GRID_TO_PROVIDER;5;5;DE;
118885;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;4.826;GRID_TO_PROVIDER;5;5;DE;
118886;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;2.391;GRID_TO_PROVIDER;5;5;DE;
118887;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;3.261;GRID_TO_PROVIDER;5;5;DE;
118888;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;4.13;GRID_TO_PROVIDER;5;5;DE;
118889;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;2.217;GRID_TO_PROVIDER;5;5;DE;
118890;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;1.0;GRID_TO_PROVIDER;5;5;DE;
118891;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;3.783;GRID_TO_PROVIDER;5;5;DE;
118892;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;5.0;GRID_TO_PROVIDER;5;5;DE;
118893;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;3.957;GRID_TO_PROVIDER;5;5;DE;
118894;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;2.565;GRID_TO_PROVIDER;5;5;DE;
118895;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;2.043;GRID_TO_PROVIDER;5;5;DE;
118896;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;1.348;GRID_TO_PROVIDER;5;5;DE;
118897;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;3.609;GRID_TO_PROVIDER;5;5;DE;
118898;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;3.087;GRID_TO_PROVIDER;5;5;DE;
118899;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;4.478;GRID_TO_PROVIDER;5;5;DE;
118900;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;1.174;GRID_TO_PROVIDER;5;5;DE;
118901;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;4.652;GRID_TO_PROVIDER;5;5;DE;
118902;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;1.696;GRID_TO_PROVIDER;5;5;DE;
118903;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.9;1.522;GRID_TO_PROVIDER;5;5;DE;
118904;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.92;2.92;PROVIDER_TO_GRID;5;5;DE;
118905;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.96;4.85;PROVIDER_TO_GRID;5;5;DE;
118906;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.96;3.87;PROVIDER_TO_GRID;5;5;DE;
118907;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.98;128.0;GRID_TO_PROVIDER;6;6;DE;
118908;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.0;260.0;GRID_TO_PROVIDER;5;5;DE;
118909;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.0;325.0;GRID_TO_PROVIDER;2;2;DE;
118910;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.0;230.0;GRID_TO_PROVIDER;6;6;DE;
118911;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.0;5.06;PROVIDER_TO_GRID;5;5;DE;
118912;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.0;990.0;GRID_TO_PROVIDER;6;6;DE;
118913;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.11;1225.0;GRID_TO_PROVIDER;5;5;DE;
118914;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.14;230.0;GRID_TO_PROVIDER;6;6;DE;
118915;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.14;230.0;GRID_TO_PROVIDER;6;6;DE;
118916;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.2;30.0;GRID_TO_PROVIDER;5;5;DE;
118917;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.21;30.64;GRID_TO_PROVIDER;5;5;DE;
118918;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.21;31.28;GRID_TO_PROVIDER;5;5;DE;
118919;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.22;31.92;GRID_TO_PROVIDER;5;5;DE;
118920;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.22;32.56;GRID_TO_PROVIDER;5;5;DE;
118921;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.23;33.85;GRID_TO_PROVIDER;5;5;DE;
118922;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.23;33.21;GRID_TO_PROVIDER;5;5;DE;
118923;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.24;35.13;GRID_TO_PROVIDER;5;5;DE;
118924;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.24;34.49;GRID_TO_PROVIDER;5;5;DE;
118925;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.25;35.77;GRID_TO_PROVIDER;5;5;DE;
118926;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.25;36.41;GRID_TO_PROVIDER;5;5;DE;
118927;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.25;62.25;GRID_TO_PROVIDER;8;8;DE;
118928;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.26;37.05;GRID_TO_PROVIDER;5;5;DE;
118929;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.26;37.69;GRID_TO_PROVIDER;5;5;DE;
118930;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.27;38.33;GRID_TO_PROVIDER;5;5;DE;
118931;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.27;38.97;GRID_TO_PROVIDER;5;5;DE;
118932;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.28;40.26;GRID_TO_PROVIDER;5;5;DE;
118933;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.28;39.62;GRID_TO_PROVIDER;5;5;DE;
118934;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.29;40.9;GRID_TO_PROVIDER;5;5;DE;
118935;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.29;41.54;GRID_TO_PROVIDER;5;5;DE;
118936;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.29;230.0;GRID_TO_PROVIDER;6;6;DE;
118937;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.3;42.82;GRID_TO_PROVIDER;5;5;DE;
118938;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.3;42.18;GRID_TO_PROVIDER;5;5;DE;
118939;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.31;43.46;GRID_TO_PROVIDER;5;5;DE;
118940;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.31;44.1;GRID_TO_PROVIDER;5;5;DE;
118941;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.32;44.74;GRID_TO_PROVIDER;5;5;DE;
118942;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.32;45.38;GRID_TO_PROVIDER;5;5;DE;
118943;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.33;46.03;GRID_TO_PROVIDER;5;5;DE;
118944;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.33;46.67;GRID_TO_PROVIDER;5;5;DE;
118945;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.34;47.95;GRID_TO_PROVIDER;5;5;DE;
118946;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.34;47.31;GRID_TO_PROVIDER;5;5;DE;
118947;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.35;48.59;GRID_TO_PROVIDER;5;5;DE;
118948;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.35;49.23;GRID_TO_PROVIDER;5;5;DE;
118949;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.36;49.87;GRID_TO_PROVIDER;5;5;DE;
118950;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.36;50.51;GRID_TO_PROVIDER;5;5;DE;
118951;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.37;51.79;GRID_TO_PROVIDER;5;5;DE;
118952;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.37;51.15;GRID_TO_PROVIDER;5;5;DE;
118953;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.38;53.08;GRID_TO_PROVIDER;5;5;DE;
118954;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.38;52.44;GRID_TO_PROVIDER;5;5;DE;
118955;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.39;53.72;GRID_TO_PROVIDER;5;5;DE;
118956;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.39;54.36;GRID_TO_PROVIDER;5;5;DE;
118957;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.4;55.0;GRID_TO_PROVIDER;5;5;DE;
118958;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.4;1442.01;GRID_TO_PROVIDER;5;5;DE;
118959;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.43;230.0;GRID_TO_PROVIDER;6;6;DE;
118960;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.43;230.0;GRID_TO_PROVIDER;6;6;DE;
118961;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.46;3500.0;GRID_TO_PROVIDER;5;5;DE;
118962;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.57;230.0;GRID_TO_PROVIDER;6;6;DE;
118963;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.71;230.0;GRID_TO_PROVIDER;6;6;DE;
118964;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.71;2781.25;GRID_TO_PROVIDER;6;6;DE;
118965;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.71;230.0;GRID_TO_PROVIDER;7;7;DE;
118966;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.86;230.0;GRID_TO_PROVIDER;6;6;DE;
118967;2019-12-30;2019-12-30;aFRR;NEG_12_16;1.9;1.0;GRID_TO_PROVIDER;20;20;DE;
118968;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.0;230.0;GRID_TO_PROVIDER;7;7;DE;
118969;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.0;350.0;GRID_TO_PROVIDER;10;10;DE;
118970;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.0;250.0;GRID_TO_PROVIDER;8;8;DE;
118971;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.0;230.0;GRID_TO_PROVIDER;6;6;DE;
118972;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.0;990.0;GRID_TO_PROVIDER;6;6;DE;
118973;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.0;350.0;GRID_TO_PROVIDER;11;11;DE;
118974;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.01;20.556;GRID_TO_PROVIDER;20;20;DE;
118975;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.07;190.0;GRID_TO_PROVIDER;5;5;DE;
118976;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.07;177.9;GRID_TO_PROVIDER;5;5;DE;
118977;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.07;177.9;GRID_TO_PROVIDER;5;5;DE;
118978;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.07;190.0;GRID_TO_PROVIDER;5;5;DE;
118979;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.12;40.111;GRID_TO_PROVIDER;20;20;DE;
118980;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.23;59.667;GRID_TO_PROVIDER;20;20;DE;
118981;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.33;4000.0;GRID_TO_PROVIDER;5;5;DE;
118982;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.34;79.222;GRID_TO_PROVIDER;20;20;DE;
118983;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.46;98.778;GRID_TO_PROVIDER;20;20;DE;
118984;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.57;118.333;GRID_TO_PROVIDER;20;20;DE;
118985;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.68;137.889;GRID_TO_PROVIDER;20;20;DE;
118986;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.7;1447.0;GRID_TO_PROVIDER;9;9;DE;
118987;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.79;157.444;GRID_TO_PROVIDER;20;20;DE;
118988;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.9;177.0;GRID_TO_PROVIDER;20;20;DE;
118989;2019-12-30;2019-12-30;aFRR;NEG_12_16;2.9;198.0;GRID_TO_PROVIDER;20;20;DE;
118990;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.0;450.0;GRID_TO_PROVIDER;12;12;DE;
118991;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.01;199.222;GRID_TO_PROVIDER;20;20;DE;
118992;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.1;9742.0;GRID_TO_PROVIDER;8;8;DE;
118993;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.1;9742.0;GRID_TO_PROVIDER;5;5;DE;
118994;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.1;3498.0;GRID_TO_PROVIDER;5;5;DE;
118995;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.1;9742.0;GRID_TO_PROVIDER;5;5;DE;
118996;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.1;9742.0;GRID_TO_PROVIDER;5;5;DE;
118997;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.12;200.444;GRID_TO_PROVIDER;20;20;DE;
118998;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.21;4500.0;GRID_TO_PROVIDER;5;5;DE;
118999;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.23;201.667;GRID_TO_PROVIDER;20;20;DE;
119000;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.34;202.889;GRID_TO_PROVIDER;20;20;DE;
119001;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.46;204.111;GRID_TO_PROVIDER;20;20;DE;
119002;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.57;205.333;GRID_TO_PROVIDER;20;20;DE;
119003;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.68;206.556;GRID_TO_PROVIDER;20;20;DE;
119004;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.79;207.778;GRID_TO_PROVIDER;20;20;DE;
119005;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.9;209.0;GRID_TO_PROVIDER;20;20;DE;
119006;2019-12-30;2019-12-30;aFRR;NEG_12_16;3.9;789.0;GRID_TO_PROVIDER;20;20;DE;
119007;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.0;66.0;GRID_TO_PROVIDER;5;5;DE;
119008;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
119009;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.01;794.889;GRID_TO_PROVIDER;20;20;DE;
119010;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.08;5000.0;GRID_TO_PROVIDER;5;5;DE;
119011;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.1;1447.0;GRID_TO_PROVIDER;6;6;DE;
119012;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.12;800.778;GRID_TO_PROVIDER;20;20;DE;
119013;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.2;62.9;GRID_TO_PROVIDER;5;5;DE;
119014;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.2;8.27;GRID_TO_PROVIDER;5;5;DE;
119015;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.23;806.667;GRID_TO_PROVIDER;20;20;DE;
119016;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.34;812.556;GRID_TO_PROVIDER;20;20;DE;
119017;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.46;818.444;GRID_TO_PROVIDER;20;20;DE;
119018;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.5;59.2;GRID_TO_PROVIDER;5;5;DE;
119019;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.57;824.333;GRID_TO_PROVIDER;20;20;DE;
119020;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.68;830.222;GRID_TO_PROVIDER;20;20;DE;
119021;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.7;55.6;GRID_TO_PROVIDER;5;5;DE;
119022;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.79;836.111;GRID_TO_PROVIDER;20;20;DE;
119023;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.9;1883.333;GRID_TO_PROVIDER;20;20;DE;
119024;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.9;1808.667;GRID_TO_PROVIDER;20;20;DE;
119025;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.9;1830.0;GRID_TO_PROVIDER;20;20;DE;
119026;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.9;1894.0;GRID_TO_PROVIDER;20;20;DE;
119027;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.9;51.4;GRID_TO_PROVIDER;5;5;DE;
119028;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.9;1840.667;GRID_TO_PROVIDER;20;20;DE;
119029;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.9;1862.0;GRID_TO_PROVIDER;20;20;DE;
119030;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.9;1798.0;GRID_TO_PROVIDER;20;20;DE;
119031;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.9;1851.333;GRID_TO_PROVIDER;20;20;DE;
119032;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.9;1872.667;GRID_TO_PROVIDER;20;20;DE;
119033;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.9;842.0;GRID_TO_PROVIDER;20;20;DE;
119034;2019-12-30;2019-12-30;aFRR;NEG_12_16;4.9;1819.333;GRID_TO_PROVIDER;20;20;DE;
