;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5132;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.17;0.0;PROVIDER_TO_GRID;5;5;DE;
5133;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.17;0.0;PROVIDER_TO_GRID;5;5;DE;
5134;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.17;0.0;PROVIDER_TO_GRID;5;5;DE;
5135;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.17;0.0;PROVIDER_TO_GRID;5;5;DE;
5136;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.17;0.0;PROVIDER_TO_GRID;5;5;DE;
5137;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.17;0.0;PROVIDER_TO_GRID;5;5;DE;
5138;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.17;0.0;PROVIDER_TO_GRID;5;5;DE;
5139;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.17;0.0;PROVIDER_TO_GRID;5;5;DE;
5140;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.17;0.0;PROVIDER_TO_GRID;5;5;DE;
5141;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.17;0.0;PROVIDER_TO_GRID;5;5;DE;
5142;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.17;0.0;PROVIDER_TO_GRID;5;5;DE;
5143;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5144;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5145;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5146;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5147;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5148;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5149;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5150;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5151;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5152;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5153;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5154;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5155;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5156;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
5157;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5158;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5159;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5160;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5161;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5162;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5163;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5164;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5165;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5166;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5167;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5168;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5169;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5170;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.19;0.0;PROVIDER_TO_GRID;5;5;DE;
5171;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.2;0.0;PROVIDER_TO_GRID;5;5;DE;
5172;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.2;0.0;PROVIDER_TO_GRID;5;5;DE;
5173;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.2;0.0;PROVIDER_TO_GRID;5;5;DE;
5174;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.2;0.0;PROVIDER_TO_GRID;5;5;DE;
5175;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.2;0.0;PROVIDER_TO_GRID;5;5;DE;
5176;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.2;0.0;PROVIDER_TO_GRID;5;5;DE;
5177;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.2;0.0;PROVIDER_TO_GRID;5;5;DE;
5178;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.6;1.0;GRID_TO_PROVIDER;5;5;AT;
5179;2019-05-02;2019-05-02;aFRR;NEG_12_16;7.92;0.7;GRID_TO_PROVIDER;5;5;AT;
5180;2019-05-02;2019-05-02;aFRR;NEG_12_16;8.0;1.0;PROVIDER_TO_GRID;5;5;DE;
5181;2019-05-02;2019-05-02;aFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
5182;2019-05-02;2019-05-02;aFRR;NEG_12_16;9.52;19.22;PROVIDER_TO_GRID;5;5;AT;
5183;2019-05-02;2019-05-02;aFRR;NEG_12_16;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
5184;2019-05-02;2019-05-02;aFRR;NEG_12_16;10.0;1.25;PROVIDER_TO_GRID;5;5;DE;
5185;2019-05-02;2019-05-02;aFRR;NEG_12_16;10.0;7.0;PROVIDER_TO_GRID;6;6;DE;
5186;2019-05-02;2019-05-02;aFRR;NEG_12_16;10.24;20.0;PROVIDER_TO_GRID;5;5;DE;
5187;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.13;19.0;PROVIDER_TO_GRID;5;5;DE;
5188;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.13;18.947;PROVIDER_TO_GRID;5;5;DE;
5189;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.14;18.842;PROVIDER_TO_GRID;5;5;DE;
5190;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.14;18.895;PROVIDER_TO_GRID;5;5;DE;
5191;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.15;18.737;PROVIDER_TO_GRID;5;5;DE;
5192;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.15;18.789;PROVIDER_TO_GRID;5;5;DE;
5193;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.16;18.684;PROVIDER_TO_GRID;5;5;DE;
5194;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.16;18.632;PROVIDER_TO_GRID;5;5;DE;
5195;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.17;18.579;PROVIDER_TO_GRID;5;5;DE;
5196;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.17;18.526;PROVIDER_TO_GRID;5;5;DE;
5197;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.17;18.474;PROVIDER_TO_GRID;5;5;DE;
5198;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.18;18.368;PROVIDER_TO_GRID;5;5;DE;
5199;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.18;18.421;PROVIDER_TO_GRID;5;5;DE;
5200;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.19;18.263;PROVIDER_TO_GRID;5;5;DE;
5201;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.19;18.316;PROVIDER_TO_GRID;5;5;DE;
5202;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.2;18.158;PROVIDER_TO_GRID;5;5;DE;
5203;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.2;18.211;PROVIDER_TO_GRID;5;5;DE;
5204;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.21;18.053;PROVIDER_TO_GRID;5;5;DE;
5205;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.21;18.105;PROVIDER_TO_GRID;5;5;DE;
5206;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.22;18.0;PROVIDER_TO_GRID;5;5;DE;
5207;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.22;17.947;PROVIDER_TO_GRID;5;5;DE;
5208;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.23;17.842;PROVIDER_TO_GRID;5;5;DE;
5209;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.23;17.789;PROVIDER_TO_GRID;5;5;DE;
5210;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.23;17.895;PROVIDER_TO_GRID;5;5;DE;
5211;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.24;17.684;PROVIDER_TO_GRID;5;5;DE;
5212;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.24;17.737;PROVIDER_TO_GRID;5;5;DE;
5213;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.25;17.579;PROVIDER_TO_GRID;5;5;DE;
5214;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.25;17.632;PROVIDER_TO_GRID;5;5;DE;
5215;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.26;17.526;PROVIDER_TO_GRID;5;5;DE;
5216;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.26;17.474;PROVIDER_TO_GRID;5;5;DE;
5217;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.27;17.421;PROVIDER_TO_GRID;5;5;DE;
5218;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.27;17.368;PROVIDER_TO_GRID;5;5;DE;
5219;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.28;17.316;PROVIDER_TO_GRID;5;5;DE;
5220;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.28;17.263;PROVIDER_TO_GRID;5;5;DE;
5221;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.28;15.0;GRID_TO_PROVIDER;5;5;DE;
5222;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.29;17.105;PROVIDER_TO_GRID;5;5;DE;
5223;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.29;17.158;PROVIDER_TO_GRID;5;5;DE;
5224;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.29;17.211;PROVIDER_TO_GRID;5;5;DE;
5225;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.3;17.053;PROVIDER_TO_GRID;5;5;DE;
5226;2019-05-02;2019-05-02;aFRR;NEG_12_16;11.3;17.0;PROVIDER_TO_GRID;5;5;DE;
5227;2019-05-02;2019-05-02;aFRR;NEG_12_16;12.45;11.25;GRID_TO_PROVIDER;5;5;DE;
5228;2019-05-02;2019-05-02;aFRR;NEG_12_16;12.64;8.46;PROVIDER_TO_GRID;5;5;DE;
5229;2019-05-02;2019-05-02;aFRR;NEG_12_16;12.96;19.07;PROVIDER_TO_GRID;5;5;AT;
5230;2019-05-02;2019-05-02;aFRR;NEG_12_16;13.62;7.5;GRID_TO_PROVIDER;5;5;DE;
5231;2019-05-02;2019-05-02;aFRR;NEG_12_16;14.0;1.0;GRID_TO_PROVIDER;23;23;AT;
5232;2019-05-02;2019-05-02;aFRR;NEG_12_16;14.4;0.1;GRID_TO_PROVIDER;5;5;AT;
5233;2019-05-02;2019-05-02;aFRR;NEG_12_16;14.79;3.75;GRID_TO_PROVIDER;5;5;DE;
5234;2019-05-02;2019-05-02;aFRR;NEG_12_16;14.8;15.0;GRID_TO_PROVIDER;5;5;AT;
5235;2019-05-02;2019-05-02;aFRR;NEG_12_16;15.64;16.89;PROVIDER_TO_GRID;5;5;DE;
5236;2019-05-02;2019-05-02;aFRR;NEG_12_16;15.8;16.73;PROVIDER_TO_GRID;5;5;DE;
5237;2019-05-02;2019-05-02;aFRR;NEG_12_16;15.92;16.59;PROVIDER_TO_GRID;5;5;DE;
5238;2019-05-02;2019-05-02;aFRR;NEG_12_16;15.96;0.0;PROVIDER_TO_GRID;5;5;DE;
5239;2019-05-02;2019-05-02;aFRR;NEG_12_16;16.0;1.0;GRID_TO_PROVIDER;20;20;AT;
5240;2019-05-02;2019-05-02;aFRR;NEG_12_16;16.2;16.27;PROVIDER_TO_GRID;5;5;DE;
5241;2019-05-02;2019-05-02;aFRR;NEG_12_16;16.2;16.29;PROVIDER_TO_GRID;5;5;DE;
5242;2019-05-02;2019-05-02;aFRR;NEG_12_16;16.44;18.92;PROVIDER_TO_GRID;5;5;AT;
5243;2019-05-02;2019-05-02;aFRR;NEG_12_16;16.48;15.99;PROVIDER_TO_GRID;5;5;DE;
5244;2019-05-02;2019-05-02;aFRR;NEG_12_16;16.49;5.0;GRID_TO_PROVIDER;5;5;DE;
5245;2019-05-02;2019-05-02;aFRR;NEG_12_16;16.64;15.81;PROVIDER_TO_GRID;5;5;DE;
5246;2019-05-02;2019-05-02;aFRR;NEG_12_16;16.76;15.69;PROVIDER_TO_GRID;5;5;DE;
5247;2019-05-02;2019-05-02;aFRR;NEG_12_16;16.8;0.05;GRID_TO_PROVIDER;10;10;AT;
5248;2019-05-02;2019-05-02;aFRR;NEG_12_16;17.04;15.39;PROVIDER_TO_GRID;5;5;DE;
5249;2019-05-02;2019-05-02;aFRR;NEG_12_16;17.04;15.35;PROVIDER_TO_GRID;5;5;DE;
5250;2019-05-02;2019-05-02;aFRR;NEG_12_16;17.32;15.09;PROVIDER_TO_GRID;5;5;DE;
5251;2019-05-02;2019-05-02;aFRR;NEG_12_16;17.48;14.89;PROVIDER_TO_GRID;5;5;DE;
5252;2019-05-02;2019-05-02;aFRR;NEG_12_16;17.6;14.78;PROVIDER_TO_GRID;5;5;DE;
5253;2019-05-02;2019-05-02;aFRR;NEG_12_16;17.88;14.48;PROVIDER_TO_GRID;5;5;DE;
5254;2019-05-02;2019-05-02;aFRR;NEG_12_16;17.88;14.44;PROVIDER_TO_GRID;5;5;DE;
5255;2019-05-02;2019-05-02;aFRR;NEG_12_16;18.16;14.18;PROVIDER_TO_GRID;5;5;DE;
5256;2019-05-02;2019-05-02;aFRR;NEG_12_16;18.32;13.98;PROVIDER_TO_GRID;5;5;DE;
5257;2019-05-02;2019-05-02;aFRR;NEG_12_16;18.44;13.88;PROVIDER_TO_GRID;5;5;DE;
5258;2019-05-02;2019-05-02;aFRR;NEG_12_16;18.72;13.58;PROVIDER_TO_GRID;5;5;DE;
5259;2019-05-02;2019-05-02;aFRR;NEG_12_16;18.72;13.52;PROVIDER_TO_GRID;5;5;DE;
5260;2019-05-02;2019-05-02;aFRR;NEG_12_16;19.0;13.28;PROVIDER_TO_GRID;5;5;DE;
5261;2019-05-02;2019-05-02;aFRR;NEG_12_16;19.1;5.0;GRID_TO_PROVIDER;14;14;DE;
5262;2019-05-02;2019-05-02;aFRR;NEG_12_16;19.16;13.06;PROVIDER_TO_GRID;5;5;DE;
5263;2019-05-02;2019-05-02;aFRR;NEG_12_16;19.2;0.05;GRID_TO_PROVIDER;10;10;AT;
5264;2019-05-02;2019-05-02;aFRR;NEG_12_16;19.2;1.0;GRID_TO_PROVIDER;20;20;AT;
5265;2019-05-02;2019-05-02;aFRR;NEG_12_16;19.28;12.98;PROVIDER_TO_GRID;5;5;DE;
5266;2019-05-02;2019-05-02;aFRR;NEG_12_16;19.56;12.6;PROVIDER_TO_GRID;5;5;DE;
5267;2019-05-02;2019-05-02;aFRR;NEG_12_16;19.56;12.68;PROVIDER_TO_GRID;5;5;DE;
5268;2019-05-02;2019-05-02;aFRR;NEG_12_16;19.84;12.38;PROVIDER_TO_GRID;5;5;DE;
5269;2019-05-02;2019-05-02;aFRR;NEG_12_16;19.84;18.72;PROVIDER_TO_GRID;5;5;AT;
5270;2019-05-02;2019-05-02;aFRR;NEG_12_16;19.98;5.0;GRID_TO_PROVIDER;11;11;DE;
5271;2019-05-02;2019-05-02;aFRR;NEG_12_16;20.0;19.04;PROVIDER_TO_GRID;5;5;AT;
5272;2019-05-02;2019-05-02;aFRR;NEG_12_16;20.0;12.14;PROVIDER_TO_GRID;5;5;DE;
5273;2019-05-02;2019-05-02;aFRR;NEG_12_16;20.12;12.07;PROVIDER_TO_GRID;5;5;DE;
5274;2019-05-02;2019-05-02;aFRR;NEG_12_16;20.4;11.68;PROVIDER_TO_GRID;5;5;DE;
5275;2019-05-02;2019-05-02;aFRR;NEG_12_16;20.4;11.77;PROVIDER_TO_GRID;5;5;DE;
5276;2019-05-02;2019-05-02;aFRR;NEG_12_16;20.49;5.0;GRID_TO_PROVIDER;1;1;DE;
5277;2019-05-02;2019-05-02;aFRR;NEG_12_16;20.52;8.46;PROVIDER_TO_GRID;5;5;DE;
5278;2019-05-02;2019-05-02;aFRR;NEG_12_16;20.64;15.0;PROVIDER_TO_GRID;20;20;DE;
5279;2019-05-02;2019-05-02;aFRR;NEG_12_16;20.68;11.47;PROVIDER_TO_GRID;5;5;DE;
5280;2019-05-02;2019-05-02;aFRR;NEG_12_16;20.84;11.22;PROVIDER_TO_GRID;5;5;DE;
5281;2019-05-02;2019-05-02;aFRR;NEG_12_16;20.96;11.17;PROVIDER_TO_GRID;5;5;DE;
5282;2019-05-02;2019-05-02;aFRR;NEG_12_16;20.97;14.211;PROVIDER_TO_GRID;20;20;DE;
5283;2019-05-02;2019-05-02;aFRR;NEG_12_16;21.2;0.05;GRID_TO_PROVIDER;10;10;AT;
5284;2019-05-02;2019-05-02;aFRR;NEG_12_16;21.24;10.87;PROVIDER_TO_GRID;5;5;DE;
5285;2019-05-02;2019-05-02;aFRR;NEG_12_16;21.24;10.76;PROVIDER_TO_GRID;5;5;DE;
5286;2019-05-02;2019-05-02;aFRR;NEG_12_16;21.31;13.421;PROVIDER_TO_GRID;20;20;DE;
5287;2019-05-02;2019-05-02;aFRR;NEG_12_16;21.52;10.57;PROVIDER_TO_GRID;5;5;DE;
5288;2019-05-02;2019-05-02;aFRR;NEG_12_16;21.64;12.632;PROVIDER_TO_GRID;20;20;DE;
5289;2019-05-02;2019-05-02;aFRR;NEG_12_16;21.68;10.3;PROVIDER_TO_GRID;5;5;DE;
5290;2019-05-02;2019-05-02;aFRR;NEG_12_16;21.8;10.27;PROVIDER_TO_GRID;5;5;DE;
5291;2019-05-02;2019-05-02;aFRR;NEG_12_16;21.96;2.17;PROVIDER_TO_GRID;5;5;DE;
5292;2019-05-02;2019-05-02;aFRR;NEG_12_16;21.97;11.842;PROVIDER_TO_GRID;20;20;DE;
5293;2019-05-02;2019-05-02;aFRR;NEG_12_16;22.08;9.97;PROVIDER_TO_GRID;5;5;DE;
5294;2019-05-02;2019-05-02;aFRR;NEG_12_16;22.08;9.84;PROVIDER_TO_GRID;5;5;DE;
5295;2019-05-02;2019-05-02;aFRR;NEG_12_16;22.3;11.053;PROVIDER_TO_GRID;20;20;DE;
5296;2019-05-02;2019-05-02;aFRR;NEG_12_16;22.32;9.67;PROVIDER_TO_GRID;5;5;DE;
5297;2019-05-02;2019-05-02;aFRR;NEG_12_16;22.52;9.38;PROVIDER_TO_GRID;5;5;DE;
5298;2019-05-02;2019-05-02;aFRR;NEG_12_16;22.6;9.36;PROVIDER_TO_GRID;5;5;DE;
5299;2019-05-02;2019-05-02;aFRR;NEG_12_16;22.64;10.263;PROVIDER_TO_GRID;20;20;DE;
5300;2019-05-02;2019-05-02;aFRR;NEG_12_16;22.88;2.17;PROVIDER_TO_GRID;5;5;DE;
5301;2019-05-02;2019-05-02;aFRR;NEG_12_16;22.88;9.06;PROVIDER_TO_GRID;5;5;DE;
5302;2019-05-02;2019-05-02;aFRR;NEG_12_16;22.92;8.92;PROVIDER_TO_GRID;5;5;DE;
5303;2019-05-02;2019-05-02;aFRR;NEG_12_16;22.97;9.474;PROVIDER_TO_GRID;20;20;DE;
5304;2019-05-02;2019-05-02;aFRR;NEG_12_16;23.16;8.76;PROVIDER_TO_GRID;5;5;DE;
5305;2019-05-02;2019-05-02;aFRR;NEG_12_16;23.3;8.684;PROVIDER_TO_GRID;20;20;DE;
5306;2019-05-02;2019-05-02;aFRR;NEG_12_16;23.36;8.46;PROVIDER_TO_GRID;5;5;DE;
5307;2019-05-02;2019-05-02;aFRR;NEG_12_16;23.44;8.46;PROVIDER_TO_GRID;6;6;DE;
5308;2019-05-02;2019-05-02;aFRR;NEG_12_16;23.63;7.895;PROVIDER_TO_GRID;20;20;DE;
5309;2019-05-02;2019-05-02;aFRR;NEG_12_16;23.97;7.105;PROVIDER_TO_GRID;20;20;DE;
5310;2019-05-02;2019-05-02;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
5311;2019-05-02;2019-05-02;aFRR;NEG_12_16;24.08;8.05;PROVIDER_TO_GRID;5;5;DE;
5312;2019-05-02;2019-05-02;aFRR;NEG_12_16;24.3;6.316;PROVIDER_TO_GRID;20;20;DE;
5313;2019-05-02;2019-05-02;aFRR;NEG_12_16;24.32;7.9;PROVIDER_TO_GRID;5;5;DE;
5314;2019-05-02;2019-05-02;aFRR;NEG_12_16;24.36;7.78;PROVIDER_TO_GRID;5;5;DE;
5315;2019-05-02;2019-05-02;aFRR;NEG_12_16;24.63;5.526;PROVIDER_TO_GRID;20;20;DE;
5316;2019-05-02;2019-05-02;aFRR;NEG_12_16;24.64;7.51;PROVIDER_TO_GRID;5;5;DE;
5317;2019-05-02;2019-05-02;aFRR;NEG_12_16;24.76;7.49;PROVIDER_TO_GRID;5;5;DE;
5318;2019-05-02;2019-05-02;aFRR;NEG_12_16;24.96;4.737;PROVIDER_TO_GRID;20;20;DE;
5319;2019-05-02;2019-05-02;aFRR;NEG_12_16;24.96;7.25;PROVIDER_TO_GRID;5;5;DE;
5320;2019-05-02;2019-05-02;aFRR;NEG_12_16;25.2;7.08;PROVIDER_TO_GRID;5;5;DE;
5321;2019-05-02;2019-05-02;aFRR;NEG_12_16;25.24;6.98;PROVIDER_TO_GRID;5;5;DE;
5322;2019-05-02;2019-05-02;aFRR;NEG_12_16;25.3;3.947;PROVIDER_TO_GRID;20;20;DE;
5323;2019-05-02;2019-05-02;aFRR;NEG_12_16;25.48;1.667;PROVIDER_TO_GRID;20;8;DE;
5324;2019-05-02;2019-05-02;aFRR;NEG_12_16;25.49;2.5;PROVIDER_TO_GRID;20;20;DE;
5325;2019-05-02;2019-05-02;aFRR;NEG_12_16;25.5;3.333;PROVIDER_TO_GRID;20;20;DE;
5326;2019-05-02;2019-05-02;aFRR;NEG_12_16;25.51;4.167;PROVIDER_TO_GRID;20;20;DE;
5327;2019-05-02;2019-05-02;aFRR;NEG_12_16;25.52;5.0;PROVIDER_TO_GRID;10;10;DE;
5328;2019-05-02;2019-05-02;aFRR;NEG_12_16;25.52;6.71;PROVIDER_TO_GRID;5;5;DE;
5329;2019-05-02;2019-05-02;aFRR;NEG_12_16;25.63;3.158;PROVIDER_TO_GRID;20;20;DE;
5330;2019-05-02;2019-05-02;aFRR;NEG_12_16;25.64;6.68;PROVIDER_TO_GRID;5;5;DE;
5331;2019-05-02;2019-05-02;aFRR;NEG_12_16;25.8;6.44;PROVIDER_TO_GRID;5;5;DE;
5332;2019-05-02;2019-05-02;aFRR;NEG_12_16;26.04;6.27;PROVIDER_TO_GRID;5;5;DE;
5333;2019-05-02;2019-05-02;aFRR;NEG_12_16;26.08;6.18;PROVIDER_TO_GRID;5;5;DE;
5334;2019-05-02;2019-05-02;aFRR;NEG_12_16;26.4;5.91;PROVIDER_TO_GRID;5;5;DE;
5335;2019-05-02;2019-05-02;aFRR;NEG_12_16;26.48;5.86;PROVIDER_TO_GRID;5;5;DE;
5336;2019-05-02;2019-05-02;aFRR;NEG_12_16;26.68;5.64;PROVIDER_TO_GRID;5;5;DE;
5337;2019-05-02;2019-05-02;aFRR;NEG_12_16;26.8;26.83;PROVIDER_TO_GRID;5;5;AT;
5338;2019-05-02;2019-05-02;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
5339;2019-05-02;2019-05-02;aFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;4;4;DE;
5340;2019-05-02;2019-05-02;aFRR;NEG_16_20;0.0;0.05;GRID_TO_PROVIDER;5;5;AT;
5341;2019-05-02;2019-05-02;aFRR;NEG_16_20;0.12;0.05;GRID_TO_PROVIDER;5;5;AT;
5342;2019-05-02;2019-05-02;aFRR;NEG_16_20;0.24;0.05;GRID_TO_PROVIDER;5;5;AT;
5343;2019-05-02;2019-05-02;aFRR;NEG_16_20;1.0;10.0;GRID_TO_PROVIDER;5;5;DE;
5344;2019-05-02;2019-05-02;aFRR;NEG_16_20;2.0;8.0;GRID_TO_PROVIDER;5;5;DE;
5345;2019-05-02;2019-05-02;aFRR;NEG_16_20;2.0;14.98;GRID_TO_PROVIDER;5;5;AT;
5346;2019-05-02;2019-05-02;aFRR;NEG_16_20;3.0;2.0;GRID_TO_PROVIDER;5;5;DE;
5347;2019-05-02;2019-05-02;aFRR;NEG_16_20;3.0;6.0;GRID_TO_PROVIDER;5;5;DE;
5348;2019-05-02;2019-05-02;aFRR;NEG_16_20;3.2;0.1;GRID_TO_PROVIDER;5;5;AT;
5349;2019-05-02;2019-05-02;aFRR;NEG_16_20;3.32;0.05;GRID_TO_PROVIDER;10;10;AT;
5350;2019-05-02;2019-05-02;aFRR;NEG_16_20;3.4;0.05;GRID_TO_PROVIDER;10;10;AT;
5351;2019-05-02;2019-05-02;aFRR;NEG_16_20;4.0;1.0;GRID_TO_PROVIDER;23;23;AT;
5352;2019-05-02;2019-05-02;aFRR;NEG_16_20;4.92;17.97;PROVIDER_TO_GRID;5;5;AT;
5353;2019-05-02;2019-05-02;aFRR;NEG_16_20;4.92;18.97;PROVIDER_TO_GRID;5;5;AT;
5354;2019-05-02;2019-05-02;aFRR;NEG_16_20;5.0;1.0;PROVIDER_TO_GRID;5;5;DE;
5355;2019-05-02;2019-05-02;aFRR;NEG_16_20;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
5356;2019-05-02;2019-05-02;aFRR;NEG_16_20;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
5357;2019-05-02;2019-05-02;aFRR;NEG_16_20;5.2;0.0;PROVIDER_TO_GRID;5;5;DE;
5358;2019-05-02;2019-05-02;aFRR;NEG_16_20;6.24;20.0;PROVIDER_TO_GRID;5;5;AT;
5359;2019-05-02;2019-05-02;aFRR;NEG_16_20;6.55;0.0;PROVIDER_TO_GRID;5;5;DE;
5360;2019-05-02;2019-05-02;aFRR;NEG_16_20;6.72;19.85;PROVIDER_TO_GRID;5;5;AT;
5361;2019-05-02;2019-05-02;aFRR;NEG_16_20;6.8;1.0;GRID_TO_PROVIDER;20;17;AT;
