;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71781;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.4;19.0;PROVIDER_TO_GRID;5;5;DE;
71782;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.4;0.0;PROVIDER_TO_GRID;5;5;DE;
71783;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.41;7.222;PROVIDER_TO_GRID;5;5;DE;
71784;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.41;14.59;PROVIDER_TO_GRID;5;5;DE;
71785;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.44;14.564;PROVIDER_TO_GRID;5;5;DE;
71786;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
71787;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.45;3999.0;GRID_TO_PROVIDER;5;5;DE;
71788;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
71789;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
71790;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
71791;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;8;8;DE;
71792;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
71793;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
71794;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.45;0.0;PROVIDER_TO_GRID;5;5;DE;
71795;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
71796;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.46;14.538;PROVIDER_TO_GRID;5;5;DE;
71797;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.48;24.47;PROVIDER_TO_GRID;5;5;DE;
71798;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.49;6.667;PROVIDER_TO_GRID;5;5;DE;
71799;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.49;14.513;PROVIDER_TO_GRID;5;5;DE;
71800;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.5;235.0;GRID_TO_PROVIDER;5;5;DE;
71801;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
71802;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
71803;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
71804;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.51;14.487;PROVIDER_TO_GRID;5;5;DE;
71805;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.52;0.2;GRID_TO_PROVIDER;5;5;DE;
71806;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.54;14.462;PROVIDER_TO_GRID;5;5;DE;
71807;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.56;3000.0;GRID_TO_PROVIDER;5;5;DE;
71808;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.56;14.436;PROVIDER_TO_GRID;5;5;DE;
71809;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.58;6.111;PROVIDER_TO_GRID;5;5;DE;
71810;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.58;0.4;GRID_TO_PROVIDER;5;5;DE;
71811;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.59;14.41;PROVIDER_TO_GRID;5;5;DE;
71812;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.62;14.385;PROVIDER_TO_GRID;5;5;DE;
71813;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.64;14.359;PROVIDER_TO_GRID;5;5;DE;
71814;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.64;24.54;PROVIDER_TO_GRID;5;5;DE;
71815;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.64;19.71;PROVIDER_TO_GRID;5;5;DE;
71816;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
71817;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
71818;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
71819;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
71820;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.65;0.6;GRID_TO_PROVIDER;5;5;DE;
71821;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
71822;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
71823;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
71824;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
71825;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.66;5.556;PROVIDER_TO_GRID;5;5;DE;
71826;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.67;14.333;PROVIDER_TO_GRID;5;5;DE;
71827;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.69;14.308;PROVIDER_TO_GRID;5;5;DE;
71828;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.7;2499.0;GRID_TO_PROVIDER;5;5;DE;
71829;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.71;0.8;GRID_TO_PROVIDER;5;5;DE;
71830;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.72;14.282;PROVIDER_TO_GRID;5;5;DE;
71831;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.74;14.256;PROVIDER_TO_GRID;5;5;DE;
71832;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.75;5.0;PROVIDER_TO_GRID;5;5;DE;
71833;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.76;209.8;GRID_TO_PROVIDER;5;5;DE;
71834;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.77;14.231;PROVIDER_TO_GRID;5;5;DE;
71835;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.78;1.0;GRID_TO_PROVIDER;5;5;DE;
71836;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.79;14.205;PROVIDER_TO_GRID;5;5;DE;
71837;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
71838;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
71839;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.8;24.6;PROVIDER_TO_GRID;5;5;DE;
71840;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
71841;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
71842;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
71843;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.82;14.179;PROVIDER_TO_GRID;5;5;DE;
71844;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.83;4.444;PROVIDER_TO_GRID;5;5;DE;
71845;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.85;1.2;GRID_TO_PROVIDER;5;5;DE;
71846;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.85;14.154;PROVIDER_TO_GRID;5;5;DE;
71847;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.87;14.128;PROVIDER_TO_GRID;5;5;DE;
71848;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.89;150.0;GRID_TO_PROVIDER;5;5;DE;
71849;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.9;14.103;PROVIDER_TO_GRID;5;5;DE;
71850;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.91;3.889;PROVIDER_TO_GRID;5;5;DE;
71851;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.91;1.4;GRID_TO_PROVIDER;5;5;DE;
71852;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.92;14.077;PROVIDER_TO_GRID;5;5;DE;
71853;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.94;10.0;GRID_TO_PROVIDER;10;10;DE;
71854;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.95;14.051;PROVIDER_TO_GRID;5;5;DE;
71855;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.96;19.21;PROVIDER_TO_GRID;5;5;DE;
71856;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
71857;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;6;6;DE;
71858;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
71859;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.97;14.026;PROVIDER_TO_GRID;5;5;DE;
71860;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
71861;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
71862;2019-12-18;2019-12-18;aFRR;NEG_08_12;1.98;1.6;GRID_TO_PROVIDER;5;5;DE;
71863;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.0;14.0;PROVIDER_TO_GRID;5;5;DE;
71864;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.0;16.0;PROVIDER_TO_GRID;10;10;DE;
71865;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.0;27.0;GRID_TO_PROVIDER;5;5;DE;
71866;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.0;3.333;PROVIDER_TO_GRID;5;5;DE;
71867;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.0;499.0;GRID_TO_PROVIDER;5;5;DE;
71868;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.0;4.0;GRID_TO_PROVIDER;6;6;DE;
71869;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.0;24.66;PROVIDER_TO_GRID;5;5;DE;
71870;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.0;799.0;GRID_TO_PROVIDER;5;5;DE;
71871;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.0;218.01;GRID_TO_PROVIDER;5;5;DE;
71872;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.04;1.8;GRID_TO_PROVIDER;5;5;DE;
71873;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.08;2.778;PROVIDER_TO_GRID;5;5;DE;
71874;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.1;15.5;PROVIDER_TO_GRID;10;10;DE;
71875;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.1;100.0;GRID_TO_PROVIDER;6;6;DE;
71876;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.11;2.0;GRID_TO_PROVIDER;5;5;DE;
71877;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.16;24.72;PROVIDER_TO_GRID;5;5;DE;
71878;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.16;2.222;PROVIDER_TO_GRID;5;5;DE;
71879;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.18;2.2;GRID_TO_PROVIDER;5;5;DE;
71880;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.2;265.2;GRID_TO_PROVIDER;5;5;DE;
71881;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.2;15.0;PROVIDER_TO_GRID;10;10;DE;
71882;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.21;237.0;GRID_TO_PROVIDER;5;5;DE;
71883;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.24;2.4;GRID_TO_PROVIDER;5;5;DE;
71884;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.24;18.44;PROVIDER_TO_GRID;5;5;DE;
71885;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.25;1.667;PROVIDER_TO_GRID;5;5;DE;
71886;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.25;5.0;GRID_TO_PROVIDER;5;5;DE;
71887;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.25;9.0;PROVIDER_TO_GRID;10;10;DE;
71888;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.29;3500.0;GRID_TO_PROVIDER;5;5;DE;
71889;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.3;14.5;PROVIDER_TO_GRID;10;10;DE;
71890;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.31;2.6;GRID_TO_PROVIDER;5;5;DE;
71891;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.32;1290.0;GRID_TO_PROVIDER;8;8;DE;
71892;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.33;1.111;PROVIDER_TO_GRID;5;5;DE;
71893;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.37;2.8;GRID_TO_PROVIDER;5;5;DE;
71894;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.37;8.643;PROVIDER_TO_GRID;10;10;DE;
71895;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.4;18.67;PROVIDER_TO_GRID;5;5;DE;
71896;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.4;2330.0;GRID_TO_PROVIDER;10;10;DE;
71897;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.4;1444.0;GRID_TO_PROVIDER;5;5;DE;
71898;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.4;14.0;PROVIDER_TO_GRID;10;10;DE;
71899;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
71900;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
71901;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.4;9487.531;GRID_TO_PROVIDER;5;5;DE;
71902;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
71903;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.42;0.556;PROVIDER_TO_GRID;5;5;DE;
71904;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.44;3.0;GRID_TO_PROVIDER;5;5;DE;
71905;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.44;7.105;GRID_TO_PROVIDER;5;5;DE;
71906;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.49;8.286;PROVIDER_TO_GRID;10;10;DE;
71907;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.5;4.0;PROVIDER_TO_GRID;10;10;DE;
71908;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.5;0.0;PROVIDER_TO_GRID;5;5;DE;
71909;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.5;325.0;GRID_TO_PROVIDER;2;2;DE;
71910;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.5;13.5;PROVIDER_TO_GRID;10;10;DE;
71911;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.51;3.2;GRID_TO_PROVIDER;5;5;DE;
71912;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.56;18.89;PROVIDER_TO_GRID;5;5;DE;
71913;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.57;3.4;GRID_TO_PROVIDER;5;5;DE;
71914;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.6;13.0;PROVIDER_TO_GRID;10;10;DE;
71915;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.6;7.929;PROVIDER_TO_GRID;10;10;DE;
71916;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.63;9.211;GRID_TO_PROVIDER;5;5;DE;
71917;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.64;3.6;GRID_TO_PROVIDER;5;5;DE;
71918;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.65;172.0;GRID_TO_PROVIDER;5;5;DE;
71919;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.65;1447.0;GRID_TO_PROVIDER;10;10;DE;
71920;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.65;197.9;GRID_TO_PROVIDER;5;5;DE;
71921;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.65;172.0;GRID_TO_PROVIDER;5;5;DE;
71922;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.65;197.9;GRID_TO_PROVIDER;5;5;DE;
71923;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.7;12.5;PROVIDER_TO_GRID;10;10;DE;
71924;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.7;3.8;GRID_TO_PROVIDER;5;5;DE;
71925;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.7;21.05;PROVIDER_TO_GRID;25;25;DE;
71926;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.72;19.11;PROVIDER_TO_GRID;5;5;DE;
71927;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.72;7.571;PROVIDER_TO_GRID;10;10;DE;
71928;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.77;4.0;GRID_TO_PROVIDER;5;5;DE;
71929;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.77;3.286;PROVIDER_TO_GRID;20;20;DE;
71930;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.8;12.0;PROVIDER_TO_GRID;10;10;DE;
71931;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.83;11.316;GRID_TO_PROVIDER;5;5;DE;
71932;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.84;7.214;PROVIDER_TO_GRID;10;10;DE;
71933;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.84;4.2;GRID_TO_PROVIDER;5;5;DE;
71934;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.88;22.59;PROVIDER_TO_GRID;5;5;DE;
71935;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.9;15.703;PROVIDER_TO_GRID;100;100;DE;
71936;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.9;4.4;GRID_TO_PROVIDER;5;5;DE;
71937;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.9;11.5;PROVIDER_TO_GRID;10;10;DE;
71938;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.93;500.0;GRID_TO_PROVIDER;6;6;DE;
71939;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.93;500.0;GRID_TO_PROVIDER;5;5;DE;
71940;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.93;250.0;GRID_TO_PROVIDER;8;8;DE;
71941;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.93;230.0;GRID_TO_PROVIDER;6;6;DE;
71942;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.93;500.0;GRID_TO_PROVIDER;5;5;DE;
71943;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.93;230.0;GRID_TO_PROVIDER;6;6;DE;
71944;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.93;230.0;GRID_TO_PROVIDER;3;3;DE;
71945;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.96;6.857;PROVIDER_TO_GRID;10;10;DE;
71946;2019-12-18;2019-12-18;aFRR;NEG_08_12;2.97;4.6;GRID_TO_PROVIDER;5;5;DE;
71947;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.0;11.0;PROVIDER_TO_GRID;10;10;DE;
71948;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.0;10.0;PROVIDER_TO_GRID;5;5;DE;
71949;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.0;40.0;GRID_TO_PROVIDER;10;10;DE;
71950;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.0;1.0;GRID_TO_PROVIDER;10;10;DE;
71951;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.0;6.0;PROVIDER_TO_GRID;5;5;DE;
71952;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.0;12.0;GRID_TO_PROVIDER;5;5;DE;
71953;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.0;5.0;GRID_TO_PROVIDER;5;5;DE;
71954;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.0;250.0;GRID_TO_PROVIDER;40;40;DE;
71955;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.02;4000.0;GRID_TO_PROVIDER;5;5;DE;
71956;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.02;13.421;GRID_TO_PROVIDER;5;5;DE;
71957;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.03;4.8;GRID_TO_PROVIDER;5;5;DE;
71958;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.04;17.84;PROVIDER_TO_GRID;5;5;DE;
71959;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.04;2.571;PROVIDER_TO_GRID;20;20;DE;
71960;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.04;21.5;PROVIDER_TO_GRID;15;15;DE;
71961;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.07;230.0;GRID_TO_PROVIDER;6;6;DE;
71962;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.08;6.5;PROVIDER_TO_GRID;10;10;DE;
71963;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.1;5.0;GRID_TO_PROVIDER;5;5;DE;
71964;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.1;10.5;PROVIDER_TO_GRID;10;10;DE;
71965;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.12;187.5;GRID_TO_PROVIDER;8;8;DE;
71966;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.16;18.71;PROVIDER_TO_GRID;5;5;DE;
71967;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.19;6.143;PROVIDER_TO_GRID;10;10;DE;
71968;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.2;16.8;PROVIDER_TO_GRID;12;12;DE;
71969;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.2;10.0;PROVIDER_TO_GRID;10;10;DE;
71970;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.21;230.0;GRID_TO_PROVIDER;6;6;DE;
71971;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.21;15.526;GRID_TO_PROVIDER;5;5;DE;
71972;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.25;230.0;GRID_TO_PROVIDER;6;6;DE;
71973;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.27;29.0;GRID_TO_PROVIDER;20;20;DE;
71974;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.3;9.5;PROVIDER_TO_GRID;10;10;DE;
71975;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.31;1.857;PROVIDER_TO_GRID;20;20;DE;
71976;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.31;5.786;PROVIDER_TO_GRID;10;10;DE;
71977;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.34;230.0;GRID_TO_PROVIDER;6;6;DE;
71978;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.4;17.632;GRID_TO_PROVIDER;5;5;DE;
71979;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.4;9.0;PROVIDER_TO_GRID;10;10;DE;
71980;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.43;5.429;PROVIDER_TO_GRID;10;8;DE;
71981;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.48;1099.0;GRID_TO_PROVIDER;3;3;DE;
71982;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.48;230.0;GRID_TO_PROVIDER;6;5;DE;
71983;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.48;18.21;PROVIDER_TO_GRID;5;5;DE;
71984;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1417.09;GRID_TO_PROVIDER;5;5;DE;
71985;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1403.8;GRID_TO_PROVIDER;5;5;DE;
71986;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1422.15;GRID_TO_PROVIDER;5;5;DE;
71987;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1426.58;GRID_TO_PROVIDER;5;5;DE;
71988;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1412.03;GRID_TO_PROVIDER;5;5;DE;
71989;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1425.95;GRID_TO_PROVIDER;5;5;DE;
71990;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1418.99;GRID_TO_PROVIDER;5;5;DE;
71991;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1427.22;GRID_TO_PROVIDER;5;5;DE;
71992;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1415.82;GRID_TO_PROVIDER;5;5;DE;
71993;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1422.78;GRID_TO_PROVIDER;5;5;DE;
71994;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1404.43;GRID_TO_PROVIDER;5;5;DE;
71995;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1424.05;GRID_TO_PROVIDER;5;5;DE;
71996;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1400.63;GRID_TO_PROVIDER;5;5;DE;
71997;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1424.68;GRID_TO_PROVIDER;5;5;DE;
71998;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1421.52;GRID_TO_PROVIDER;5;5;DE;
71999;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1420.25;GRID_TO_PROVIDER;5;5;DE;
72000;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1418.35;GRID_TO_PROVIDER;5;5;DE;
72001;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1408.23;GRID_TO_PROVIDER;5;5;DE;
72002;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1407.59;GRID_TO_PROVIDER;5;5;DE;
72003;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1410.76;GRID_TO_PROVIDER;5;5;DE;
72004;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1411.39;GRID_TO_PROVIDER;5;5;DE;
72005;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1408.86;GRID_TO_PROVIDER;5;5;DE;
72006;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1402.53;GRID_TO_PROVIDER;5;5;DE;
72007;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1400.0;GRID_TO_PROVIDER;5;5;DE;
72008;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1416.46;GRID_TO_PROVIDER;5;5;DE;
72009;2019-12-18;2019-12-18;aFRR;NEG_08_12;3.5;1425.32;GRID_TO_PROVIDER;5;5;DE;
