;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100132;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
100133;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.0;PROVIDER_TO_GRID;5;5;DE;
100134;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100135;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100136;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100137;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100138;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;11;11;DE;
100139;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
100140;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.857;PROVIDER_TO_GRID;5;5;DE;
100141;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;7.9;GRID_TO_PROVIDER;5;5;DE;
100142;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;20.0;PROVIDER_TO_GRID;5;5;DE;
100143;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;15.4;GRID_TO_PROVIDER;5;5;DE;
100144;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
100145;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.432;PROVIDER_TO_GRID;5;5;DE;
100146;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;12.0;PROVIDER_TO_GRID;11;11;DE;
100147;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.83;PROVIDER_TO_GRID;5;5;DE;
100148;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.96;PROVIDER_TO_GRID;5;5;DE;
100149;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;28.0;PROVIDER_TO_GRID;1;1;DE;
100150;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100151;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;255.26;GRID_TO_PROVIDER;7;7;DE;
100152;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
100153;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.78;PROVIDER_TO_GRID;5;5;DE;
100154;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.969;PROVIDER_TO_GRID;22;22;DE;
100155;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100156;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;32.5;GRID_TO_PROVIDER;5;5;DE;
100157;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.9;PROVIDER_TO_GRID;5;5;DE;
100158;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.411;PROVIDER_TO_GRID;5;5;DE;
100159;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100160;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.623;PROVIDER_TO_GRID;5;5;DE;
100161;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100162;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
100163;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
100164;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;25.0;PROVIDER_TO_GRID;12;12;DE;
100165;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
100166;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;19.0;PROVIDER_TO_GRID;10;10;DE;
100167;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;10;10;DE;
100168;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.177;PROVIDER_TO_GRID;5;5;DE;
100169;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.155;PROVIDER_TO_GRID;5;5;DE;
100170;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.113;PROVIDER_TO_GRID;5;5;DE;
100171;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;5.0;PROVIDER_TO_GRID;6;6;DE;
100172;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;10;10;DE;
100173;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.687;PROVIDER_TO_GRID;5;5;DE;
100174;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.81;PROVIDER_TO_GRID;5;5;DE;
100175;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;35.6;GRID_TO_PROVIDER;5;5;DE;
100176;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;9.6;GRID_TO_PROVIDER;5;5;DE;
100177;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.602;PROVIDER_TO_GRID;5;5;DE;
100178;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
100179;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.72;PROVIDER_TO_GRID;5;5;DE;
100180;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
100181;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.283;PROVIDER_TO_GRID;5;5;DE;
100182;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
100183;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.02;PROVIDER_TO_GRID;5;5;DE;
100184;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100185;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100186;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;10;10;DE;
100187;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
100188;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;28.0;PROVIDER_TO_GRID;5;5;DE;
100189;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100190;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100191;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100192;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
100193;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
100194;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.56;PROVIDER_TO_GRID;5;5;DE;
100195;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;15.25;PROVIDER_TO_GRID;10;10;DE;
100196;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.11;PROVIDER_TO_GRID;5;5;DE;
100197;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;25.5;GRID_TO_PROVIDER;5;5;DE;
100198;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.219;PROVIDER_TO_GRID;5;5;DE;
100199;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.538;PROVIDER_TO_GRID;5;5;DE;
100200;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100201;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100202;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;1990.0;GRID_TO_PROVIDER;5;5;DE;
100203;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100204;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100205;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.73;PROVIDER_TO_GRID;5;5;DE;
100206;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.921;PROVIDER_TO_GRID;5;5;DE;
100207;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100208;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.61;PROVIDER_TO_GRID;5;5;DE;
100209;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100210;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.028;PROVIDER_TO_GRID;5;5;DE;
100211;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
100212;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
100213;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100214;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.815;PROVIDER_TO_GRID;5;5;DE;
100215;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;31.0;GRID_TO_PROVIDER;5;5;DE;
100216;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.496;PROVIDER_TO_GRID;5;5;DE;
100217;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100218;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
100219;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100220;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100221;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100222;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;10;10;DE;
100223;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
100224;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100225;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.879;PROVIDER_TO_GRID;5;5;DE;
100226;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.94;PROVIDER_TO_GRID;5;5;DE;
100227;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100228;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;12.55;PROVIDER_TO_GRID;5;5;DE;
100229;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;1459.0;GRID_TO_PROVIDER;5;5;DE;
100230;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;28.0;GRID_TO_PROVIDER;5;5;DE;
100231;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.794;PROVIDER_TO_GRID;5;5;DE;
100232;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;20.25;PROVIDER_TO_GRID;10;10;DE;
100233;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100234;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.134;PROVIDER_TO_GRID;5;5;DE;
100235;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100236;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.262;PROVIDER_TO_GRID;5;5;DE;
100237;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100238;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
100239;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;20.6;GRID_TO_PROVIDER;5;5;DE;
100240;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100241;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.75;PROVIDER_TO_GRID;10;10;DE;
100242;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;12.1;GRID_TO_PROVIDER;5;5;DE;
100243;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
100244;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.24;PROVIDER_TO_GRID;5;5;DE;
100245;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;40.5;GRID_TO_PROVIDER;5;5;DE;
100246;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;10;10;DE;
100247;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.751;PROVIDER_TO_GRID;5;5;DE;
100248;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.02;PROVIDER_TO_GRID;25;25;DE;
100249;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
100250;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
100251;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;10;10;DE;
100252;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100253;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.63;PROVIDER_TO_GRID;5;5;DE;
100254;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;43.0;GRID_TO_PROVIDER;5;5;DE;
100255;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;27.9;GRID_TO_PROVIDER;5;5;DE;
100256;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
100257;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.7;PROVIDER_TO_GRID;5;5;DE;
100258;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.5;PROVIDER_TO_GRID;10;10;DE;
100259;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100260;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100261;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100262;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
100263;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
100264;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
100265;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
100266;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
100267;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;35.0;GRID_TO_PROVIDER;6;6;DE;
100268;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;30.0;PROVIDER_TO_GRID;5;5;DE;
100269;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
100270;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100271;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.54;PROVIDER_TO_GRID;5;5;DE;
100272;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
100273;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;1459.0;GRID_TO_PROVIDER;5;5;DE;
100274;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.13;PROVIDER_TO_GRID;5;5;DE;
100275;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100276;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;270.0;GRID_TO_PROVIDER;1;1;DE;
100277;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.091;PROVIDER_TO_GRID;5;5;DE;
100278;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;49.0;GRID_TO_PROVIDER;6;6;DE;
100279;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100280;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;55.26;GRID_TO_PROVIDER;3;3;DE;
100281;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.326;PROVIDER_TO_GRID;5;5;DE;
100282;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100283;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.59;PROVIDER_TO_GRID;5;5;DE;
100284;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.347;PROVIDER_TO_GRID;5;5;DE;
100285;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
100286;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100287;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.709;PROVIDER_TO_GRID;5;5;DE;
100288;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;17.75;PROVIDER_TO_GRID;10;10;DE;
100289;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100290;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100291;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
100292;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;37.0;GRID_TO_PROVIDER;5;5;DE;
100293;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
100294;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100295;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.87;PROVIDER_TO_GRID;5;5;DE;
100296;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.198;PROVIDER_TO_GRID;5;5;DE;
100297;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.548;PROVIDER_TO_GRID;24;24;DE;
100298;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.91;PROVIDER_TO_GRID;5;5;DE;
100299;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100300;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100301;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;45.1;GRID_TO_PROVIDER;5;5;DE;
100302;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.3;GRID_TO_PROVIDER;5;5;DE;
100303;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.517;PROVIDER_TO_GRID;5;5;DE;
100304;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;15;15;DE;
100305;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.57;PROVIDER_TO_GRID;5;5;DE;
100306;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;1984.0;GRID_TO_PROVIDER;7;5;DE;
100307;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;30.0;PROVIDER_TO_GRID;5;5;DE;
100308;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
100309;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.006;PROVIDER_TO_GRID;5;5;DE;
100310;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100311;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.67;PROVIDER_TO_GRID;5;5;DE;
100312;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
100313;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100314;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.453;PROVIDER_TO_GRID;5;5;DE;
100315;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.049;PROVIDER_TO_GRID;5;5;DE;
100316;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100317;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.836;PROVIDER_TO_GRID;5;5;DE;
100318;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.09;PROVIDER_TO_GRID;5;5;DE;
100319;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100320;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;10;10;DE;
100321;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100322;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.98;PROVIDER_TO_GRID;5;5;DE;
100323;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.74;PROVIDER_TO_GRID;5;5;DE;
100324;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
100325;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
100326;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.389;PROVIDER_TO_GRID;5;5;DE;
100327;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100328;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100329;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100330;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100331;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
100332;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;37.8;GRID_TO_PROVIDER;5;5;DE;
100333;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
100334;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;1459.0;GRID_TO_PROVIDER;5;5;DE;
100335;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100336;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
100337;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
100338;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
100339;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.07;PROVIDER_TO_GRID;5;5;DE;
100340;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.9;PROVIDER_TO_GRID;5;5;DE;
100341;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.772;PROVIDER_TO_GRID;5;5;DE;
100342;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;1990.531;GRID_TO_PROVIDER;5;5;DE;
100343;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100344;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
100345;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
100346;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;30.5;GRID_TO_PROVIDER;5;5;DE;
100347;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;12;11;DE;
100348;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100349;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;21.52;PROVIDER_TO_GRID;5;5;DE;
100350;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.943;PROVIDER_TO_GRID;5;5;DE;
100351;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;9;9;DE;
100352;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100353;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.666;PROVIDER_TO_GRID;5;5;DE;
100354;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100355;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100356;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.474;PROVIDER_TO_GRID;5;5;DE;
100357;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;2;2;DE;
100358;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;22.04;PROVIDER_TO_GRID;5;5;DE;
100359;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;23.964;PROVIDER_TO_GRID;5;5;DE;
100360;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;24.645;PROVIDER_TO_GRID;5;5;DE;
100361;2019-11-26;2019-11-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
