;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16642;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.0;16.0;PROVIDER_TO_GRID;5;5;DE;
16643;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.0;17.36;PROVIDER_TO_GRID;5;5;DE;
16644;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.0;12.02;PROVIDER_TO_GRID;5;5;DE;
16645;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.0;12.14;PROVIDER_TO_GRID;5;5;DE;
16646;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.0;10.0;PROVIDER_TO_GRID;5;5;DE;
16647;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.01;17.0;PROVIDER_TO_GRID;5;5;DE;
16648;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.01;13.154;PROVIDER_TO_GRID;6;6;DE;
16649;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.04;10.01;PROVIDER_TO_GRID;5;5;DE;
16650;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.05;16.0;PROVIDER_TO_GRID;5;5;DE;
16651;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.05;15.0;PROVIDER_TO_GRID;5;5;DE;
16652;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.06;17.0;PROVIDER_TO_GRID;5;5;DE;
16653;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.08;13.231;PROVIDER_TO_GRID;6;6;DE;
16654;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.08;10.02;PROVIDER_TO_GRID;5;5;DE;
16655;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.08;17.79;PROVIDER_TO_GRID;5;5;DE;
16656;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.1;16.0;PROVIDER_TO_GRID;5;5;DE;
16657;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.11;15.0;PROVIDER_TO_GRID;5;5;DE;
16658;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.11;17.0;PROVIDER_TO_GRID;5;5;DE;
16659;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.12;10.03;PROVIDER_TO_GRID;5;5;DE;
16660;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.12;18.22;PROVIDER_TO_GRID;5;5;DE;
16661;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.14;13.308;PROVIDER_TO_GRID;6;6;DE;
16662;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.15;16.0;PROVIDER_TO_GRID;5;5;DE;
16663;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.16;17.0;PROVIDER_TO_GRID;5;5;DE;
16664;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.16;15.0;PROVIDER_TO_GRID;5;5;DE;
16665;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.16;18.65;PROVIDER_TO_GRID;5;5;DE;
16666;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.16;17.914;PROVIDER_TO_GRID;20;20;DE;
16667;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.16;10.04;PROVIDER_TO_GRID;5;5;DE;
16668;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.2;10.06;PROVIDER_TO_GRID;5;5;DE;
16669;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.21;16.0;PROVIDER_TO_GRID;5;5;DE;
16670;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.21;13.385;PROVIDER_TO_GRID;6;6;DE;
16671;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.22;15.0;PROVIDER_TO_GRID;5;5;DE;
16672;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.22;17.0;PROVIDER_TO_GRID;5;5;DE;
16673;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.23;10.07;PROVIDER_TO_GRID;5;5;DE;
16674;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.24;19.08;PROVIDER_TO_GRID;5;5;DE;
16675;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.26;16.0;PROVIDER_TO_GRID;5;5;DE;
16676;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.27;10.08;PROVIDER_TO_GRID;5;5;DE;
16677;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.27;15.0;PROVIDER_TO_GRID;5;5;DE;
16678;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.27;17.0;PROVIDER_TO_GRID;5;5;DE;
16679;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.28;19.51;PROVIDER_TO_GRID;5;5;DE;
16680;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.28;13.462;PROVIDER_TO_GRID;6;6;DE;
16681;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.31;16.0;PROVIDER_TO_GRID;5;5;DE;
16682;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.31;10.09;PROVIDER_TO_GRID;5;5;DE;
16683;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.32;19.94;PROVIDER_TO_GRID;5;5;DE;
16684;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.32;17.0;PROVIDER_TO_GRID;5;5;DE;
16685;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.33;15.0;PROVIDER_TO_GRID;5;5;DE;
16686;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.35;13.538;PROVIDER_TO_GRID;6;6;DE;
16687;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.35;10.1;PROVIDER_TO_GRID;5;5;DE;
16688;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.36;16.0;PROVIDER_TO_GRID;5;5;DE;
16689;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.37;17.0;PROVIDER_TO_GRID;5;5;DE;
16690;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.38;15.0;PROVIDER_TO_GRID;5;5;DE;
16691;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.39;10.11;PROVIDER_TO_GRID;5;5;DE;
16692;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.4;20.36;PROVIDER_TO_GRID;5;5;DE;
16693;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.41;13.615;PROVIDER_TO_GRID;6;6;DE;
16694;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.42;17.0;PROVIDER_TO_GRID;5;5;DE;
16695;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.42;16.0;PROVIDER_TO_GRID;5;5;DE;
16696;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.43;15.0;PROVIDER_TO_GRID;5;5;DE;
16697;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.43;10.12;PROVIDER_TO_GRID;5;5;DE;
16698;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.44;20.79;PROVIDER_TO_GRID;5;5;DE;
16699;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.47;16.0;PROVIDER_TO_GRID;5;5;DE;
16700;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.47;10.13;PROVIDER_TO_GRID;5;5;DE;
16701;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.48;13.692;PROVIDER_TO_GRID;6;6;DE;
16702;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.48;21.22;PROVIDER_TO_GRID;5;5;DE;
16703;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.48;17.0;PROVIDER_TO_GRID;5;5;DE;
16704;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.49;15.0;PROVIDER_TO_GRID;5;5;DE;
16705;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.51;10.15;PROVIDER_TO_GRID;5;5;DE;
16706;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.52;16.0;PROVIDER_TO_GRID;5;5;DE;
16707;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.53;17.0;PROVIDER_TO_GRID;5;5;DE;
16708;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.54;15.0;PROVIDER_TO_GRID;5;5;DE;
16709;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.55;13.769;PROVIDER_TO_GRID;6;6;DE;
16710;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.55;10.16;PROVIDER_TO_GRID;5;5;DE;
16711;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.56;21.65;PROVIDER_TO_GRID;5;5;DE;
16712;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.58;17.0;PROVIDER_TO_GRID;5;5;DE;
16713;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.59;10.17;PROVIDER_TO_GRID;5;5;DE;
16714;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.6;22.08;PROVIDER_TO_GRID;5;5;DE;
16715;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.6;15.0;PROVIDER_TO_GRID;5;5;DE;
16716;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.62;13.846;PROVIDER_TO_GRID;6;6;DE;
16717;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.63;17.0;PROVIDER_TO_GRID;5;5;DE;
16718;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.63;10.18;PROVIDER_TO_GRID;5;5;DE;
16719;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.64;22.51;PROVIDER_TO_GRID;5;5;DE;
16720;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.65;15.0;PROVIDER_TO_GRID;5;5;DE;
16721;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.66;10.19;PROVIDER_TO_GRID;5;5;DE;
16722;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.67;19.55;PROVIDER_TO_GRID;20;20;DE;
16723;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.67;21.0;PROVIDER_TO_GRID;5;5;DE;
16724;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.68;13.923;PROVIDER_TO_GRID;6;6;DE;
16725;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.69;17.0;PROVIDER_TO_GRID;5;5;DE;
16726;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.7;15.0;PROVIDER_TO_GRID;5;5;DE;
16727;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.7;10.2;PROVIDER_TO_GRID;5;5;DE;
16728;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.72;22.94;PROVIDER_TO_GRID;5;5;DE;
16729;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.74;17.0;PROVIDER_TO_GRID;5;5;DE;
16730;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.74;10.21;PROVIDER_TO_GRID;5;5;DE;
16731;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.75;14.0;PROVIDER_TO_GRID;9;9;DE;
16732;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.76;15.0;PROVIDER_TO_GRID;5;5;DE;
16733;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.76;23.37;PROVIDER_TO_GRID;5;5;DE;
16734;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.78;10.22;PROVIDER_TO_GRID;5;5;DE;
16735;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.79;17.0;PROVIDER_TO_GRID;5;5;DE;
16736;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.8;23.8;PROVIDER_TO_GRID;5;5;DE;
16737;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.8;20.857;PROVIDER_TO_GRID;5;5;DE;
16738;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.81;15.0;PROVIDER_TO_GRID;5;5;DE;
16739;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.82;10.23;PROVIDER_TO_GRID;5;5;DE;
16740;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.84;24.23;PROVIDER_TO_GRID;5;5;DE;
16741;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.86;10.25;PROVIDER_TO_GRID;5;5;DE;
16742;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.87;15.0;PROVIDER_TO_GRID;5;5;DE;
16743;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.9;10.26;PROVIDER_TO_GRID;5;5;DE;
16744;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.92;15.0;PROVIDER_TO_GRID;5;5;DE;
16745;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.92;24.65;PROVIDER_TO_GRID;5;5;DE;
16746;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.94;20.714;PROVIDER_TO_GRID;5;5;DE;
16747;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.94;10.27;PROVIDER_TO_GRID;5;5;DE;
16748;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.96;25.08;PROVIDER_TO_GRID;5;5;DE;
16749;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.96;51.0;GRID_TO_PROVIDER;5;5;AT;
16750;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.98;15.0;PROVIDER_TO_GRID;5;5;DE;
16751;2019-01-05;2019-01-05;aFRR;NEG_12_16;7.98;10.28;PROVIDER_TO_GRID;5;5;DE;
16752;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.0;18.0;PROVIDER_TO_GRID;5;5;DE;
16753;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.0;21.0;PROVIDER_TO_GRID;6;6;DE;
16754;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.0;25.51;PROVIDER_TO_GRID;5;5;DE;
16755;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.02;10.29;PROVIDER_TO_GRID;5;5;DE;
16756;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.03;15.0;PROVIDER_TO_GRID;5;5;DE;
16757;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.06;10.3;PROVIDER_TO_GRID;5;5;DE;
16758;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.07;20.571;PROVIDER_TO_GRID;5;5;DE;
16759;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.08;15.0;PROVIDER_TO_GRID;5;5;DE;
16760;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.08;25.94;PROVIDER_TO_GRID;5;5;DE;
16761;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.09;10.31;PROVIDER_TO_GRID;5;5;DE;
16762;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.12;26.37;PROVIDER_TO_GRID;5;5;DE;
16763;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.13;10.32;PROVIDER_TO_GRID;5;5;DE;
16764;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.14;15.0;PROVIDER_TO_GRID;5;5;DE;
16765;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.16;26.8;PROVIDER_TO_GRID;5;5;DE;
16766;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.17;10.34;PROVIDER_TO_GRID;5;5;DE;
16767;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.18;21.186;PROVIDER_TO_GRID;20;20;DE;
16768;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.19;15.0;PROVIDER_TO_GRID;5;5;DE;
16769;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.2;14.0;PROVIDER_TO_GRID;5;5;DE;
16770;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.2;20.429;PROVIDER_TO_GRID;5;5;DE;
16771;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.24;27.23;PROVIDER_TO_GRID;5;5;DE;
16772;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.25;15.0;PROVIDER_TO_GRID;5;5;DE;
16773;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.28;27.66;PROVIDER_TO_GRID;5;5;DE;
16774;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.3;15.0;PROVIDER_TO_GRID;5;5;DE;
16775;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.32;28.09;PROVIDER_TO_GRID;5;5;DE;
16776;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.33;20.286;PROVIDER_TO_GRID;5;5;DE;
16777;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.36;14.0;PROVIDER_TO_GRID;5;5;DE;
16778;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.4;28.51;PROVIDER_TO_GRID;5;5;DE;
16779;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.44;28.94;PROVIDER_TO_GRID;5;5;DE;
16780;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.47;20.143;PROVIDER_TO_GRID;5;5;DE;
16781;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.48;29.37;PROVIDER_TO_GRID;5;5;DE;
16782;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.51;14.0;PROVIDER_TO_GRID;5;5;DE;
16783;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.56;29.8;PROVIDER_TO_GRID;5;5;DE;
16784;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.6;20.0;PROVIDER_TO_GRID;5;5;DE;
16785;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.6;30.23;PROVIDER_TO_GRID;5;5;DE;
16786;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.67;14.0;PROVIDER_TO_GRID;5;5;DE;
16787;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.69;22.821;PROVIDER_TO_GRID;20;20;DE;
16788;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.82;14.0;PROVIDER_TO_GRID;5;5;DE;
16789;2019-01-05;2019-01-05;aFRR;NEG_12_16;8.98;14.0;PROVIDER_TO_GRID;5;5;DE;
16790;2019-01-05;2019-01-05;aFRR;NEG_12_16;9.0;37.0;PROVIDER_TO_GRID;5;5;DE;
16791;2019-01-05;2019-01-05;aFRR;NEG_12_16;9.13;14.0;PROVIDER_TO_GRID;5;5;DE;
16792;2019-01-05;2019-01-05;aFRR;NEG_12_16;9.2;24.457;PROVIDER_TO_GRID;20;20;DE;
16793;2019-01-05;2019-01-05;aFRR;NEG_12_16;9.71;26.093;PROVIDER_TO_GRID;20;20;DE;
16794;2019-01-05;2019-01-05;aFRR;NEG_12_16;9.8;65.0;GRID_TO_PROVIDER;7;5;AT;
16795;2019-01-05;2019-01-05;aFRR;NEG_12_16;10.22;27.729;PROVIDER_TO_GRID;20;20;DE;
16796;2019-01-05;2019-01-05;aFRR;NEG_12_16;10.38;34.5;PROVIDER_TO_GRID;5;5;DE;
16797;2019-01-05;2019-01-05;aFRR;NEG_12_16;10.51;26.0;PROVIDER_TO_GRID;20;20;DE;
16798;2019-01-05;2019-01-05;aFRR;NEG_12_16;10.74;29.364;PROVIDER_TO_GRID;20;20;DE;
16799;2019-01-05;2019-01-05;aFRR;NEG_12_16;10.82;26.286;PROVIDER_TO_GRID;20;20;DE;
16800;2019-01-05;2019-01-05;aFRR;NEG_12_16;11.13;26.571;PROVIDER_TO_GRID;20;20;DE;
16801;2019-01-05;2019-01-05;aFRR;NEG_12_16;11.25;31.0;PROVIDER_TO_GRID;20;20;DE;
16802;2019-01-05;2019-01-05;aFRR;NEG_12_16;11.43;26.857;PROVIDER_TO_GRID;20;20;DE;
16803;2019-01-05;2019-01-05;aFRR;NEG_12_16;11.74;27.143;PROVIDER_TO_GRID;20;20;DE;
16804;2019-01-05;2019-01-05;aFRR;NEG_12_16;12.05;27.429;PROVIDER_TO_GRID;20;20;DE;
16805;2019-01-05;2019-01-05;aFRR;NEG_12_16;12.35;27.714;PROVIDER_TO_GRID;20;20;DE;
16806;2019-01-05;2019-01-05;aFRR;NEG_12_16;12.66;28.0;PROVIDER_TO_GRID;20;20;DE;
16807;2019-01-05;2019-01-05;aFRR;NEG_12_16;12.97;28.286;PROVIDER_TO_GRID;20;18;DE;
16808;2019-01-05;2019-01-05;aFRR;NEG_12_16;16.0;3.0;GRID_TO_PROVIDER;10;10;AT;
16809;2019-01-05;2019-01-05;aFRR;NEG_12_16;17.56;20.0;GRID_TO_PROVIDER;12;12;AT;
16810;2019-01-05;2019-01-05;aFRR;NEG_12_16;18.0;0.4;PROVIDER_TO_GRID;8;8;AT;
16811;2019-01-05;2019-01-05;aFRR;NEG_12_16;19.6;1.0;GRID_TO_PROVIDER;20;20;AT;
16812;2019-01-05;2019-01-05;aFRR;NEG_12_16;20.0;1.0;GRID_TO_PROVIDER;10;10;AT;
16813;2019-01-05;2019-01-05;aFRR;NEG_12_16;21.0;11.0;GRID_TO_PROVIDER;5;5;AT;
16814;2019-01-05;2019-01-05;aFRR;NEG_12_16;21.6;0.1;GRID_TO_PROVIDER;1;1;AT;
16815;2019-01-05;2019-01-05;aFRR;NEG_12_16;22.0;1.0;GRID_TO_PROVIDER;15;15;AT;
16816;2019-01-05;2019-01-05;aFRR;NEG_12_16;23.2;6.0;GRID_TO_PROVIDER;10;10;AT;
16817;2019-01-05;2019-01-05;aFRR;NEG_12_16;24.0;2.0;GRID_TO_PROVIDER;10;10;AT;
16818;2019-01-05;2019-01-05;aFRR;NEG_12_16;24.8;1.0;GRID_TO_PROVIDER;10;9;AT;
16819;2019-01-05;2019-01-05;aFRR;NEG_12_16;26.0;5.0;PROVIDER_TO_GRID;5;5;AT;
16820;2019-01-05;2019-01-05;aFRR;NEG_12_16;26.0;5.9;PROVIDER_TO_GRID;10;10;AT;
16821;2019-01-05;2019-01-05;aFRR;NEG_12_16;28.0;17.54;PROVIDER_TO_GRID;5;5;AT;
16822;2019-01-05;2019-01-05;aFRR;NEG_12_16;28.24;5.5;PROVIDER_TO_GRID;5;5;AT;
16823;2019-01-05;2019-01-05;aFRR;NEG_12_16;28.24;5.5;PROVIDER_TO_GRID;5;5;AT;
16824;2019-01-05;2019-01-05;aFRR;NEG_12_16;28.24;5.5;PROVIDER_TO_GRID;5;5;AT;
16825;2019-01-05;2019-01-05;aFRR;NEG_12_16;28.28;6.0;PROVIDER_TO_GRID;5;5;AT;
16826;2019-01-05;2019-01-05;aFRR;NEG_12_16;28.4;5.96;PROVIDER_TO_GRID;5;5;AT;
16827;2019-01-05;2019-01-05;aFRR;NEG_12_16;28.44;5.94;PROVIDER_TO_GRID;5;5;AT;
16828;2019-01-05;2019-01-05;aFRR;NEG_12_16;28.48;5.9;PROVIDER_TO_GRID;5;5;AT;
16829;2019-01-05;2019-01-05;aFRR;NEG_12_16;30.0;17.57;PROVIDER_TO_GRID;5;5;AT;
16830;2019-01-05;2019-01-05;aFRR;NEG_12_16;30.2;18.0;PROVIDER_TO_GRID;5;5;AT;
16831;2019-01-05;2019-01-05;aFRR;NEG_12_16;30.28;17.95;PROVIDER_TO_GRID;5;5;AT;
16832;2019-01-05;2019-01-05;aFRR;NEG_12_16;32.0;17.59;PROVIDER_TO_GRID;5;5;AT;
16833;2019-01-05;2019-01-05;aFRR;NEG_16_20;1.49;0.0;PROVIDER_TO_GRID;5;5;DE;
16834;2019-01-05;2019-01-05;aFRR;NEG_16_20;1.69;10.0;GRID_TO_PROVIDER;10;10;DE;
16835;2019-01-05;2019-01-05;aFRR;NEG_16_20;1.8;0.0;PROVIDER_TO_GRID;17;17;DE;
16836;2019-01-05;2019-01-05;aFRR;NEG_16_20;1.98;0.0;PROVIDER_TO_GRID;11;11;DE;
16837;2019-01-05;2019-01-05;aFRR;NEG_16_20;2.0;10.0;GRID_TO_PROVIDER;5;5;DE;
16838;2019-01-05;2019-01-05;aFRR;NEG_16_20;2.0;10.0;GRID_TO_PROVIDER;5;5;DE;
16839;2019-01-05;2019-01-05;aFRR;NEG_16_20;2.25;0.0;PROVIDER_TO_GRID;2;2;DE;
16840;2019-01-05;2019-01-05;aFRR;NEG_16_20;2.36;51.0;GRID_TO_PROVIDER;5;5;AT;
16841;2019-01-05;2019-01-05;aFRR;NEG_16_20;2.85;5.0;GRID_TO_PROVIDER;5;5;DE;
16842;2019-01-05;2019-01-05;aFRR;NEG_16_20;3.8;14.0;GRID_TO_PROVIDER;5;5;DE;
16843;2019-01-05;2019-01-05;aFRR;NEG_16_20;3.8;14.0;GRID_TO_PROVIDER;5;5;DE;
16844;2019-01-05;2019-01-05;aFRR;NEG_16_20;3.8;14.0;GRID_TO_PROVIDER;5;5;DE;
16845;2019-01-05;2019-01-05;aFRR;NEG_16_20;3.8;14.0;GRID_TO_PROVIDER;5;5;DE;
16846;2019-01-05;2019-01-05;aFRR;NEG_16_20;3.8;14.0;GRID_TO_PROVIDER;5;5;DE;
16847;2019-01-05;2019-01-05;aFRR;NEG_16_20;3.8;14.0;GRID_TO_PROVIDER;5;5;DE;
16848;2019-01-05;2019-01-05;aFRR;NEG_16_20;3.8;14.0;GRID_TO_PROVIDER;5;5;DE;
16849;2019-01-05;2019-01-05;aFRR;NEG_16_20;3.8;14.0;GRID_TO_PROVIDER;5;5;DE;
16850;2019-01-05;2019-01-05;aFRR;NEG_16_20;3.8;14.0;GRID_TO_PROVIDER;5;5;DE;
16851;2019-01-05;2019-01-05;aFRR;NEG_16_20;3.8;14.0;GRID_TO_PROVIDER;5;5;DE;
16852;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.0;3.0;PROVIDER_TO_GRID;5;5;DE;
16853;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.0;7.0;PROVIDER_TO_GRID;5;5;DE;
16854;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.0;5.01;GRID_TO_PROVIDER;5;5;DE;
16855;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.2;14.0;GRID_TO_PROVIDER;5;5;DE;
16856;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.2;14.0;GRID_TO_PROVIDER;5;5;DE;
16857;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.2;14.0;GRID_TO_PROVIDER;5;5;DE;
16858;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.2;14.0;GRID_TO_PROVIDER;5;5;DE;
16859;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.2;14.0;GRID_TO_PROVIDER;9;5;DE;
16860;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.2;14.0;GRID_TO_PROVIDER;5;5;DE;
16861;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.2;14.0;GRID_TO_PROVIDER;5;5;DE;
16862;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.2;14.0;GRID_TO_PROVIDER;5;5;DE;
16863;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.2;14.0;GRID_TO_PROVIDER;5;5;DE;
16864;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.62;5.1;GRID_TO_PROVIDER;4;4;DE;
16865;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.75;12.0;PROVIDER_TO_GRID;5;5;DE;
16866;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.8;12.103;PROVIDER_TO_GRID;5;5;DE;
16867;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.85;12.207;PROVIDER_TO_GRID;5;5;DE;
16868;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.91;12.31;PROVIDER_TO_GRID;5;5;DE;
16869;2019-01-05;2019-01-05;aFRR;NEG_16_20;4.96;12.414;PROVIDER_TO_GRID;5;5;DE;
16870;2019-01-05;2019-01-05;aFRR;NEG_16_20;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
16871;2019-01-05;2019-01-05;aFRR;NEG_16_20;5.0;33.0;PROVIDER_TO_GRID;5;5;DE;
