;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4513;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.28;25.13;PROVIDER_TO_GRID;5;5;AT;
4514;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.28;14.828;PROVIDER_TO_GRID;5;5;DE;
4515;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.32;16.488;PROVIDER_TO_GRID;5;5;DE;
4516;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.36;15.0;PROVIDER_TO_GRID;5;5;DE;
4517;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.38;16.732;PROVIDER_TO_GRID;5;5;DE;
4518;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.4;15.5;PROVIDER_TO_GRID;3;3;AT;
4519;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.44;24.87;PROVIDER_TO_GRID;5;5;AT;
4520;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.44;16.976;PROVIDER_TO_GRID;5;5;DE;
4521;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.5;17.22;PROVIDER_TO_GRID;5;5;DE;
4522;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.56;17.464;PROVIDER_TO_GRID;5;5;DE;
4523;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.6;24.61;PROVIDER_TO_GRID;5;5;AT;
4524;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.63;17.709;PROVIDER_TO_GRID;5;5;DE;
4525;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.69;17.953;PROVIDER_TO_GRID;5;5;DE;
4526;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.75;18.197;PROVIDER_TO_GRID;5;5;DE;
4527;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.76;24.35;PROVIDER_TO_GRID;5;5;AT;
4528;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.81;18.441;PROVIDER_TO_GRID;5;5;DE;
4529;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.87;18.685;PROVIDER_TO_GRID;5;5;DE;
4530;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.92;24.08;PROVIDER_TO_GRID;5;5;AT;
4531;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.93;18.929;PROVIDER_TO_GRID;5;5;DE;
4532;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.0;19.173;PROVIDER_TO_GRID;5;5;DE;
4533;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.06;19.417;PROVIDER_TO_GRID;5;5;DE;
4534;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.12;23.82;PROVIDER_TO_GRID;5;5;AT;
4535;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.13;22.5;PROVIDER_TO_GRID;5;5;DE;
4536;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.25;24.9;PROVIDER_TO_GRID;5;5;DE;
4537;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.28;23.56;PROVIDER_TO_GRID;5;5;AT;
4538;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.44;23.29;PROVIDER_TO_GRID;5;5;AT;
4539;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.56;19.64;PROVIDER_TO_GRID;5;5;DE;
4540;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.6;19.42;PROVIDER_TO_GRID;5;5;DE;
4541;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.6;23.03;PROVIDER_TO_GRID;5;5;AT;
4542;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.6;19.19;PROVIDER_TO_GRID;5;5;DE;
4543;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.6;19.21;PROVIDER_TO_GRID;5;5;DE;
4544;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.6;18.97;PROVIDER_TO_GRID;5;5;DE;
4545;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.6;19.54;PROVIDER_TO_GRID;5;5;DE;
4546;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.64;18.88;PROVIDER_TO_GRID;5;5;DE;
4547;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.64;18.51;PROVIDER_TO_GRID;5;5;DE;
4548;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.64;18.29;PROVIDER_TO_GRID;5;5;DE;
4549;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.64;18.74;PROVIDER_TO_GRID;5;5;DE;
4550;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.64;18.55;PROVIDER_TO_GRID;5;5;DE;
4551;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.68;17.61;PROVIDER_TO_GRID;5;5;DE;
4552;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.68;17.84;PROVIDER_TO_GRID;5;5;DE;
4553;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.68;18.06;PROVIDER_TO_GRID;5;5;DE;
4554;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.68;17.39;PROVIDER_TO_GRID;5;5;DE;
4555;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.68;18.22;PROVIDER_TO_GRID;5;5;DE;
4556;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.68;17.89;PROVIDER_TO_GRID;5;5;DE;
4557;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.72;17.23;PROVIDER_TO_GRID;5;5;DE;
4558;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.72;16.71;PROVIDER_TO_GRID;5;5;DE;
4559;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.72;17.16;PROVIDER_TO_GRID;5;5;DE;
4560;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.72;16.94;PROVIDER_TO_GRID;5;5;DE;
4561;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.72;17.56;PROVIDER_TO_GRID;5;5;DE;
4562;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.76;15.81;PROVIDER_TO_GRID;5;5;DE;
4563;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.76;16.9;PROVIDER_TO_GRID;5;5;DE;
4564;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.76;22.77;PROVIDER_TO_GRID;5;5;AT;
4565;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.76;16.49;PROVIDER_TO_GRID;5;5;DE;
4566;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.76;16.58;PROVIDER_TO_GRID;5;5;DE;
4567;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.76;16.26;PROVIDER_TO_GRID;5;5;DE;
4568;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.76;16.04;PROVIDER_TO_GRID;5;5;DE;
4569;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.8;16.25;PROVIDER_TO_GRID;5;5;DE;
4570;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.8;15.92;PROVIDER_TO_GRID;5;5;DE;
4571;2019-04-02;2019-04-02;aFRR;NEG_08_12;7.8;15.59;PROVIDER_TO_GRID;5;5;DE;
4572;2019-04-02;2019-04-02;aFRR;NEG_08_12;8.28;26.53;PROVIDER_TO_GRID;5;5;AT;
4573;2019-04-02;2019-04-02;aFRR;NEG_08_12;8.51;24.06;PROVIDER_TO_GRID;5;5;DE;
4574;2019-04-02;2019-04-02;aFRR;NEG_08_12;20.0;24.09;PROVIDER_TO_GRID;10;8;AT;
4575;2019-04-02;2019-04-02;aFRR;NEG_12_16;0.0;31.2;GRID_TO_PROVIDER;4;4;DE;
4576;2019-04-02;2019-04-02;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;10;10;AT;
4577;2019-04-02;2019-04-02;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
4578;2019-04-02;2019-04-02;aFRR;NEG_12_16;0.28;5.0;GRID_TO_PROVIDER;6;6;DE;
4579;2019-04-02;2019-04-02;aFRR;NEG_12_16;0.98;0.0;PROVIDER_TO_GRID;5;5;DE;
4580;2019-04-02;2019-04-02;aFRR;NEG_12_16;1.18;5.2;GRID_TO_PROVIDER;5;5;DE;
4581;2019-04-02;2019-04-02;aFRR;NEG_12_16;1.3;0.0;PROVIDER_TO_GRID;15;15;DE;
4582;2019-04-02;2019-04-02;aFRR;NEG_12_16;1.4;0.6;GRID_TO_PROVIDER;5;5;AT;
4583;2019-04-02;2019-04-02;aFRR;NEG_12_16;1.4;0.0;PROVIDER_TO_GRID;11;11;DE;
4584;2019-04-02;2019-04-02;aFRR;NEG_12_16;1.45;0.0;PROVIDER_TO_GRID;1;1;DE;
4585;2019-04-02;2019-04-02;aFRR;NEG_12_16;1.6;0.1;GRID_TO_PROVIDER;1;1;AT;
4586;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.0;1.0;GRID_TO_PROVIDER;5;5;AT;
4587;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.2;1.0;GRID_TO_PROVIDER;10;10;AT;
4588;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.2;1.0;GRID_TO_PROVIDER;5;5;AT;
4589;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4590;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4591;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4592;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4593;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4594;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4595;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4596;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;9;9;DE;
4597;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4598;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4599;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4600;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4601;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4602;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4603;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4604;2019-04-02;2019-04-02;aFRR;NEG_12_16;3.66;11.1;PROVIDER_TO_GRID;5;5;DE;
4605;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.0;1.0;GRID_TO_PROVIDER;10;10;AT;
4606;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.23;12.98;PROVIDER_TO_GRID;5;5;DE;
4607;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.28;0.4;GRID_TO_PROVIDER;5;5;AT;
4608;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4609;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4610;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4611;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4612;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4613;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4614;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4615;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4616;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4617;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4618;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4619;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4620;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4621;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4622;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4623;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4624;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4625;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4626;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4627;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4628;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4629;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4630;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4631;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4632;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4633;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4634;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4635;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4636;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4637;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4638;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4639;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4640;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4641;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4642;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4643;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4644;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4645;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4646;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4647;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4648;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4649;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4650;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4651;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4652;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4653;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4654;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4655;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4656;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4657;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4658;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4659;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4660;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4661;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4662;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4663;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4664;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4665;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4666;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4667;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4668;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4669;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4670;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4671;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4672;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4673;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4674;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4675;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4676;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4677;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4678;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4679;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4680;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4681;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4682;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4683;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4684;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4685;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4686;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4687;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4688;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4689;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4690;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4691;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4692;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4693;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4694;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4695;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4696;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4697;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4698;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4699;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4700;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4701;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4702;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4703;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4704;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4705;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4706;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4707;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4708;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.8;1.0;GRID_TO_PROVIDER;10;10;AT;
4709;2019-04-02;2019-04-02;aFRR;NEG_12_16;4.8;14.86;PROVIDER_TO_GRID;5;5;DE;
4710;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
4711;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
4712;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
4713;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.3;17.5;PROVIDER_TO_GRID;20;20;DE;
4714;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.32;16.678;PROVIDER_TO_GRID;20;20;DE;
4715;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.34;15.856;PROVIDER_TO_GRID;20;20;DE;
4716;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.37;15.033;PROVIDER_TO_GRID;20;20;DE;
4717;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.37;16.74;PROVIDER_TO_GRID;5;5;DE;
4718;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.39;14.211;PROVIDER_TO_GRID;20;20;DE;
4719;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.41;13.389;PROVIDER_TO_GRID;20;20;DE;
4720;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.43;12.567;PROVIDER_TO_GRID;20;20;DE;
4721;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.46;11.744;PROVIDER_TO_GRID;20;20;DE;
4722;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.48;10.922;PROVIDER_TO_GRID;20;20;DE;
4723;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.5;10.1;PROVIDER_TO_GRID;20;20;DE;
4724;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.6;1.0;GRID_TO_PROVIDER;10;10;AT;
4725;2019-04-02;2019-04-02;aFRR;NEG_12_16;5.94;18.62;PROVIDER_TO_GRID;5;5;DE;
4726;2019-04-02;2019-04-02;aFRR;NEG_12_16;6.5;10.1;PROVIDER_TO_GRID;10;10;DE;
4727;2019-04-02;2019-04-02;aFRR;NEG_12_16;6.51;20.5;PROVIDER_TO_GRID;5;5;DE;
4728;2019-04-02;2019-04-02;aFRR;NEG_12_16;6.56;27.24;PROVIDER_TO_GRID;5;5;AT;
4729;2019-04-02;2019-04-02;aFRR;NEG_12_16;6.56;9.947;PROVIDER_TO_GRID;20;20;DE;
4730;2019-04-02;2019-04-02;aFRR;NEG_12_16;6.62;9.794;PROVIDER_TO_GRID;20;20;DE;
4731;2019-04-02;2019-04-02;aFRR;NEG_12_16;6.68;9.641;PROVIDER_TO_GRID;20;20;DE;
4732;2019-04-02;2019-04-02;aFRR;NEG_12_16;6.74;9.488;PROVIDER_TO_GRID;20;20;DE;
4733;2019-04-02;2019-04-02;aFRR;NEG_12_16;6.79;9.335;PROVIDER_TO_GRID;20;20;DE;
4734;2019-04-02;2019-04-02;aFRR;NEG_12_16;6.85;9.182;PROVIDER_TO_GRID;20;20;DE;
4735;2019-04-02;2019-04-02;aFRR;NEG_12_16;6.91;9.029;PROVIDER_TO_GRID;20;20;DE;
4736;2019-04-02;2019-04-02;aFRR;NEG_12_16;6.96;19.24;PROVIDER_TO_GRID;5;5;AT;
4737;2019-04-02;2019-04-02;aFRR;NEG_12_16;6.97;8.876;PROVIDER_TO_GRID;20;20;DE;
4738;2019-04-02;2019-04-02;aFRR;NEG_12_16;7.03;8.724;PROVIDER_TO_GRID;20;20;DE;
4739;2019-04-02;2019-04-02;aFRR;NEG_12_16;7.09;8.571;PROVIDER_TO_GRID;20;20;DE;
4740;2019-04-02;2019-04-02;aFRR;NEG_12_16;7.15;8.418;PROVIDER_TO_GRID;20;20;DE;
4741;2019-04-02;2019-04-02;aFRR;NEG_12_16;7.16;10.26;PROVIDER_TO_GRID;5;5;DE;
4742;2019-04-02;2019-04-02;aFRR;NEG_12_16;7.21;8.265;PROVIDER_TO_GRID;20;20;DE;
