;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23616;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.17;15.404;PROVIDER_TO_GRID;5;5;DE;
23617;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.24;14.34;PROVIDER_TO_GRID;5;5;DE;
23618;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.24;14.28;PROVIDER_TO_GRID;5;5;DE;
23619;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.25;16.174;PROVIDER_TO_GRID;20;20;DE;
23620;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.31;16.363;PROVIDER_TO_GRID;20;20;DE;
23621;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.32;14.19;PROVIDER_TO_GRID;5;5;DE;
23622;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.36;15.5;PROVIDER_TO_GRID;5;5;DE;
23623;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.43;16.76;PROVIDER_TO_GRID;20;20;DE;
23624;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.44;14.04;PROVIDER_TO_GRID;5;5;DE;
23625;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.44;14.0;PROVIDER_TO_GRID;5;5;DE;
23626;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.56;13.89;PROVIDER_TO_GRID;5;5;DE;
23627;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.6;13.71;PROVIDER_TO_GRID;5;5;DE;
23628;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.64;13.74;PROVIDER_TO_GRID;5;5;DE;
23629;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.76;13.59;PROVIDER_TO_GRID;5;5;DE;
23630;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.8;13.42;PROVIDER_TO_GRID;5;5;DE;
23631;2019-06-07;2019-06-07;aFRR;NEG_08_12;16.84;13.44;PROVIDER_TO_GRID;5;5;DE;
23632;2019-06-07;2019-06-07;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
23633;2019-06-07;2019-06-07;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
23634;2019-06-07;2019-06-07;aFRR;NEG_12_16;2.27;31.2;GRID_TO_PROVIDER;3;3;DE;
23635;2019-06-07;2019-06-07;aFRR;NEG_12_16;5.0;30.0;GRID_TO_PROVIDER;5;5;DE;
23636;2019-06-07;2019-06-07;aFRR;NEG_12_16;6.47;20.3;GRID_TO_PROVIDER;5;5;DE;
23637;2019-06-07;2019-06-07;aFRR;NEG_12_16;8.0;9.0;GRID_TO_PROVIDER;5;5;AT;
23638;2019-06-07;2019-06-07;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
23639;2019-06-07;2019-06-07;aFRR;NEG_12_16;8.0;12.01;GRID_TO_PROVIDER;5;5;DE;
23640;2019-06-07;2019-06-07;aFRR;NEG_12_16;8.4;1.0;GRID_TO_PROVIDER;5;5;AT;
23641;2019-06-07;2019-06-07;aFRR;NEG_12_16;8.8;1.0;GRID_TO_PROVIDER;20;20;AT;
23642;2019-06-07;2019-06-07;aFRR;NEG_12_16;9.2;2.5;GRID_TO_PROVIDER;7;7;AT;
23643;2019-06-07;2019-06-07;aFRR;NEG_12_16;9.4;0.0;PROVIDER_TO_GRID;5;5;DE;
23644;2019-06-07;2019-06-07;aFRR;NEG_12_16;9.6;1.0;GRID_TO_PROVIDER;6;6;AT;
23645;2019-06-07;2019-06-07;aFRR;NEG_12_16;9.6;1.0;GRID_TO_PROVIDER;20;20;AT;
23646;2019-06-07;2019-06-07;aFRR;NEG_12_16;9.64;0.0;PROVIDER_TO_GRID;6;6;AT;
23647;2019-06-07;2019-06-07;aFRR;NEG_12_16;9.72;0.0;PROVIDER_TO_GRID;5;5;AT;
23648;2019-06-07;2019-06-07;aFRR;NEG_12_16;9.76;0.0;PROVIDER_TO_GRID;5;5;AT;
23649;2019-06-07;2019-06-07;aFRR;NEG_12_16;9.84;0.0;PROVIDER_TO_GRID;5;5;AT;
23650;2019-06-07;2019-06-07;aFRR;NEG_12_16;10.0;0.72;GRID_TO_PROVIDER;5;5;AT;
23651;2019-06-07;2019-06-07;aFRR;NEG_12_16;10.0;0.72;GRID_TO_PROVIDER;5;5;AT;
23652;2019-06-07;2019-06-07;aFRR;NEG_12_16;10.4;1.0;GRID_TO_PROVIDER;22;21;AT;
23653;2019-06-07;2019-06-07;aFRR;NEG_12_16;10.56;0.2;PROVIDER_TO_GRID;5;5;AT;
23654;2019-06-07;2019-06-07;aFRR;NEG_12_16;10.64;0.2;PROVIDER_TO_GRID;5;5;AT;
23655;2019-06-07;2019-06-07;aFRR;NEG_12_16;10.69;4.125;PROVIDER_TO_GRID;5;5;DE;
23656;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.5;0.0;PROVIDER_TO_GRID;1;1;DE;
23657;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.5;5.0;PROVIDER_TO_GRID;5;5;DE;
23658;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.5;0.0;PROVIDER_TO_GRID;15;15;DE;
23659;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.51;5.0;PROVIDER_TO_GRID;5;5;DE;
23660;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.53;5.0;PROVIDER_TO_GRID;5;5;DE;
23661;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.54;5.0;PROVIDER_TO_GRID;5;5;DE;
23662;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.56;5.0;PROVIDER_TO_GRID;5;5;DE;
23663;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.57;5.0;PROVIDER_TO_GRID;5;5;DE;
23664;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.59;5.0;PROVIDER_TO_GRID;5;5;DE;
23665;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.6;5.0;PROVIDER_TO_GRID;5;5;DE;
23666;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.62;5.0;PROVIDER_TO_GRID;5;5;DE;
23667;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.63;5.0;PROVIDER_TO_GRID;5;5;DE;
23668;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.65;5.0;PROVIDER_TO_GRID;5;5;DE;
23669;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.66;5.0;PROVIDER_TO_GRID;5;5;DE;
23670;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.68;5.0;PROVIDER_TO_GRID;5;5;DE;
23671;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.69;5.0;PROVIDER_TO_GRID;5;5;DE;
23672;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.71;5.0;PROVIDER_TO_GRID;5;5;DE;
23673;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.72;5.0;PROVIDER_TO_GRID;5;5;DE;
23674;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.74;5.0;PROVIDER_TO_GRID;5;5;DE;
23675;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.75;5.0;PROVIDER_TO_GRID;5;5;DE;
23676;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.77;5.0;PROVIDER_TO_GRID;5;5;DE;
23677;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.78;5.0;PROVIDER_TO_GRID;5;5;DE;
23678;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.79;5.0;PROVIDER_TO_GRID;5;5;DE;
23679;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.81;5.0;PROVIDER_TO_GRID;5;5;DE;
23680;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.82;5.0;PROVIDER_TO_GRID;5;5;DE;
23681;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.84;5.0;PROVIDER_TO_GRID;5;5;DE;
23682;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.85;5.0;PROVIDER_TO_GRID;5;5;DE;
23683;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.87;5.0;PROVIDER_TO_GRID;5;5;DE;
23684;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.88;5.0;PROVIDER_TO_GRID;5;5;DE;
23685;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.9;5.0;PROVIDER_TO_GRID;5;5;DE;
23686;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.91;5.0;PROVIDER_TO_GRID;5;5;DE;
23687;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.93;5.0;PROVIDER_TO_GRID;5;5;DE;
23688;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.94;5.0;PROVIDER_TO_GRID;5;5;DE;
23689;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.96;5.0;PROVIDER_TO_GRID;5;5;DE;
23690;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.97;5.0;PROVIDER_TO_GRID;5;5;DE;
23691;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.97;8.25;PROVIDER_TO_GRID;5;5;DE;
23692;2019-06-07;2019-06-07;aFRR;NEG_12_16;11.99;5.0;PROVIDER_TO_GRID;5;5;DE;
23693;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.0;4.0;PROVIDER_TO_GRID;10;10;DE;
23694;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.0;5.25;PROVIDER_TO_GRID;5;5;DE;
23695;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.0;0.0;PROVIDER_TO_GRID;5;5;DE;
23696;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.0;5.0;PROVIDER_TO_GRID;5;5;DE;
23697;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.02;5.0;PROVIDER_TO_GRID;5;5;DE;
23698;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.03;5.0;PROVIDER_TO_GRID;5;5;DE;
23699;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.05;5.0;PROVIDER_TO_GRID;5;5;DE;
23700;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.06;5.0;PROVIDER_TO_GRID;5;5;DE;
23701;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.08;5.0;PROVIDER_TO_GRID;5;5;DE;
23702;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.09;5.0;PROVIDER_TO_GRID;5;5;DE;
23703;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.1;5.0;PROVIDER_TO_GRID;5;5;DE;
23704;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23705;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23706;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23707;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.16;5.0;PROVIDER_TO_GRID;5;5;DE;
23708;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.18;5.0;PROVIDER_TO_GRID;5;5;DE;
23709;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.19;5.0;PROVIDER_TO_GRID;5;5;DE;
23710;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.2;4.56;PROVIDER_TO_GRID;5;5;DE;
23711;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.21;5.0;PROVIDER_TO_GRID;5;5;DE;
23712;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.22;5.0;PROVIDER_TO_GRID;5;5;DE;
23713;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.24;5.0;PROVIDER_TO_GRID;5;5;DE;
23714;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.25;5.0;PROVIDER_TO_GRID;5;5;DE;
23715;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.27;5.0;PROVIDER_TO_GRID;5;5;DE;
23716;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.28;5.0;PROVIDER_TO_GRID;5;5;DE;
23717;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.3;5.0;PROVIDER_TO_GRID;5;5;DE;
23718;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.31;5.0;PROVIDER_TO_GRID;5;5;DE;
23719;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.33;5.0;PROVIDER_TO_GRID;5;5;DE;
23720;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.34;5.0;PROVIDER_TO_GRID;5;5;DE;
23721;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.36;5.0;PROVIDER_TO_GRID;5;5;DE;
23722;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.37;5.0;PROVIDER_TO_GRID;5;5;DE;
23723;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.38;5.0;PROVIDER_TO_GRID;5;5;DE;
23724;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.4;5.0;PROVIDER_TO_GRID;5;5;DE;
23725;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.41;5.0;PROVIDER_TO_GRID;5;5;DE;
23726;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.43;5.0;PROVIDER_TO_GRID;5;5;DE;
23727;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.44;5.0;PROVIDER_TO_GRID;5;5;DE;
23728;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.46;5.0;PROVIDER_TO_GRID;5;5;DE;
23729;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.47;5.0;PROVIDER_TO_GRID;5;5;DE;
23730;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.49;5.0;PROVIDER_TO_GRID;5;5;DE;
23731;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.5;0.0;PROVIDER_TO_GRID;5;5;DE;
23732;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.5;5.0;PROVIDER_TO_GRID;5;5;DE;
23733;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.52;5.0;PROVIDER_TO_GRID;5;5;DE;
23734;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.53;5.0;PROVIDER_TO_GRID;5;5;DE;
23735;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.55;5.0;PROVIDER_TO_GRID;5;5;DE;
23736;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.56;5.0;PROVIDER_TO_GRID;5;5;DE;
23737;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.58;5.0;PROVIDER_TO_GRID;5;5;DE;
23738;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.59;5.0;PROVIDER_TO_GRID;5;5;DE;
23739;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.61;5.0;PROVIDER_TO_GRID;5;5;DE;
23740;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.62;5.0;PROVIDER_TO_GRID;5;5;DE;
23741;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.64;5.0;PROVIDER_TO_GRID;5;5;DE;
23742;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.65;5.0;PROVIDER_TO_GRID;5;5;DE;
23743;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.67;5.0;PROVIDER_TO_GRID;5;5;DE;
23744;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.68;5.0;PROVIDER_TO_GRID;5;5;DE;
23745;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.69;5.0;PROVIDER_TO_GRID;5;5;DE;
23746;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.71;5.0;PROVIDER_TO_GRID;5;5;DE;
23747;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.72;5.0;PROVIDER_TO_GRID;5;5;DE;
23748;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.74;5.0;PROVIDER_TO_GRID;5;5;DE;
23749;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.75;5.0;PROVIDER_TO_GRID;5;5;DE;
23750;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.77;5.0;PROVIDER_TO_GRID;5;5;DE;
23751;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.78;5.0;PROVIDER_TO_GRID;5;5;DE;
23752;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.8;5.0;PROVIDER_TO_GRID;5;5;DE;
23753;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.8;0.0;PROVIDER_TO_GRID;11;11;DE;
23754;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.81;5.0;PROVIDER_TO_GRID;5;5;DE;
23755;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.83;5.0;PROVIDER_TO_GRID;5;5;DE;
23756;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.84;5.0;PROVIDER_TO_GRID;5;5;DE;
23757;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.86;5.0;PROVIDER_TO_GRID;5;5;DE;
23758;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.87;5.0;PROVIDER_TO_GRID;5;5;DE;
23759;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.89;5.0;PROVIDER_TO_GRID;5;5;DE;
23760;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.9;5.0;PROVIDER_TO_GRID;5;5;DE;
23761;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.92;5.0;PROVIDER_TO_GRID;5;5;DE;
23762;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.93;5.0;PROVIDER_TO_GRID;5;5;DE;
23763;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.95;5.0;PROVIDER_TO_GRID;5;5;DE;
23764;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.96;5.0;PROVIDER_TO_GRID;5;5;DE;
23765;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.97;5.0;PROVIDER_TO_GRID;5;5;DE;
23766;2019-06-07;2019-06-07;aFRR;NEG_12_16;12.99;5.0;PROVIDER_TO_GRID;5;5;DE;
23767;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.0;16.0;PROVIDER_TO_GRID;5;5;DE;
23768;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.0;5.0;PROVIDER_TO_GRID;5;5;DE;
23769;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.02;5.0;PROVIDER_TO_GRID;5;5;DE;
23770;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.03;5.0;PROVIDER_TO_GRID;5;5;DE;
23771;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.05;5.0;PROVIDER_TO_GRID;5;5;DE;
23772;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.06;5.0;PROVIDER_TO_GRID;5;5;DE;
23773;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.08;5.0;PROVIDER_TO_GRID;5;5;DE;
23774;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.08;4.56;PROVIDER_TO_GRID;5;5;DE;
23775;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.09;5.0;PROVIDER_TO_GRID;5;5;DE;
23776;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23777;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23778;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23779;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23780;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.17;5.0;PROVIDER_TO_GRID;5;5;DE;
23781;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.18;5.0;PROVIDER_TO_GRID;5;5;DE;
23782;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.2;5.0;PROVIDER_TO_GRID;5;5;DE;
23783;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.21;5.0;PROVIDER_TO_GRID;5;5;DE;
23784;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.23;5.0;PROVIDER_TO_GRID;5;5;DE;
23785;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.24;5.0;PROVIDER_TO_GRID;5;5;DE;
23786;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.25;14.0;PROVIDER_TO_GRID;5;5;DE;
23787;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.26;12.375;PROVIDER_TO_GRID;5;5;DE;
23788;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.26;5.0;PROVIDER_TO_GRID;5;5;DE;
23789;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.27;5.0;PROVIDER_TO_GRID;5;5;DE;
23790;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.28;5.0;PROVIDER_TO_GRID;5;5;DE;
23791;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.3;5.0;PROVIDER_TO_GRID;5;5;DE;
23792;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.31;5.0;PROVIDER_TO_GRID;5;5;DE;
23793;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.33;5.0;PROVIDER_TO_GRID;5;5;DE;
23794;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.34;5.0;PROVIDER_TO_GRID;5;5;DE;
23795;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.36;5.0;PROVIDER_TO_GRID;5;5;DE;
23796;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.37;5.0;PROVIDER_TO_GRID;5;5;DE;
23797;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.39;5.0;PROVIDER_TO_GRID;5;5;DE;
23798;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.4;5.0;PROVIDER_TO_GRID;5;5;DE;
23799;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.42;5.0;PROVIDER_TO_GRID;5;5;DE;
23800;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.43;5.0;PROVIDER_TO_GRID;5;5;DE;
23801;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.45;5.0;PROVIDER_TO_GRID;5;5;DE;
23802;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.46;5.0;PROVIDER_TO_GRID;5;5;DE;
23803;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.48;5.0;PROVIDER_TO_GRID;5;5;DE;
23804;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.49;5.0;PROVIDER_TO_GRID;5;5;DE;
23805;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.51;5.0;PROVIDER_TO_GRID;5;5;DE;
23806;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.52;5.0;PROVIDER_TO_GRID;5;5;DE;
23807;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.54;5.0;PROVIDER_TO_GRID;5;5;DE;
23808;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.55;5.0;PROVIDER_TO_GRID;5;5;DE;
23809;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.6;14.056;PROVIDER_TO_GRID;5;5;DE;
23810;2019-06-07;2019-06-07;aFRR;NEG_12_16;13.94;14.111;PROVIDER_TO_GRID;5;5;DE;
23811;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.0;0.0;PROVIDER_TO_GRID;25;25;DE;
23812;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.24;2.56;PROVIDER_TO_GRID;5;5;DE;
23813;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.28;14.8;PROVIDER_TO_GRID;5;5;AT;
23814;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.29;14.167;PROVIDER_TO_GRID;5;5;DE;
23815;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.32;1.929;PROVIDER_TO_GRID;25;25;DE;
23816;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.32;2.56;PROVIDER_TO_GRID;5;5;DE;
23817;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.32;14.8;PROVIDER_TO_GRID;5;5;AT;
23818;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.36;14.8;PROVIDER_TO_GRID;5;5;AT;
23819;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.4;14.9;PROVIDER_TO_GRID;5;5;AT;
23820;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.4;14.9;PROVIDER_TO_GRID;5;5;AT;
23821;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.4;14.9;PROVIDER_TO_GRID;5;5;AT;
23822;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.55;16.5;PROVIDER_TO_GRID;5;5;DE;
23823;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.6;17.25;PROVIDER_TO_GRID;5;5;AT;
23824;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.63;14.222;PROVIDER_TO_GRID;5;5;DE;
23825;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.63;3.857;PROVIDER_TO_GRID;25;25;DE;
23826;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;11.24;PROVIDER_TO_GRID;5;5;DE;
23827;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;12.07;PROVIDER_TO_GRID;5;5;DE;
23828;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;11.7;PROVIDER_TO_GRID;5;5;DE;
23829;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;10.82;PROVIDER_TO_GRID;5;5;DE;
23830;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;7.73;PROVIDER_TO_GRID;5;5;DE;
23831;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;11.65;PROVIDER_TO_GRID;5;5;DE;
23832;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;6.14;PROVIDER_TO_GRID;5;5;DE;
23833;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;4.56;PROVIDER_TO_GRID;9;9;DE;
23834;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;8.52;PROVIDER_TO_GRID;5;5;DE;
23835;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;9.98;PROVIDER_TO_GRID;5;5;DE;
23836;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;10.4;PROVIDER_TO_GRID;5;5;DE;
23837;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;9.32;PROVIDER_TO_GRID;5;5;DE;
23838;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;10.9;PROVIDER_TO_GRID;5;5;DE;
23839;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;5.35;PROVIDER_TO_GRID;5;5;DE;
23840;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;9.15;PROVIDER_TO_GRID;5;5;DE;
23841;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;6.94;PROVIDER_TO_GRID;5;5;DE;
23842;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;10.11;PROVIDER_TO_GRID;5;5;DE;
23843;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.68;9.57;PROVIDER_TO_GRID;5;5;DE;
23844;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.72;7.9;PROVIDER_TO_GRID;5;5;DE;
23845;2019-06-07;2019-06-07;aFRR;NEG_12_16;14.72;8.73;PROVIDER_TO_GRID;5;5;DE;
