;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103117;2019-10-27;2019-10-27;aFRR;NEG_12_16;24.85;247.71;GRID_TO_PROVIDER;5;5;DE;
103118;2019-10-27;2019-10-27;aFRR;NEG_12_16;24.86;247.97;GRID_TO_PROVIDER;5;5;DE;
103119;2019-10-27;2019-10-27;aFRR;NEG_12_16;24.88;248.22;GRID_TO_PROVIDER;5;5;DE;
103120;2019-10-27;2019-10-27;aFRR;NEG_12_16;24.89;136.053;GRID_TO_PROVIDER;10;10;DE;
103121;2019-10-27;2019-10-27;aFRR;NEG_12_16;24.9;248.47;GRID_TO_PROVIDER;5;5;DE;
103122;2019-10-27;2019-10-27;aFRR;NEG_12_16;24.92;248.73;GRID_TO_PROVIDER;5;5;DE;
103123;2019-10-27;2019-10-27;aFRR;NEG_12_16;24.93;248.98;GRID_TO_PROVIDER;5;5;DE;
103124;2019-10-27;2019-10-27;aFRR;NEG_12_16;24.95;249.24;GRID_TO_PROVIDER;5;5;DE;
103125;2019-10-27;2019-10-27;aFRR;NEG_12_16;24.97;249.49;GRID_TO_PROVIDER;5;5;DE;
103126;2019-10-27;2019-10-27;aFRR;NEG_12_16;24.98;249.75;GRID_TO_PROVIDER;5;5;DE;
103127;2019-10-27;2019-10-27;aFRR;NEG_12_16;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
103128;2019-10-27;2019-10-27;aFRR;NEG_12_16;25.0;80.0;GRID_TO_PROVIDER;5;5;DE;
103129;2019-10-27;2019-10-27;aFRR;NEG_12_16;25.4;39.96;GRID_TO_PROVIDER;5;5;DE;
103130;2019-10-27;2019-10-27;aFRR;NEG_12_16;25.42;140.421;GRID_TO_PROVIDER;10;10;DE;
103131;2019-10-27;2019-10-27;aFRR;NEG_12_16;25.68;250.0;GRID_TO_PROVIDER;6;6;DE;
103132;2019-10-27;2019-10-27;aFRR;NEG_12_16;25.94;144.789;GRID_TO_PROVIDER;10;10;DE;
103133;2019-10-27;2019-10-27;aFRR;NEG_12_16;26.47;149.158;GRID_TO_PROVIDER;10;10;DE;
103134;2019-10-27;2019-10-27;aFRR;NEG_12_16;26.64;70.11;GRID_TO_PROVIDER;5;5;DE;
103135;2019-10-27;2019-10-27;aFRR;NEG_12_16;26.92;75.1;GRID_TO_PROVIDER;5;5;DE;
103136;2019-10-27;2019-10-27;aFRR;NEG_12_16;27.0;153.526;GRID_TO_PROVIDER;10;10;DE;
103137;2019-10-27;2019-10-27;aFRR;NEG_12_16;27.34;250.0;GRID_TO_PROVIDER;6;6;DE;
103138;2019-10-27;2019-10-27;aFRR;NEG_12_16;27.52;157.895;GRID_TO_PROVIDER;10;10;DE;
103139;2019-10-27;2019-10-27;aFRR;NEG_12_16;27.68;75.43;GRID_TO_PROVIDER;5;5;DE;
103140;2019-10-27;2019-10-27;aFRR;NEG_12_16;27.84;69.78;GRID_TO_PROVIDER;5;5;DE;
103141;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.0;320.0;GRID_TO_PROVIDER;5;5;DE;
103142;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.05;162.263;GRID_TO_PROVIDER;10;10;DE;
103143;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.16;75.76;GRID_TO_PROVIDER;5;5;DE;
103144;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.18;320.7;GRID_TO_PROVIDER;5;5;DE;
103145;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.35;321.39;GRID_TO_PROVIDER;5;5;DE;
103146;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.4;390.0;GRID_TO_PROVIDER;5;5;DE;
103147;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.53;322.09;GRID_TO_PROVIDER;5;5;DE;
103148;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.57;166.632;GRID_TO_PROVIDER;10;10;DE;
103149;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.68;76.09;GRID_TO_PROVIDER;5;5;DE;
103150;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.7;48.0;GRID_TO_PROVIDER;5;5;DE;
103151;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.71;322.78;GRID_TO_PROVIDER;5;5;DE;
103152;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.75;244.0;GRID_TO_PROVIDER;9;9;DE;
103153;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.75;255.6;GRID_TO_PROVIDER;3;3;DE;
103154;2019-10-27;2019-10-27;aFRR;NEG_12_16;28.89;323.48;GRID_TO_PROVIDER;5;5;DE;
103155;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.0;250.0;GRID_TO_PROVIDER;6;6;DE;
103156;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.01;48.0;GRID_TO_PROVIDER;5;5;DE;
103157;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.06;324.18;GRID_TO_PROVIDER;5;5;DE;
103158;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.08;37.02;GRID_TO_PROVIDER;5;5;DE;
103159;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.1;171.0;GRID_TO_PROVIDER;10;10;DE;
103160;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.1;171.0;GRID_TO_PROVIDER;10;10;DE;
103161;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.24;324.87;GRID_TO_PROVIDER;5;5;DE;
103162;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.32;76.42;GRID_TO_PROVIDER;5;5;DE;
103163;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.33;48.0;GRID_TO_PROVIDER;5;5;DE;
103164;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.42;325.57;GRID_TO_PROVIDER;5;5;DE;
103165;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.59;326.27;GRID_TO_PROVIDER;5;5;DE;
103166;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.64;48.0;GRID_TO_PROVIDER;5;5;DE;
103167;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.66;178.556;GRID_TO_PROVIDER;10;10;DE;
103168;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.77;326.96;GRID_TO_PROVIDER;5;5;DE;
103169;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.8;76.75;GRID_TO_PROVIDER;5;5;DE;
103170;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.9;750.0;GRID_TO_PROVIDER;11;11;DE;
103171;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.9;750.0;GRID_TO_PROVIDER;9;9;DE;
103172;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.95;327.66;GRID_TO_PROVIDER;5;5;DE;
103173;2019-10-27;2019-10-27;aFRR;NEG_12_16;29.95;48.0;GRID_TO_PROVIDER;5;5;DE;
103174;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.0;89.0;GRID_TO_PROVIDER;6;6;DE;
103175;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
103176;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.0;5.554;GRID_TO_PROVIDER;100;100;DE;
103177;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
103178;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
103179;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.1;250.0;GRID_TO_PROVIDER;6;6;DE;
103180;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.13;328.35;GRID_TO_PROVIDER;5;5;DE;
103181;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.21;186.111;GRID_TO_PROVIDER;10;10;DE;
103182;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.27;48.0;GRID_TO_PROVIDER;5;5;DE;
103183;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.3;329.05;GRID_TO_PROVIDER;5;5;DE;
103184;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.32;70.78;GRID_TO_PROVIDER;5;5;DE;
103185;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.44;77.09;GRID_TO_PROVIDER;5;5;DE;
103186;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.48;329.75;GRID_TO_PROVIDER;5;5;DE;
103187;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.58;48.0;GRID_TO_PROVIDER;5;5;DE;
103188;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.66;250.0;GRID_TO_PROVIDER;6;6;DE;
103189;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.66;330.44;GRID_TO_PROVIDER;5;5;DE;
103190;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.77;193.667;GRID_TO_PROVIDER;10;10;DE;
103191;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.84;331.14;GRID_TO_PROVIDER;5;5;DE;
103192;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.89;48.0;GRID_TO_PROVIDER;5;5;DE;
103193;2019-10-27;2019-10-27;aFRR;NEG_12_16;30.96;77.42;GRID_TO_PROVIDER;5;5;DE;
103194;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.01;331.84;GRID_TO_PROVIDER;5;5;DE;
103195;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.14;5000.0;GRID_TO_PROVIDER;5;5;DE;
103196;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.19;332.53;GRID_TO_PROVIDER;5;5;DE;
103197;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.21;48.0;GRID_TO_PROVIDER;5;5;DE;
103198;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.32;201.222;GRID_TO_PROVIDER;10;10;DE;
103199;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.37;333.23;GRID_TO_PROVIDER;5;5;DE;
103200;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.4;77.75;GRID_TO_PROVIDER;5;5;DE;
103201;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.52;48.0;GRID_TO_PROVIDER;5;5;DE;
103202;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.54;333.92;GRID_TO_PROVIDER;5;5;DE;
103203;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.56;70.44;GRID_TO_PROVIDER;5;5;DE;
103204;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.72;334.62;GRID_TO_PROVIDER;5;5;DE;
103205;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.83;48.0;GRID_TO_PROVIDER;5;5;DE;
103206;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.88;208.778;GRID_TO_PROVIDER;10;10;DE;
103207;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.9;335.32;GRID_TO_PROVIDER;5;5;DE;
103208;2019-10-27;2019-10-27;aFRR;NEG_12_16;31.92;78.09;GRID_TO_PROVIDER;5;5;DE;
103209;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.08;336.01;GRID_TO_PROVIDER;5;5;DE;
103210;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.15;48.0;GRID_TO_PROVIDER;5;5;DE;
103211;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.25;336.71;GRID_TO_PROVIDER;5;5;DE;
103212;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.31;250.0;GRID_TO_PROVIDER;6;6;DE;
103213;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.43;216.333;GRID_TO_PROVIDER;10;10;DE;
103214;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.43;337.41;GRID_TO_PROVIDER;5;5;DE;
103215;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.46;48.0;GRID_TO_PROVIDER;5;5;DE;
103216;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.61;338.1;GRID_TO_PROVIDER;5;5;DE;
103217;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.77;48.0;GRID_TO_PROVIDER;5;5;DE;
103218;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.78;338.8;GRID_TO_PROVIDER;5;5;DE;
103219;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.8;71.44;GRID_TO_PROVIDER;5;5;DE;
103220;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.96;339.49;GRID_TO_PROVIDER;5;5;DE;
103221;2019-10-27;2019-10-27;aFRR;NEG_12_16;32.99;223.889;GRID_TO_PROVIDER;10;10;DE;
103222;2019-10-27;2019-10-27;aFRR;NEG_12_16;33.09;48.0;GRID_TO_PROVIDER;5;5;DE;
103223;2019-10-27;2019-10-27;aFRR;NEG_12_16;33.14;340.19;GRID_TO_PROVIDER;5;5;DE;
103224;2019-10-27;2019-10-27;aFRR;NEG_12_16;33.32;340.89;GRID_TO_PROVIDER;5;5;DE;
103225;2019-10-27;2019-10-27;aFRR;NEG_12_16;33.4;48.0;GRID_TO_PROVIDER;9;9;DE;
103226;2019-10-27;2019-10-27;aFRR;NEG_12_16;33.49;341.58;GRID_TO_PROVIDER;5;5;DE;
103227;2019-10-27;2019-10-27;aFRR;NEG_12_16;33.54;231.444;GRID_TO_PROVIDER;10;10;DE;
103228;2019-10-27;2019-10-27;aFRR;NEG_12_16;33.67;342.28;GRID_TO_PROVIDER;5;5;DE;
103229;2019-10-27;2019-10-27;aFRR;NEG_12_16;33.85;342.97;GRID_TO_PROVIDER;5;5;DE;
103230;2019-10-27;2019-10-27;aFRR;NEG_12_16;33.97;250.0;GRID_TO_PROVIDER;6;6;DE;
103231;2019-10-27;2019-10-27;aFRR;NEG_12_16;34.0;71.11;GRID_TO_PROVIDER;5;5;DE;
103232;2019-10-27;2019-10-27;aFRR;NEG_12_16;34.03;343.67;GRID_TO_PROVIDER;5;5;DE;
103233;2019-10-27;2019-10-27;aFRR;NEG_12_16;34.1;239.0;GRID_TO_PROVIDER;10;10;DE;
103234;2019-10-27;2019-10-27;aFRR;NEG_12_16;34.1;239.0;GRID_TO_PROVIDER;10;10;DE;
103235;2019-10-27;2019-10-27;aFRR;NEG_12_16;34.2;344.37;GRID_TO_PROVIDER;5;5;DE;
103236;2019-10-27;2019-10-27;aFRR;NEG_12_16;34.38;345.06;GRID_TO_PROVIDER;5;5;DE;
103237;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
103238;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
103239;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
103240;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103241;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103242;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
103243;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
103244;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2355.0;GRID_TO_PROVIDER;3;3;DE;
103245;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
103246;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
103247;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
103248;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;0.89;GRID_TO_PROVIDER;5;5;AT;
103249;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;1.99;GRID_TO_PROVIDER;10;10;AT;
103250;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;0.23;GRID_TO_PROVIDER;1;1;AT;
103251;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;0.85;GRID_TO_PROVIDER;5;5;AT;
103252;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
103253;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
103254;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
103255;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;10.5;PROVIDER_TO_GRID;1;1;AT;
103256;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103257;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
103258;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
103259;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
103260;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;544.0;GRID_TO_PROVIDER;10;10;AT;
103261;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;776.0;GRID_TO_PROVIDER;5;5;AT;
103262;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;9.2;GRID_TO_PROVIDER;5;5;AT;
103263;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
103264;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;198.0;GRID_TO_PROVIDER;5;5;AT;
103265;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
103266;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103267;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
103268;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
103269;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
103270;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
103271;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;6;6;DE;
103272;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
103273;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103274;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
103275;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
103276;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
103277;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;0.8;GRID_TO_PROVIDER;5;5;AT;
103278;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;10.6;PROVIDER_TO_GRID;1;1;AT;
103279;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
103280;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
103281;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
103282;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
103283;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103284;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2355.0;GRID_TO_PROVIDER;3;3;DE;
103285;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
103286;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
103287;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
103288;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
103289;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;7;7;DE;
103290;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
103291;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
103292;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
103293;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
103294;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
103295;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103296;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
103297;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
103298;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
103299;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
103300;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;264.81;GRID_TO_PROVIDER;2;2;DE;
103301;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;6;6;AT;
103302;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
103303;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
103304;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;248.46;GRID_TO_PROVIDER;5;5;DE;
103305;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
103306;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103307;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103308;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;180.82;GRID_TO_PROVIDER;5;5;AT;
103309;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;5;AT;
103310;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;143.86;GRID_TO_PROVIDER;5;5;AT;
103311;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;4;4;AT;
103312;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
103313;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
103314;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
103315;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
103316;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;218.0;GRID_TO_PROVIDER;5;5;AT;
103317;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
103318;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
103319;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
103320;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
103321;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
103322;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;0.88;GRID_TO_PROVIDER;5;5;AT;
103323;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;0.87;GRID_TO_PROVIDER;5;5;AT;
103324;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
103325;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103326;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
103327;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;8;8;DE;
103328;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;10.32;PROVIDER_TO_GRID;5;5;AT;
103329;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;126.0;GRID_TO_PROVIDER;5;5;AT;
103330;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;4.02;GRID_TO_PROVIDER;5;5;AT;
103331;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;0.26;GRID_TO_PROVIDER;5;5;AT;
103332;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;10.21;PROVIDER_TO_GRID;5;5;AT;
103333;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
103334;2019-10-27;2019-10-27;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;8;8;DE;
103335;2019-10-27;2019-10-27;aFRR;NEG_16_20;1.0;10.0;PROVIDER_TO_GRID;5;5;DE;
103336;2019-10-27;2019-10-27;aFRR;NEG_16_20;1.95;18.45;GRID_TO_PROVIDER;5;5;DE;
103337;2019-10-27;2019-10-27;aFRR;NEG_16_20;1.96;6.06;PROVIDER_TO_GRID;5;5;DE;
103338;2019-10-27;2019-10-27;aFRR;NEG_16_20;2.0;7.7;PROVIDER_TO_GRID;5;5;DE;
103339;2019-10-27;2019-10-27;aFRR;NEG_16_20;2.1;3000.0;GRID_TO_PROVIDER;5;5;DE;
103340;2019-10-27;2019-10-27;aFRR;NEG_16_20;2.25;82.25;GRID_TO_PROVIDER;5;5;DE;
103341;2019-10-27;2019-10-27;aFRR;NEG_16_20;2.32;6.07;PROVIDER_TO_GRID;5;5;DE;
103342;2019-10-27;2019-10-27;aFRR;NEG_16_20;2.49;499.0;GRID_TO_PROVIDER;5;5;DE;
103343;2019-10-27;2019-10-27;aFRR;NEG_16_20;2.5;350.0;GRID_TO_PROVIDER;1;1;DE;
103344;2019-10-27;2019-10-27;aFRR;NEG_16_20;2.72;7.98;PROVIDER_TO_GRID;5;5;DE;
103345;2019-10-27;2019-10-27;aFRR;NEG_16_20;2.99;2994.8;GRID_TO_PROVIDER;6;6;DE;
