,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
81211,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.25,28.913,PROVIDER_TO_GRID,5,5,DE,
81212,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.3,29.13,PROVIDER_TO_GRID,5,5,DE,
81213,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.32,31.3,PROVIDER_TO_GRID,5,5,DE,
81214,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.35,29.348,PROVIDER_TO_GRID,5,5,DE,
81215,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.36,33.57,PROVIDER_TO_GRID,5,5,DE,
81216,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.4,29.565,PROVIDER_TO_GRID,5,5,DE,
81217,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.4,20.99,PROVIDER_TO_GRID,2,2,AT,
81218,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.45,29.783,PROVIDER_TO_GRID,5,5,DE,
81219,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.48,31.94,PROVIDER_TO_GRID,5,5,DE,
81220,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.5,30.0,PROVIDER_TO_GRID,5,5,DE,
81221,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.52,34.17,PROVIDER_TO_GRID,5,5,DE,
81222,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.64,34.77,PROVIDER_TO_GRID,5,5,DE,
81223,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.64,32.58,PROVIDER_TO_GRID,5,5,DE,
81224,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.8,33.22,PROVIDER_TO_GRID,5,5,DE,
81225,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.8,35.38,PROVIDER_TO_GRID,5,5,DE,
81226,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.92,33.86,PROVIDER_TO_GRID,5,5,DE,
81227,2019-01-22,2019-01-22,aFRR,NEG_12_16,8.96,35.98,PROVIDER_TO_GRID,5,5,DE,
81228,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.08,34.5,PROVIDER_TO_GRID,5,5,DE,
81229,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.08,36.58,PROVIDER_TO_GRID,5,5,DE,
81230,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.24,37.19,PROVIDER_TO_GRID,5,5,DE,
81231,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.24,35.14,PROVIDER_TO_GRID,5,5,DE,
81232,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.4,37.79,PROVIDER_TO_GRID,5,5,DE,
81233,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.4,35.77,PROVIDER_TO_GRID,5,5,DE,
81234,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.51,33.0,PROVIDER_TO_GRID,5,5,DE,
81235,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.52,38.39,PROVIDER_TO_GRID,5,5,DE,
81236,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.55,33.174,PROVIDER_TO_GRID,5,5,DE,
81237,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.59,33.348,PROVIDER_TO_GRID,5,5,DE,
81238,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.62,33.522,PROVIDER_TO_GRID,5,5,DE,
81239,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.66,33.696,PROVIDER_TO_GRID,5,5,DE,
81240,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.68,39.0,PROVIDER_TO_GRID,5,5,DE,
81241,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.7,33.87,PROVIDER_TO_GRID,5,5,DE,
81242,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.74,34.043,PROVIDER_TO_GRID,5,5,DE,
81243,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.78,34.217,PROVIDER_TO_GRID,5,5,DE,
81244,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.82,34.391,PROVIDER_TO_GRID,5,5,DE,
81245,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.84,39.6,PROVIDER_TO_GRID,5,5,DE,
81246,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.85,34.565,PROVIDER_TO_GRID,5,5,DE,
81247,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.89,34.739,PROVIDER_TO_GRID,5,5,DE,
81248,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.93,34.913,PROVIDER_TO_GRID,5,5,DE,
81249,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.96,40.21,PROVIDER_TO_GRID,5,5,DE,
81250,2019-01-22,2019-01-22,aFRR,NEG_12_16,9.97,35.087,PROVIDER_TO_GRID,5,5,DE,
81251,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.0,40.0,PROVIDER_TO_GRID,180,180,DE,
81252,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.0,37.1,PROVIDER_TO_GRID,25,25,DE,
81253,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.01,35.261,PROVIDER_TO_GRID,5,5,DE,
81254,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.05,35.435,PROVIDER_TO_GRID,5,5,DE,
81255,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.05,38.1,PROVIDER_TO_GRID,9,9,DE,
81256,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.08,35.609,PROVIDER_TO_GRID,5,5,DE,
81257,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.12,40.81,PROVIDER_TO_GRID,5,5,DE,
81258,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.12,35.783,PROVIDER_TO_GRID,5,5,DE,
81259,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.16,35.957,PROVIDER_TO_GRID,5,5,DE,
81260,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.2,36.13,PROVIDER_TO_GRID,5,5,DE,
81261,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.24,36.304,PROVIDER_TO_GRID,5,5,DE,
81262,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.28,36.478,PROVIDER_TO_GRID,5,5,DE,
81263,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.31,36.652,PROVIDER_TO_GRID,5,5,DE,
81264,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.35,36.826,PROVIDER_TO_GRID,5,5,DE,
81265,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.37,35.433,PROVIDER_TO_GRID,7,7,DE,
81266,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.37,35.433,PROVIDER_TO_GRID,24,24,DE,
81267,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.39,37.0,PROVIDER_TO_GRID,5,5,DE,
81268,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.46,35.772,PROVIDER_TO_GRID,22,22,DE,
81269,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.54,36.076,PROVIDER_TO_GRID,22,22,DE,
81270,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.58,36.21,PROVIDER_TO_GRID,22,22,DE,
81271,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.66,38.0,PROVIDER_TO_GRID,5,5,DE,
81272,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.69,38.0,PROVIDER_TO_GRID,5,5,DE,
81273,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.71,35.625,PROVIDER_TO_GRID,20,20,DE,
81274,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.72,38.0,PROVIDER_TO_GRID,5,5,DE,
81275,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.75,38.0,PROVIDER_TO_GRID,5,5,DE,
81276,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.77,38.0,PROVIDER_TO_GRID,5,5,DE,
81277,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.8,38.0,PROVIDER_TO_GRID,5,5,DE,
81278,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.83,38.0,PROVIDER_TO_GRID,5,5,DE,
81279,2019-01-22,2019-01-22,aFRR,NEG_12_16,10.86,38.0,PROVIDER_TO_GRID,5,5,DE,
81280,2019-01-22,2019-01-22,aFRR,NEG_12_16,11.06,36.711,PROVIDER_TO_GRID,20,20,DE,
81281,2019-01-22,2019-01-22,aFRR,NEG_12_16,11.17,37.158,PROVIDER_TO_GRID,20,20,DE,
81282,2019-01-22,2019-01-22,aFRR,NEG_12_16,11.26,38.0,PROVIDER_TO_GRID,20,20,DE,
81283,2019-01-22,2019-01-22,aFRR,NEG_12_16,11.27,37.605,PROVIDER_TO_GRID,20,20,DE,
81284,2019-01-22,2019-01-22,aFRR,NEG_12_16,11.38,38.053,PROVIDER_TO_GRID,20,20,DE,
81285,2019-01-22,2019-01-22,aFRR,NEG_12_16,11.42,43.23,PROVIDER_TO_GRID,23,23,DE,
81286,2019-01-22,2019-01-22,aFRR,NEG_12_16,11.48,38.5,PROVIDER_TO_GRID,20,20,DE,
81287,2019-01-22,2019-01-22,aFRR,NEG_12_16,11.59,39.5,PROVIDER_TO_GRID,5,5,DE,
81288,2019-01-22,2019-01-22,aFRR,NEG_16_20,0.0,10.0,GRID_TO_PROVIDER,5,5,AT,
81289,2019-01-22,2019-01-22,aFRR,NEG_16_20,0.0,10.0,GRID_TO_PROVIDER,5,5,AT,
81290,2019-01-22,2019-01-22,aFRR,NEG_16_20,0.4,0.0,PROVIDER_TO_GRID,5,5,DE,
81291,2019-01-22,2019-01-22,aFRR,NEG_16_20,1.36,4.0,GRID_TO_PROVIDER,5,5,AT,
81292,2019-01-22,2019-01-22,aFRR,NEG_16_20,1.36,4.0,GRID_TO_PROVIDER,5,5,AT,
81293,2019-01-22,2019-01-22,aFRR,NEG_16_20,1.36,4.0,GRID_TO_PROVIDER,5,5,AT,
81294,2019-01-22,2019-01-22,aFRR,NEG_16_20,1.6,1.0,GRID_TO_PROVIDER,15,15,AT,
81295,2019-01-22,2019-01-22,aFRR,NEG_16_20,1.6,3.1,GRID_TO_PROVIDER,5,5,AT,
81296,2019-01-22,2019-01-22,aFRR,NEG_16_20,2.0,1.0,GRID_TO_PROVIDER,15,14,AT,
81297,2019-01-22,2019-01-22,aFRR,NEG_16_20,2.0,21.0,PROVIDER_TO_GRID,5,5,DE,
81298,2019-01-22,2019-01-22,aFRR,NEG_16_20,2.4,0.1,GRID_TO_PROVIDER,2,2,AT,
81299,2019-01-22,2019-01-22,aFRR,NEG_16_20,2.68,2.1,PROVIDER_TO_GRID,7,7,AT,
81300,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.0,38.0,PROVIDER_TO_GRID,5,5,DE,
81301,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.6,4.7,PROVIDER_TO_GRID,5,5,AT,
81302,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.6,4.4,PROVIDER_TO_GRID,5,5,AT,
81303,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.6,4.5,PROVIDER_TO_GRID,5,5,AT,
81304,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.6,4.6,PROVIDER_TO_GRID,5,5,AT,
81305,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.64,6.37,PROVIDER_TO_GRID,5,5,AT,
81306,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.64,3.9,PROVIDER_TO_GRID,8,5,AT,
81307,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.68,5.0,PROVIDER_TO_GRID,5,5,AT,
81308,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.7,13.7,PROVIDER_TO_GRID,5,5,DE,
81309,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.72,3.62,PROVIDER_TO_GRID,5,5,AT,
81310,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.72,13.733,PROVIDER_TO_GRID,5,5,DE,
81311,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.74,13.767,PROVIDER_TO_GRID,5,5,DE,
81312,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.75,12.8,PROVIDER_TO_GRID,5,5,DE,
81313,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.76,13.8,PROVIDER_TO_GRID,5,5,DE,
81314,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.78,12.863,PROVIDER_TO_GRID,5,5,DE,
81315,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.78,13.833,PROVIDER_TO_GRID,5,5,DE,
81316,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.8,13.867,PROVIDER_TO_GRID,5,5,DE,
81317,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.81,12.925,PROVIDER_TO_GRID,5,5,DE,
81318,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.82,13.9,PROVIDER_TO_GRID,5,5,DE,
81319,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.84,12.988,PROVIDER_TO_GRID,5,5,DE,
81320,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.84,13.933,PROVIDER_TO_GRID,5,5,DE,
81321,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.86,13.967,PROVIDER_TO_GRID,5,5,DE,
81322,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.87,13.05,PROVIDER_TO_GRID,5,5,DE,
81323,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.88,14.0,PROVIDER_TO_GRID,5,5,DE,
81324,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.9,13.113,PROVIDER_TO_GRID,5,5,DE,
81325,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.91,14.033,PROVIDER_TO_GRID,5,5,DE,
81326,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.93,13.175,PROVIDER_TO_GRID,5,5,DE,
81327,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.93,14.067,PROVIDER_TO_GRID,5,5,DE,
81328,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.95,14.1,PROVIDER_TO_GRID,5,5,DE,
81329,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.96,13.238,PROVIDER_TO_GRID,5,5,DE,
81330,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.97,14.133,PROVIDER_TO_GRID,5,5,DE,
81331,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.99,13.3,PROVIDER_TO_GRID,5,5,DE,
81332,2019-01-22,2019-01-22,aFRR,NEG_16_20,3.99,14.167,PROVIDER_TO_GRID,5,5,DE,
81333,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.0,12.8,PROVIDER_TO_GRID,5,5,DE,
81334,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.01,14.2,PROVIDER_TO_GRID,5,5,DE,
81335,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.02,13.363,PROVIDER_TO_GRID,5,5,DE,
81336,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.03,14.233,PROVIDER_TO_GRID,5,5,DE,
81337,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.04,12.905,PROVIDER_TO_GRID,5,5,DE,
81338,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.05,13.425,PROVIDER_TO_GRID,5,5,DE,
81339,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.05,14.267,PROVIDER_TO_GRID,5,5,DE,
81340,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.07,14.3,PROVIDER_TO_GRID,5,5,DE,
81341,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.08,13.01,PROVIDER_TO_GRID,5,5,DE,
81342,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.08,13.488,PROVIDER_TO_GRID,5,5,DE,
81343,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.09,14.333,PROVIDER_TO_GRID,5,5,DE,
81344,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.11,13.55,PROVIDER_TO_GRID,5,5,DE,
81345,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.11,14.367,PROVIDER_TO_GRID,5,5,DE,
81346,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.11,13.114,PROVIDER_TO_GRID,5,5,DE,
81347,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.13,14.4,PROVIDER_TO_GRID,5,5,DE,
81348,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.14,13.613,PROVIDER_TO_GRID,5,5,DE,
81349,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.15,13.219,PROVIDER_TO_GRID,5,5,DE,
81350,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.15,14.433,PROVIDER_TO_GRID,5,5,DE,
81351,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.17,13.675,PROVIDER_TO_GRID,5,5,DE,
81352,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.17,14.467,PROVIDER_TO_GRID,5,5,DE,
81353,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.19,13.324,PROVIDER_TO_GRID,5,5,DE,
81354,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.19,14.5,PROVIDER_TO_GRID,5,5,DE,
81355,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.2,13.738,PROVIDER_TO_GRID,5,5,DE,
81356,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.21,14.533,PROVIDER_TO_GRID,5,5,DE,
81357,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.22,13.8,PROVIDER_TO_GRID,5,5,DE,
81358,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.23,14.567,PROVIDER_TO_GRID,5,5,DE,
81359,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.25,13.863,PROVIDER_TO_GRID,5,5,DE,
81360,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.25,14.6,PROVIDER_TO_GRID,5,5,DE,
81361,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.27,14.633,PROVIDER_TO_GRID,5,5,DE,
81362,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.28,13.925,PROVIDER_TO_GRID,5,5,DE,
81363,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.29,14.667,PROVIDER_TO_GRID,5,5,DE,
81364,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.31,13.988,PROVIDER_TO_GRID,5,5,DE,
81365,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.32,14.7,PROVIDER_TO_GRID,5,5,DE,
81366,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.34,14.05,PROVIDER_TO_GRID,5,5,DE,
81367,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.34,14.733,PROVIDER_TO_GRID,5,5,DE,
81368,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.36,14.767,PROVIDER_TO_GRID,5,5,DE,
81369,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.37,14.113,PROVIDER_TO_GRID,5,5,DE,
81370,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.38,14.8,PROVIDER_TO_GRID,5,5,DE,
81371,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.4,14.175,PROVIDER_TO_GRID,5,5,DE,
81372,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.4,14.833,PROVIDER_TO_GRID,5,5,DE,
81373,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.42,14.867,PROVIDER_TO_GRID,5,5,DE,
81374,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.43,14.238,PROVIDER_TO_GRID,5,5,DE,
81375,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.44,14.9,PROVIDER_TO_GRID,5,5,DE,
81376,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.46,14.933,PROVIDER_TO_GRID,5,5,DE,
81377,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.48,14.967,PROVIDER_TO_GRID,5,5,DE,
81378,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.5,15.0,PROVIDER_TO_GRID,5,5,DE,
81379,2019-01-22,2019-01-22,aFRR,NEG_16_20,4.88,17.37,PROVIDER_TO_GRID,5,5,DE,
81380,2019-01-22,2019-01-22,aFRR,NEG_16_20,5.0,17.0,PROVIDER_TO_GRID,20,20,DE,
81381,2019-01-22,2019-01-22,aFRR,NEG_16_20,5.0,23.0,PROVIDER_TO_GRID,20,20,DE,
81382,2019-01-22,2019-01-22,aFRR,NEG_16_20,5.0,46.0,PROVIDER_TO_GRID,5,5,DE,
81383,2019-01-22,2019-01-22,aFRR,NEG_16_20,5.04,18.09,PROVIDER_TO_GRID,5,5,DE,
81384,2019-01-22,2019-01-22,aFRR,NEG_16_20,5.04,17.5,PROVIDER_TO_GRID,5,5,DE,
81385,2019-01-22,2019-01-22,aFRR,NEG_16_20,5.24,18.81,PROVIDER_TO_GRID,5,5,DE,
81386,2019-01-22,2019-01-22,aFRR,NEG_16_20,5.4,19.54,PROVIDER_TO_GRID,5,5,DE,
81387,2019-01-22,2019-01-22,aFRR,NEG_16_20,5.48,19.21,PROVIDER_TO_GRID,5,5,DE,
81388,2019-01-22,2019-01-22,aFRR,NEG_16_20,5.6,20.26,PROVIDER_TO_GRID,5,5,DE,
81389,2019-01-22,2019-01-22,aFRR,NEG_16_20,5.76,20.98,PROVIDER_TO_GRID,5,5,DE,
81390,2019-01-22,2019-01-22,aFRR,NEG_16_20,5.92,20.92,PROVIDER_TO_GRID,5,5,DE,
81391,2019-01-22,2019-01-22,aFRR,NEG_16_20,5.92,21.71,PROVIDER_TO_GRID,5,5,DE,
81392,2019-01-22,2019-01-22,aFRR,NEG_16_20,6.04,25.88,PROVIDER_TO_GRID,5,5,DE,
81393,2019-01-22,2019-01-22,aFRR,NEG_16_20,6.12,22.43,PROVIDER_TO_GRID,5,5,DE,
81394,2019-01-22,2019-01-22,aFRR,NEG_16_20,6.28,23.15,PROVIDER_TO_GRID,5,5,DE,
81395,2019-01-22,2019-01-22,aFRR,NEG_16_20,6.36,22.64,PROVIDER_TO_GRID,5,5,DE,
81396,2019-01-22,2019-01-22,aFRR,NEG_16_20,6.48,23.88,PROVIDER_TO_GRID,5,5,DE,
81397,2019-01-22,2019-01-22,aFRR,NEG_16_20,6.64,24.6,PROVIDER_TO_GRID,5,5,DE,
81398,2019-01-22,2019-01-22,aFRR,NEG_16_20,6.68,25.88,PROVIDER_TO_GRID,9,9,DE,
81399,2019-01-22,2019-01-22,aFRR,NEG_16_20,6.8,26.35,PROVIDER_TO_GRID,5,5,DE,
81400,2019-01-22,2019-01-22,aFRR,NEG_16_20,6.84,25.32,PROVIDER_TO_GRID,5,5,DE,
81401,2019-01-22,2019-01-22,aFRR,NEG_16_20,6.92,26.82,PROVIDER_TO_GRID,5,5,DE,
81402,2019-01-22,2019-01-22,aFRR,NEG_16_20,6.95,25.0,PROVIDER_TO_GRID,5,5,DE,
81403,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.0,27.29,PROVIDER_TO_GRID,5,5,DE,
81404,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.0,26.04,PROVIDER_TO_GRID,5,5,DE,
81405,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.0,25.217,PROVIDER_TO_GRID,5,5,DE,
81406,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.05,25.435,PROVIDER_TO_GRID,5,5,DE,
81407,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.11,25.652,PROVIDER_TO_GRID,5,5,DE,
81408,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.12,27.76,PROVIDER_TO_GRID,5,5,DE,
81409,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.16,25.87,PROVIDER_TO_GRID,5,5,DE,
81410,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.2,26.77,PROVIDER_TO_GRID,5,5,DE,
81411,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.21,26.087,PROVIDER_TO_GRID,5,5,DE,
81412,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.24,28.23,PROVIDER_TO_GRID,5,5,DE,
81413,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.26,26.304,PROVIDER_TO_GRID,5,5,DE,
81414,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.31,26.522,PROVIDER_TO_GRID,5,5,DE,
81415,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.36,26.739,PROVIDER_TO_GRID,5,5,DE,
81416,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.36,27.49,PROVIDER_TO_GRID,5,5,DE,
81417,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.36,28.69,PROVIDER_TO_GRID,5,5,DE,
81418,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.42,26.957,PROVIDER_TO_GRID,5,5,DE,
81419,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.44,29.16,PROVIDER_TO_GRID,5,5,DE,
81420,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.47,27.174,PROVIDER_TO_GRID,5,5,DE,
81421,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.52,27.391,PROVIDER_TO_GRID,5,5,DE,
81422,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.56,28.21,PROVIDER_TO_GRID,5,5,DE,
81423,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.56,29.63,PROVIDER_TO_GRID,5,5,DE,
81424,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.57,27.609,PROVIDER_TO_GRID,5,5,DE,
81425,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.6,39.3,PROVIDER_TO_GRID,9,9,DE,
81426,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.62,27.826,PROVIDER_TO_GRID,5,5,DE,
81427,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.67,28.043,PROVIDER_TO_GRID,5,5,DE,
81428,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.68,30.1,PROVIDER_TO_GRID,5,5,DE,
81429,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.68,22.64,PROVIDER_TO_GRID,5,5,AT,
81430,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.72,28.94,PROVIDER_TO_GRID,5,5,DE,
81431,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.73,28.261,PROVIDER_TO_GRID,5,5,DE,
81432,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.76,22.59,PROVIDER_TO_GRID,5,5,AT,
81433,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.78,28.478,PROVIDER_TO_GRID,5,5,DE,
81434,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.8,30.57,PROVIDER_TO_GRID,5,5,DE,
81435,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.83,28.696,PROVIDER_TO_GRID,5,5,DE,
81436,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.88,28.913,PROVIDER_TO_GRID,5,5,DE,
81437,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.88,31.04,PROVIDER_TO_GRID,5,5,DE,
81438,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.88,22.54,PROVIDER_TO_GRID,5,5,AT,
81439,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.92,29.66,PROVIDER_TO_GRID,5,5,DE,
81440,2019-01-22,2019-01-22,aFRR,NEG_16_20,7.92,20.8,PROVIDER_TO_GRID,5,5,AT,
