;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96584;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;85.96;GRID_TO_PROVIDER;5;5;DE;
96585;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;2;2;DE;
96586;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.618;GRID_TO_PROVIDER;5;5;DE;
96587;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.59;GRID_TO_PROVIDER;5;5;DE;
96588;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.82;GRID_TO_PROVIDER;5;5;DE;
96589;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;81.02;GRID_TO_PROVIDER;5;5;DE;
96590;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;85.86;GRID_TO_PROVIDER;5;5;DE;
96591;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;81.39;GRID_TO_PROVIDER;5;5;DE;
96592;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.215;GRID_TO_PROVIDER;5;5;DE;
96593;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;87.76;GRID_TO_PROVIDER;5;5;DE;
96594;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;85.19;GRID_TO_PROVIDER;5;5;DE;
96595;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;67.4;GRID_TO_PROVIDER;20;20;DE;
96596;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;85.06;GRID_TO_PROVIDER;5;5;DE;
96597;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.954;GRID_TO_PROVIDER;5;5;DE;
96598;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.141;GRID_TO_PROVIDER;5;5;DE;
96599;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;598.0;GRID_TO_PROVIDER;5;5;AT;
96600;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;178.0;GRID_TO_PROVIDER;5;5;AT;
96601;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;308.0;GRID_TO_PROVIDER;5;5;AT;
96602;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;999.0;GRID_TO_PROVIDER;5;5;AT;
96603;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
96604;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;141.0;GRID_TO_PROVIDER;5;5;AT;
96605;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;141.0;GRID_TO_PROVIDER;5;5;AT;
96606;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;201.0;GRID_TO_PROVIDER;5;5;AT;
96607;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.843;GRID_TO_PROVIDER;5;5;DE;
96608;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.474;GRID_TO_PROVIDER;5;5;DE;
96609;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;101.667;GRID_TO_PROVIDER;5;5;DE;
96610;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.397;GRID_TO_PROVIDER;5;5;DE;
96611;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;82.333;GRID_TO_PROVIDER;5;5;DE;
96612;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;80.39;GRID_TO_PROVIDER;5;5;DE;
96613;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;130.667;GRID_TO_PROVIDER;5;5;DE;
96614;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;81.78;GRID_TO_PROVIDER;5;5;DE;
96615;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.47;GRID_TO_PROVIDER;5;5;DE;
96616;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;6;6;DE;
96617;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.547;GRID_TO_PROVIDER;5;5;DE;
96618;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
96619;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.064;GRID_TO_PROVIDER;5;5;DE;
96620;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;88.4;GRID_TO_PROVIDER;5;5;DE;
96621;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;111.333;GRID_TO_PROVIDER;5;5;DE;
96622;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;67.3;GRID_TO_PROVIDER;20;20;DE;
96623;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.27;GRID_TO_PROVIDER;5;5;DE;
96624;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;89.6;GRID_TO_PROVIDER;5;5;DE;
96625;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.72;GRID_TO_PROVIDER;5;5;DE;
96626;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.507;GRID_TO_PROVIDER;5;5;DE;
96627;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;75.58;GRID_TO_PROVIDER;5;5;DE;
96628;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;79.59;GRID_TO_PROVIDER;5;5;DE;
96629;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;72.667;GRID_TO_PROVIDER;5;5;DE;
96630;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;78.65;GRID_TO_PROVIDER;5;5;DE;
96631;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;88.21;GRID_TO_PROVIDER;5;5;DE;
96632;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;82.57;GRID_TO_PROVIDER;5;5;DE;
96633;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;81.92;GRID_TO_PROVIDER;5;5;DE;
96634;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;79.43;GRID_TO_PROVIDER;5;5;DE;
96635;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;85.99;GRID_TO_PROVIDER;5;5;DE;
96636;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.74;GRID_TO_PROVIDER;5;5;DE;
96637;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;77.3;GRID_TO_PROVIDER;5;5;DE;
96638;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.621;GRID_TO_PROVIDER;5;5;DE;
96639;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;82.75;GRID_TO_PROVIDER;5;5;DE;
96640;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
96641;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;82.994;GRID_TO_PROVIDER;5;5;DE;
96642;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;89.1;GRID_TO_PROVIDER;5;5;DE;
96643;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.212;GRID_TO_PROVIDER;5;5;DE;
96644;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.655;GRID_TO_PROVIDER;5;5;DE;
96645;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;88.65;GRID_TO_PROVIDER;5;5;DE;
96646;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;29999.0;GRID_TO_PROVIDER;1;1;DE;
96647;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.178;GRID_TO_PROVIDER;5;5;DE;
96648;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.769;GRID_TO_PROVIDER;5;5;DE;
96649;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;78.78;GRID_TO_PROVIDER;5;5;DE;
96650;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.09;GRID_TO_PROVIDER;5;5;DE;
96651;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
96652;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;80.22;GRID_TO_PROVIDER;5;5;DE;
96653;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.437;GRID_TO_PROVIDER;5;5;DE;
96654;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;82.39;GRID_TO_PROVIDER;5;5;DE;
96655;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;82.846;GRID_TO_PROVIDER;5;5;DE;
96656;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;87.26;GRID_TO_PROVIDER;5;5;DE;
96657;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;81.71;GRID_TO_PROVIDER;5;5;DE;
96658;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.104;GRID_TO_PROVIDER;5;5;DE;
96659;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;75.98;GRID_TO_PROVIDER;5;5;DE;
96660;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
96661;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;86.41;GRID_TO_PROVIDER;5;5;DE;
96662;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
96663;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;77.58;GRID_TO_PROVIDER;5;5;DE;
96664;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.79;GRID_TO_PROVIDER;5;5;DE;
96665;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
96666;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;76.78;GRID_TO_PROVIDER;5;5;DE;
96667;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;68.3;GRID_TO_PROVIDER;5;5;DE;
96668;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;77.18;GRID_TO_PROVIDER;5;5;DE;
96669;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;77.48;GRID_TO_PROVIDER;5;5;DE;
96670;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;140.3;GRID_TO_PROVIDER;6;6;DE;
96671;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
96672;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.323;GRID_TO_PROVIDER;5;5;DE;
96673;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;87.6;GRID_TO_PROVIDER;5;5;DE;
96674;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;81.19;GRID_TO_PROVIDER;5;5;DE;
96675;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;67.5;GRID_TO_PROVIDER;20;20;DE;
96676;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;492.7;GRID_TO_PROVIDER;5;5;DE;
96677;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.806;GRID_TO_PROVIDER;5;5;DE;
96678;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
96679;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.13;GRID_TO_PROVIDER;5;5;DE;
96680;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;77.98;GRID_TO_PROVIDER;5;5;DE;
96681;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.434;GRID_TO_PROVIDER;5;5;DE;
96682;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;67.6;GRID_TO_PROVIDER;20;20;DE;
96683;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;85.7;GRID_TO_PROVIDER;5;5;DE;
96684;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;78.38;GRID_TO_PROVIDER;5;5;DE;
96685;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;82.05;GRID_TO_PROVIDER;5;5;DE;
96686;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;110.3;GRID_TO_PROVIDER;6;6;DE;
96687;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;85.17;GRID_TO_PROVIDER;5;5;DE;
96688;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;86.8;GRID_TO_PROVIDER;5;5;DE;
96689;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.286;GRID_TO_PROVIDER;5;5;DE;
96690;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;4831.77;GRID_TO_PROVIDER;6;6;DE;
96691;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;80.58;GRID_TO_PROVIDER;5;5;DE;
96692;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;80.61;GRID_TO_PROVIDER;5;5;DE;
96693;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;67.8;GRID_TO_PROVIDER;20;20;DE;
96694;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;125.3;GRID_TO_PROVIDER;6;6;DE;
96695;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;81.59;GRID_TO_PROVIDER;5;5;DE;
96696;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;89.55;GRID_TO_PROVIDER;5;5;DE;
96697;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;88.04;GRID_TO_PROVIDER;5;5;DE;
96698;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
96699;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;81.99;GRID_TO_PROVIDER;5;5;DE;
96700;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;82.883;GRID_TO_PROVIDER;5;5;DE;
96701;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;70.41;GRID_TO_PROVIDER;5;5;DE;
96702;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.39;GRID_TO_PROVIDER;5;5;DE;
96703;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;82.17;GRID_TO_PROVIDER;5;5;DE;
96704;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;140.333;GRID_TO_PROVIDER;5;5;DE;
96705;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.068;GRID_TO_PROVIDER;5;5;DE;
96706;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.101;GRID_TO_PROVIDER;5;5;DE;
96707;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;75.18;GRID_TO_PROVIDER;5;5;DE;
96708;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.031;GRID_TO_PROVIDER;5;5;DE;
96709;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
96710;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.326;GRID_TO_PROVIDER;5;5;DE;
96711;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.289;GRID_TO_PROVIDER;5;5;DE;
96712;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;81.47;GRID_TO_PROVIDER;5;5;DE;
96713;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.44;GRID_TO_PROVIDER;5;5;DE;
96714;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;121.0;GRID_TO_PROVIDER;5;5;DE;
96715;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;89.2;GRID_TO_PROVIDER;5;5;DE;
96716;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;87.65;GRID_TO_PROVIDER;5;5;DE;
96717;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;87.31;GRID_TO_PROVIDER;5;5;DE;
96718;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;7;7;DE;
96719;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;67.7;GRID_TO_PROVIDER;20;20;DE;
96720;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
96721;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;83.88;GRID_TO_PROVIDER;5;5;DE;
96722;2019-08-26;2019-08-26;aFRR;POS_00_04;0.0;84.175;GRID_TO_PROVIDER;5;5;DE;
96723;2019-08-26;2019-08-26;aFRR;POS_00_04;0.2;7948.4;GRID_TO_PROVIDER;3;3;DE;
96724;2019-08-26;2019-08-26;aFRR;POS_00_04;0.2;1448.8;GRID_TO_PROVIDER;6;6;DE;
96725;2019-08-26;2019-08-26;aFRR;POS_00_04;0.6;4900.0;GRID_TO_PROVIDER;7;7;DE;
96726;2019-08-26;2019-08-26;aFRR;POS_00_04;0.8;4900.0;GRID_TO_PROVIDER;7;7;DE;
96727;2019-08-26;2019-08-26;aFRR;POS_00_04;1.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
96728;2019-08-26;2019-08-26;aFRR;POS_00_04;1.0;28999.0;GRID_TO_PROVIDER;5;5;DE;
96729;2019-08-26;2019-08-26;aFRR;POS_00_04;1.0;548.0;GRID_TO_PROVIDER;5;5;AT;
96730;2019-08-26;2019-08-26;aFRR;POS_00_04;1.2;6250.0;GRID_TO_PROVIDER;2;2;DE;
96731;2019-08-26;2019-08-26;aFRR;POS_00_04;1.2;1449.0;GRID_TO_PROVIDER;5;5;AT;
96732;2019-08-26;2019-08-26;aFRR;POS_00_04;1.4;4000.0;GRID_TO_PROVIDER;6;6;AT;
96733;2019-08-26;2019-08-26;aFRR;POS_00_04;1.67;28999.0;GRID_TO_PROVIDER;5;5;DE;
96734;2019-08-26;2019-08-26;aFRR;POS_00_04;2.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
96735;2019-08-26;2019-08-26;aFRR;POS_00_04;2.0;28999.0;GRID_TO_PROVIDER;4;4;DE;
96736;2019-08-26;2019-08-26;aFRR;POS_00_04;2.0;74.0;GRID_TO_PROVIDER;20;20;DE;
96737;2019-08-26;2019-08-26;aFRR;POS_00_04;2.2;94.0;GRID_TO_PROVIDER;5;5;AT;
96738;2019-08-26;2019-08-26;aFRR;POS_00_04;2.22;73.778;GRID_TO_PROVIDER;20;20;DE;
96739;2019-08-26;2019-08-26;aFRR;POS_00_04;2.33;28999.0;GRID_TO_PROVIDER;5;5;DE;
96740;2019-08-26;2019-08-26;aFRR;POS_00_04;2.44;73.556;GRID_TO_PROVIDER;20;20;DE;
96741;2019-08-26;2019-08-26;aFRR;POS_00_04;2.5;79.75;GRID_TO_PROVIDER;4;4;DE;
96742;2019-08-26;2019-08-26;aFRR;POS_00_04;2.67;73.333;GRID_TO_PROVIDER;20;20;DE;
96743;2019-08-26;2019-08-26;aFRR;POS_00_04;2.89;73.111;GRID_TO_PROVIDER;20;20;DE;
96744;2019-08-26;2019-08-26;aFRR;POS_00_04;2.96;94.0;GRID_TO_PROVIDER;5;5;AT;
96745;2019-08-26;2019-08-26;aFRR;POS_00_04;3.0;8765.0;GRID_TO_PROVIDER;20;20;DE;
96746;2019-08-26;2019-08-26;aFRR;POS_00_04;3.0;8765.0;GRID_TO_PROVIDER;20;20;DE;
96747;2019-08-26;2019-08-26;aFRR;POS_00_04;3.0;931.0;GRID_TO_PROVIDER;5;5;AT;
96748;2019-08-26;2019-08-26;aFRR;POS_00_04;3.0;8765.0;GRID_TO_PROVIDER;20;20;DE;
96749;2019-08-26;2019-08-26;aFRR;POS_00_04;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
96750;2019-08-26;2019-08-26;aFRR;POS_00_04;3.0;1125.0;GRID_TO_PROVIDER;5;5;AT;
96751;2019-08-26;2019-08-26;aFRR;POS_00_04;3.0;28999.0;GRID_TO_PROVIDER;5;5;DE;
96752;2019-08-26;2019-08-26;aFRR;POS_00_04;3.0;8765.0;GRID_TO_PROVIDER;20;20;DE;
96753;2019-08-26;2019-08-26;aFRR;POS_00_04;3.0;9784.0;GRID_TO_PROVIDER;20;20;DE;
96754;2019-08-26;2019-08-26;aFRR;POS_00_04;3.0;8765.0;GRID_TO_PROVIDER;20;20;DE;
96755;2019-08-26;2019-08-26;aFRR;POS_00_04;3.02;80.2;GRID_TO_PROVIDER;5;5;DE;
96756;2019-08-26;2019-08-26;aFRR;POS_00_04;3.04;80.4;GRID_TO_PROVIDER;5;5;DE;
96757;2019-08-26;2019-08-26;aFRR;POS_00_04;3.04;1114.0;GRID_TO_PROVIDER;5;5;AT;
96758;2019-08-26;2019-08-26;aFRR;POS_00_04;3.06;80.6;GRID_TO_PROVIDER;5;5;DE;
96759;2019-08-26;2019-08-26;aFRR;POS_00_04;3.08;80.8;GRID_TO_PROVIDER;5;5;DE;
96760;2019-08-26;2019-08-26;aFRR;POS_00_04;3.08;124.0;GRID_TO_PROVIDER;10;10;AT;
96761;2019-08-26;2019-08-26;aFRR;POS_00_04;3.08;95.0;GRID_TO_PROVIDER;5;5;AT;
96762;2019-08-26;2019-08-26;aFRR;POS_00_04;3.1;81.01;GRID_TO_PROVIDER;5;5;DE;
96763;2019-08-26;2019-08-26;aFRR;POS_00_04;3.11;72.889;GRID_TO_PROVIDER;20;20;DE;
96764;2019-08-26;2019-08-26;aFRR;POS_00_04;3.12;154.0;GRID_TO_PROVIDER;5;5;AT;
96765;2019-08-26;2019-08-26;aFRR;POS_00_04;3.12;81.21;GRID_TO_PROVIDER;5;5;DE;
96766;2019-08-26;2019-08-26;aFRR;POS_00_04;3.14;81.41;GRID_TO_PROVIDER;5;5;DE;
96767;2019-08-26;2019-08-26;aFRR;POS_00_04;3.16;81.61;GRID_TO_PROVIDER;5;5;DE;
96768;2019-08-26;2019-08-26;aFRR;POS_00_04;3.16;964.0;GRID_TO_PROVIDER;5;5;AT;
96769;2019-08-26;2019-08-26;aFRR;POS_00_04;3.18;81.81;GRID_TO_PROVIDER;5;5;DE;
96770;2019-08-26;2019-08-26;aFRR;POS_00_04;3.2;1450.0;GRID_TO_PROVIDER;5;5;AT;
96771;2019-08-26;2019-08-26;aFRR;POS_00_04;3.2;82.01;GRID_TO_PROVIDER;5;5;DE;
96772;2019-08-26;2019-08-26;aFRR;POS_00_04;3.2;974.0;GRID_TO_PROVIDER;5;5;AT;
96773;2019-08-26;2019-08-26;aFRR;POS_00_04;3.22;82.21;GRID_TO_PROVIDER;5;5;DE;
96774;2019-08-26;2019-08-26;aFRR;POS_00_04;3.24;82.41;GRID_TO_PROVIDER;5;5;DE;
96775;2019-08-26;2019-08-26;aFRR;POS_00_04;3.24;984.0;GRID_TO_PROVIDER;5;5;AT;
96776;2019-08-26;2019-08-26;aFRR;POS_00_04;3.25;10000.0;GRID_TO_PROVIDER;4;4;DE;
96777;2019-08-26;2019-08-26;aFRR;POS_00_04;3.25;9643.5;GRID_TO_PROVIDER;20;20;DE;
96778;2019-08-26;2019-08-26;aFRR;POS_00_04;3.26;82.61;GRID_TO_PROVIDER;5;5;DE;
96779;2019-08-26;2019-08-26;aFRR;POS_00_04;3.28;82.81;GRID_TO_PROVIDER;5;5;DE;
96780;2019-08-26;2019-08-26;aFRR;POS_00_04;3.28;1104.0;GRID_TO_PROVIDER;5;5;AT;
96781;2019-08-26;2019-08-26;aFRR;POS_00_04;3.3;83.02;GRID_TO_PROVIDER;5;5;DE;
96782;2019-08-26;2019-08-26;aFRR;POS_00_04;3.32;604.0;GRID_TO_PROVIDER;5;5;AT;
96783;2019-08-26;2019-08-26;aFRR;POS_00_04;3.32;540.0;GRID_TO_PROVIDER;5;5;AT;
96784;2019-08-26;2019-08-26;aFRR;POS_00_04;3.32;83.22;GRID_TO_PROVIDER;5;5;DE;
96785;2019-08-26;2019-08-26;aFRR;POS_00_04;3.33;72.667;GRID_TO_PROVIDER;20;20;DE;
96786;2019-08-26;2019-08-26;aFRR;POS_00_04;3.34;83.42;GRID_TO_PROVIDER;5;5;DE;
96787;2019-08-26;2019-08-26;aFRR;POS_00_04;3.36;614.0;GRID_TO_PROVIDER;10;9;AT;
96788;2019-08-26;2019-08-26;aFRR;POS_00_04;3.36;83.62;GRID_TO_PROVIDER;5;5;DE;
96789;2019-08-26;2019-08-26;aFRR;POS_00_04;3.36;634.0;GRID_TO_PROVIDER;5;5;AT;
96790;2019-08-26;2019-08-26;aFRR;POS_00_04;3.38;83.82;GRID_TO_PROVIDER;5;5;DE;
96791;2019-08-26;2019-08-26;aFRR;POS_00_04;3.4;96.0;GRID_TO_PROVIDER;5;5;AT;
96792;2019-08-26;2019-08-26;aFRR;POS_00_04;3.4;84.02;GRID_TO_PROVIDER;5;5;DE;
96793;2019-08-26;2019-08-26;aFRR;POS_00_04;3.42;84.22;GRID_TO_PROVIDER;5;5;DE;
96794;2019-08-26;2019-08-26;aFRR;POS_00_04;3.44;854.0;GRID_TO_PROVIDER;5;5;AT;
96795;2019-08-26;2019-08-26;aFRR;POS_00_04;3.44;84.42;GRID_TO_PROVIDER;5;5;DE;
96796;2019-08-26;2019-08-26;aFRR;POS_00_04;3.46;84.62;GRID_TO_PROVIDER;5;5;DE;
96797;2019-08-26;2019-08-26;aFRR;POS_00_04;3.48;84.82;GRID_TO_PROVIDER;5;5;DE;
96798;2019-08-26;2019-08-26;aFRR;POS_00_04;3.48;1132.0;GRID_TO_PROVIDER;5;5;AT;
96799;2019-08-26;2019-08-26;aFRR;POS_00_04;3.5;85.03;GRID_TO_PROVIDER;5;5;DE;
96800;2019-08-26;2019-08-26;aFRR;POS_00_04;3.5;9503.0;GRID_TO_PROVIDER;20;20;DE;
96801;2019-08-26;2019-08-26;aFRR;POS_00_04;3.52;85.23;GRID_TO_PROVIDER;5;5;DE;
96802;2019-08-26;2019-08-26;aFRR;POS_00_04;3.54;85.43;GRID_TO_PROVIDER;5;5;DE;
96803;2019-08-26;2019-08-26;aFRR;POS_00_04;3.56;72.444;GRID_TO_PROVIDER;20;16;DE;
96804;2019-08-26;2019-08-26;aFRR;POS_00_04;3.56;85.63;GRID_TO_PROVIDER;5;5;DE;
96805;2019-08-26;2019-08-26;aFRR;POS_00_04;3.58;85.83;GRID_TO_PROVIDER;5;5;DE;
96806;2019-08-26;2019-08-26;aFRR;POS_00_04;3.6;86.03;GRID_TO_PROVIDER;5;5;DE;
96807;2019-08-26;2019-08-26;aFRR;POS_00_04;3.62;86.23;GRID_TO_PROVIDER;5;5;DE;
96808;2019-08-26;2019-08-26;aFRR;POS_00_04;3.64;86.43;GRID_TO_PROVIDER;5;5;DE;
96809;2019-08-26;2019-08-26;aFRR;POS_00_04;3.66;86.63;GRID_TO_PROVIDER;5;5;DE;
96810;2019-08-26;2019-08-26;aFRR;POS_00_04;3.68;86.83;GRID_TO_PROVIDER;5;5;DE;
96811;2019-08-26;2019-08-26;aFRR;POS_00_04;3.7;87.04;GRID_TO_PROVIDER;5;5;DE;
96812;2019-08-26;2019-08-26;aFRR;POS_00_04;3.72;87.24;GRID_TO_PROVIDER;5;5;DE;
96813;2019-08-26;2019-08-26;aFRR;POS_00_04;3.74;87.44;GRID_TO_PROVIDER;5;5;DE;
96814;2019-08-26;2019-08-26;aFRR;POS_00_04;3.75;9362.5;GRID_TO_PROVIDER;20;5;DE;
96815;2019-08-26;2019-08-26;aFRR;POS_04_08;0.0;17373.75;GRID_TO_PROVIDER;20;20;DE;
96816;2019-08-26;2019-08-26;aFRR;POS_04_08;0.0;81.41;GRID_TO_PROVIDER;5;5;DE;
96817;2019-08-26;2019-08-26;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
