;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75070;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;26;26;DE;
75071;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2290.0;GRID_TO_PROVIDER;3;3;DE;
75072;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;97.5;GRID_TO_PROVIDER;10;10;DE;
75073;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
75074;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;439.286;GRID_TO_PROVIDER;10;10;DE;
75075;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;125.0;GRID_TO_PROVIDER;10;10;DE;
75076;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;153.07;GRID_TO_PROVIDER;5;5;DE;
75077;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;148.214;GRID_TO_PROVIDER;10;10;DE;
75078;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75079;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.27;PROVIDER_TO_GRID;5;5;DE;
75080;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75081;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;148.571;GRID_TO_PROVIDER;10;10;DE;
75082;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;197.95;GRID_TO_PROVIDER;5;5;DE;
75083;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.05;PROVIDER_TO_GRID;5;5;DE;
75084;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
75085;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
75086;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;182.56;GRID_TO_PROVIDER;5;5;DE;
75087;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;85.714;GRID_TO_PROVIDER;10;10;DE;
75088;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2723.0;GRID_TO_PROVIDER;4;4;DE;
75089;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;183.59;GRID_TO_PROVIDER;5;5;DE;
75090;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
75091;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.46;PROVIDER_TO_GRID;5;5;DE;
75092;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;103.0;GRID_TO_PROVIDER;5;5;DE;
75093;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;145.357;GRID_TO_PROVIDER;10;10;DE;
75094;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
75095;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75096;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
75097;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;147.143;GRID_TO_PROVIDER;10;10;DE;
75098;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;146.429;GRID_TO_PROVIDER;10;10;DE;
75099;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;450.0;GRID_TO_PROVIDER;10;10;DE;
75100;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75101;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75102;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3.59;GRID_TO_PROVIDER;5;5;AT;
75103;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3.59;GRID_TO_PROVIDER;5;5;AT;
75104;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3.59;GRID_TO_PROVIDER;5;5;AT;
75105;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;6.94;GRID_TO_PROVIDER;5;5;AT;
75106;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;57.0;GRID_TO_PROVIDER;5;5;AT;
75107;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;6.9;GRID_TO_PROVIDER;5;5;AT;
75108;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;6.92;GRID_TO_PROVIDER;5;5;AT;
75109;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;59.0;GRID_TO_PROVIDER;5;5;AT;
75110;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;58.0;GRID_TO_PROVIDER;5;5;AT;
75111;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
75112;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3.6;GRID_TO_PROVIDER;5;5;AT;
75113;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
75114;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
75115;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3.7;GRID_TO_PROVIDER;10;10;AT;
75116;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.52;PROVIDER_TO_GRID;10;10;AT;
75117;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.46;PROVIDER_TO_GRID;10;10;AT;
75118;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.68;PROVIDER_TO_GRID;10;10;AT;
75119;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.67;PROVIDER_TO_GRID;10;10;AT;
75120;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
75121;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
75122;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
75123;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;175.0;GRID_TO_PROVIDER;5;5;AT;
75124;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.51;PROVIDER_TO_GRID;5;5;AT;
75125;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.61;PROVIDER_TO_GRID;1;1;AT;
75126;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;0.3;GRID_TO_PROVIDER;5;5;AT;
75127;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
75128;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
75129;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.5;GRID_TO_PROVIDER;6;6;AT;
75130;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
75131;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;156.12;GRID_TO_PROVIDER;4;4;AT;
75132;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.54;PROVIDER_TO_GRID;10;10;AT;
75133;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.43;PROVIDER_TO_GRID;5;5;AT;
75134;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.47;PROVIDER_TO_GRID;5;5;AT;
75135;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.36;PROVIDER_TO_GRID;5;5;AT;
75136;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.0;PROVIDER_TO_GRID;1;1;AT;
75137;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
75138;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;8.75;PROVIDER_TO_GRID;5;5;AT;
75139;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;185.64;GRID_TO_PROVIDER;5;5;DE;
75140;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;112.5;GRID_TO_PROVIDER;10;10;DE;
75141;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;421.429;GRID_TO_PROVIDER;10;10;DE;
75142;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
75143;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75144;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;96;96;DE;
75145;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;88.214;GRID_TO_PROVIDER;10;10;DE;
75146;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;6.55;PROVIDER_TO_GRID;5;5;DE;
75147;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
75148;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;414.286;GRID_TO_PROVIDER;10;10;DE;
75149;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
75150;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;199.49;GRID_TO_PROVIDER;5;5;DE;
75151;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;107.5;GRID_TO_PROVIDER;10;10;DE;
75152;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
75153;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.22;PROVIDER_TO_GRID;5;5;DE;
75154;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
75155;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;188.21;GRID_TO_PROVIDER;5;5;DE;
75156;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;194.36;GRID_TO_PROVIDER;5;5;DE;
75157;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
75158;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75159;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
75160;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.29;PROVIDER_TO_GRID;5;5;DE;
75161;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;180.51;GRID_TO_PROVIDER;5;5;DE;
75162;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
75163;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;145.58;GRID_TO_PROVIDER;5;5;DE;
75164;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;88.0;GRID_TO_PROVIDER;9;9;DE;
75165;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75166;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.07;1.583;GRID_TO_PROVIDER;5;5;DE;
75167;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.09;12.5;PROVIDER_TO_GRID;5;5;DE;
75168;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.09;12.81;GRID_TO_PROVIDER;5;5;DE;
75169;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.14;3.167;GRID_TO_PROVIDER;5;5;DE;
75170;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.18;15.72;GRID_TO_PROVIDER;5;5;DE;
75171;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.18;10.0;PROVIDER_TO_GRID;5;5;DE;
75172;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.2;45.8;GRID_TO_PROVIDER;5;5;DE;
75173;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.21;4.75;GRID_TO_PROVIDER;5;5;DE;
75174;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.26;3500.0;GRID_TO_PROVIDER;5;5;DE;
75175;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.27;18.63;GRID_TO_PROVIDER;5;5;DE;
75176;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.28;7.5;PROVIDER_TO_GRID;5;5;DE;
75177;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.28;6.333;GRID_TO_PROVIDER;5;5;DE;
75178;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.35;7.917;GRID_TO_PROVIDER;5;5;DE;
75179;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.36;21.54;GRID_TO_PROVIDER;5;5;DE;
75180;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.37;5.0;PROVIDER_TO_GRID;5;5;DE;
75181;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.37;169.0;GRID_TO_PROVIDER;5;5;DE;
75182;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.4;10.973;PROVIDER_TO_GRID;24;24;DE;
75183;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.4;10.374;PROVIDER_TO_GRID;23;23;DE;
75184;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.4;11.12;PROVIDER_TO_GRID;24;24;DE;
75185;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.4;66.6;GRID_TO_PROVIDER;5;5;DE;
75186;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.4;10.556;PROVIDER_TO_GRID;24;24;DE;
75187;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.42;9.5;GRID_TO_PROVIDER;5;5;DE;
75188;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.44;24.45;GRID_TO_PROVIDER;5;5;DE;
75189;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.46;2.5;PROVIDER_TO_GRID;5;5;DE;
75190;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.48;390.0;GRID_TO_PROVIDER;1;1;DE;
75191;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.5;11.083;GRID_TO_PROVIDER;5;5;DE;
75192;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.5;145.0;GRID_TO_PROVIDER;10;10;DE;
75193;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.5;400.0;GRID_TO_PROVIDER;11;11;DE;
75194;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
75195;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
75196;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
75197;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
75198;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;181.0;GRID_TO_PROVIDER;1;1;AT;
75199;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
75200;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;9.67;PROVIDER_TO_GRID;10;10;AT;
75201;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;133.0;GRID_TO_PROVIDER;5;5;DE;
75202;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
75203;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
75204;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
75205;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;254.02;GRID_TO_PROVIDER;5;5;DE;
75206;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
75207;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
75208;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
75209;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
75210;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;137.82;GRID_TO_PROVIDER;5;5;DE;
75211;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;91.0;GRID_TO_PROVIDER;5;5;DE;
75212;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;429.167;GRID_TO_PROVIDER;10;10;DE;
75213;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
75214;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75215;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
75216;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;253.52;GRID_TO_PROVIDER;5;5;DE;
75217;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;450.0;GRID_TO_PROVIDER;10;10;DE;
75218;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;125.0;GRID_TO_PROVIDER;10;10;DE;
75219;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;176.667;GRID_TO_PROVIDER;10;10;DE;
75220;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;433.333;GRID_TO_PROVIDER;10;10;DE;
75221;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;437.5;GRID_TO_PROVIDER;10;10;DE;
75222;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;98.75;GRID_TO_PROVIDER;10;10;DE;
75223;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;113.333;GRID_TO_PROVIDER;10;10;DE;
75224;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;9.64;PROVIDER_TO_GRID;5;5;DE;
75225;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;175.0;GRID_TO_PROVIDER;10;10;DE;
75226;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;6;6;AT;
75227;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;155.0;GRID_TO_PROVIDER;5;5;AT;
75228;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
75229;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;6.21;PROVIDER_TO_GRID;5;5;AT;
75230;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;3.1;PROVIDER_TO_GRID;5;5;AT;
75231;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;9.68;PROVIDER_TO_GRID;10;10;AT;
75232;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;1;1;AT;
75233;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
75234;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;9.54;PROVIDER_TO_GRID;5;5;AT;
75235;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;6.22;PROVIDER_TO_GRID;5;5;AT;
75236;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;9.36;PROVIDER_TO_GRID;5;5;AT;
75237;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;9979.0;GRID_TO_PROVIDER;8;8;DE;
75238;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;6.51;PROVIDER_TO_GRID;5;5;AT;
75239;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;9.61;PROVIDER_TO_GRID;1;1;AT;
75240;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;3.2;GRID_TO_PROVIDER;5;5;AT;
75241;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
75242;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;17.7;GRID_TO_PROVIDER;5;5;AT;
75243;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;17.8;GRID_TO_PROVIDER;5;5;AT;
75244;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;4.92;GRID_TO_PROVIDER;5;5;AT;
75245;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;4.94;GRID_TO_PROVIDER;5;5;AT;
75246;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;79.5;GRID_TO_PROVIDER;5;5;AT;
75247;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;17.9;GRID_TO_PROVIDER;5;5;AT;
75248;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
75249;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;79.9;GRID_TO_PROVIDER;5;5;AT;
75250;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;8;7;AT;
75251;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
75252;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;5;5;AT;
75253;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
75254;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;599.0;GRID_TO_PROVIDER;7;5;AT;
75255;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
75256;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;AT;
75257;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
75258;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;13.1;PROVIDER_TO_GRID;5;5;DE;
75259;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;2290.0;GRID_TO_PROVIDER;3;3;DE;
75260;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;151.25;GRID_TO_PROVIDER;10;10;DE;
75261;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;246.07;GRID_TO_PROVIDER;5;5;DE;
75262;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
75263;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;245.58;GRID_TO_PROVIDER;5;5;DE;
75264;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
75265;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;205.68;GRID_TO_PROVIDER;5;5;DE;
75266;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;119.167;GRID_TO_PROVIDER;10;10;DE;
75267;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;177.46;GRID_TO_PROVIDER;5;5;DE;
75268;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
75269;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;248.56;GRID_TO_PROVIDER;5;5;DE;
75270;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
75271;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
75272;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
75273;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;404.167;GRID_TO_PROVIDER;10;10;DE;
75274;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75275;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;142.18;GRID_TO_PROVIDER;5;5;DE;
75276;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
75277;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;252.53;GRID_TO_PROVIDER;5;5;DE;
75278;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
75279;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;170.833;GRID_TO_PROVIDER;10;10;DE;
75280;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;155.0;GRID_TO_PROVIDER;10;10;DE;
75281;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
75282;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
75283;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
75284;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
75285;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;9.93;PROVIDER_TO_GRID;5;5;DE;
75286;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;121.0;GRID_TO_PROVIDER;5;5;DE;
75287;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;107.5;GRID_TO_PROVIDER;10;10;DE;
75288;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
75289;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;162.5;GRID_TO_PROVIDER;10;10;DE;
75290;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;179.167;GRID_TO_PROVIDER;10;10;DE;
75291;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;128.75;GRID_TO_PROVIDER;10;10;DE;
75292;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
75293;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
75294;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
75295;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;8.8;PROVIDER_TO_GRID;9;9;DE;
75296;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;140.0;GRID_TO_PROVIDER;10;10;DE;
75297;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
75298;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;416.667;GRID_TO_PROVIDER;10;10;DE;
75299;2019-10-20;2019-10-20;aFRR;NEG_12_16;0.0;196.08;GRID_TO_PROVIDER;5;5;DE;
