;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
122880;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.24;16.22;GRID_TO_PROVIDER;5;5;DE;
122881;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.24;1.3;PROVIDER_TO_GRID;5;5;DE;
122882;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.25;62.25;GRID_TO_PROVIDER;8;8;DE;
122883;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.3;47.0;GRID_TO_PROVIDER;5;5;DE;
122884;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.32;3.12;PROVIDER_TO_GRID;5;5;DE;
122885;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.32;5.68;GRID_TO_PROVIDER;5;5;DE;
122886;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.34;230.0;GRID_TO_PROVIDER;6;6;DE;
122887;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.4;1.47;PROVIDER_TO_GRID;5;5;DE;
122888;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.4;92.0;GRID_TO_PROVIDER;5;5;DE;
122889;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.4;3.28;PROVIDER_TO_GRID;5;5;DE;
122890;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.44;24.0;GRID_TO_PROVIDER;5;5;DE;
122891;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.47;230.0;GRID_TO_PROVIDER;6;6;DE;
122892;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.47;230.0;GRID_TO_PROVIDER;7;7;DE;
122893;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.48;16.98;GRID_TO_PROVIDER;5;5;DE;
122894;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.5;325.0;GRID_TO_PROVIDER;2;2;DE;
122895;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.52;25.63;GRID_TO_PROVIDER;5;5;DE;
122896;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.56;13.81;GRID_TO_PROVIDER;5;5;DE;
122897;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.59;230.0;GRID_TO_PROVIDER;6;6;DE;
122898;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.6;78.0;GRID_TO_PROVIDER;5;5;DE;
122899;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.6;25.21;GRID_TO_PROVIDER;5;5;DE;
122900;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.64;13.55;GRID_TO_PROVIDER;5;5;DE;
122901;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.68;26.44;GRID_TO_PROVIDER;5;5;DE;
122902;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.71;230.0;GRID_TO_PROVIDER;7;7;DE;
122903;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.71;2781.25;GRID_TO_PROVIDER;6;6;DE;
122904;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.71;250.0;GRID_TO_PROVIDER;8;8;DE;
122905;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.71;990.0;GRID_TO_PROVIDER;9;9;DE;
122906;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.71;230.0;GRID_TO_PROVIDER;6;6;DE;
122907;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.72;13.28;GRID_TO_PROVIDER;5;5;DE;
122908;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.76;1.14;PROVIDER_TO_GRID;5;5;DE;
122909;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.8;14.0;GRID_TO_PROVIDER;5;5;DE;
122910;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.8;13.02;GRID_TO_PROVIDER;5;5;DE;
122911;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.84;25.83;GRID_TO_PROVIDER;5;5;DE;
122912;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.88;2.79;PROVIDER_TO_GRID;5;5;DE;
122913;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.88;26.58;GRID_TO_PROVIDER;5;5;DE;
122914;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.9;1.0;GRID_TO_PROVIDER;20;20;DE;
122915;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.9;98.0;GRID_TO_PROVIDER;5;5;DE;
122916;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.96;25.12;GRID_TO_PROVIDER;5;5;DE;
122917;2019-12-31;2019-12-31;aFRR;NEG_12_16;1.96;2.95;PROVIDER_TO_GRID;5;5;DE;
122918;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.0;235.0;GRID_TO_PROVIDER;5;5;DE;
122919;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.0;165.0;GRID_TO_PROVIDER;5;5;DE;
122920;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.01;17.444;GRID_TO_PROVIDER;20;20;DE;
122921;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.04;27.05;GRID_TO_PROVIDER;5;5;DE;
122922;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.04;16.41;GRID_TO_PROVIDER;5;5;DE;
122923;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.12;0.97;PROVIDER_TO_GRID;5;5;DE;
122924;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.12;2.46;PROVIDER_TO_GRID;5;5;DE;
122925;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.12;33.889;GRID_TO_PROVIDER;20;20;DE;
122926;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.19;6.31;PROVIDER_TO_GRID;5;5;DE;
122927;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.2;2.62;PROVIDER_TO_GRID;5;5;DE;
122928;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.2;0.97;PROVIDER_TO_GRID;5;5;DE;
122929;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.23;50.333;GRID_TO_PROVIDER;20;20;DE;
122930;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.24;0.98;PROVIDER_TO_GRID;5;5;DE;
122931;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.28;16.98;GRID_TO_PROVIDER;5;5;DE;
122932;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.32;0.98;PROVIDER_TO_GRID;5;5;DE;
122933;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.34;66.778;GRID_TO_PROVIDER;20;20;DE;
122934;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.4;16.98;GRID_TO_PROVIDER;5;5;DE;
122935;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.4;0.97;PROVIDER_TO_GRID;5;5;DE;
122936;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.46;83.222;GRID_TO_PROVIDER;20;20;DE;
122937;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.48;26.58;GRID_TO_PROVIDER;5;5;DE;
122938;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.48;3.78;GRID_TO_PROVIDER;5;5;DE;
122939;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.56;2.13;PROVIDER_TO_GRID;5;5;DE;
122940;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.56;25.12;GRID_TO_PROVIDER;5;5;DE;
122941;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.57;99.667;GRID_TO_PROVIDER;20;20;DE;
122942;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.64;28.26;GRID_TO_PROVIDER;5;5;DE;
122943;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.64;2.29;PROVIDER_TO_GRID;5;5;DE;
122944;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.67;719.8;GRID_TO_PROVIDER;5;5;DE;
122945;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.67;196.6;GRID_TO_PROVIDER;1;1;DE;
122946;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.68;27.65;GRID_TO_PROVIDER;5;5;DE;
122947;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.68;116.111;GRID_TO_PROVIDER;20;20;DE;
122948;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.72;16.98;GRID_TO_PROVIDER;5;5;DE;
122949;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.75;350.0;GRID_TO_PROVIDER;10;10;DE;
122950;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.76;29.33;GRID_TO_PROVIDER;5;5;DE;
122951;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.79;132.556;GRID_TO_PROVIDER;20;20;DE;
122952;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.8;1.92;PROVIDER_TO_GRID;5;5;DE;
122953;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.8;5.537;PROVIDER_TO_GRID;5;5;DE;
122954;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.84;28.87;GRID_TO_PROVIDER;5;5;DE;
122955;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.88;19.93;GRID_TO_PROVIDER;5;5;DE;
122956;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.9;375.0;GRID_TO_PROVIDER;11;11;DE;
122957;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.9;149.0;GRID_TO_PROVIDER;20;20;DE;
122958;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.9;149.0;GRID_TO_PROVIDER;20;20;DE;
122959;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.92;30.09;GRID_TO_PROVIDER;5;5;DE;
122960;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.96;1.96;PROVIDER_TO_GRID;5;5;DE;
122961;2019-12-31;2019-12-31;aFRR;NEG_12_16;2.99;1789.0;GRID_TO_PROVIDER;10;10;DE;
122962;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.0;29.48;GRID_TO_PROVIDER;5;5;DE;
122963;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.04;30.69;GRID_TO_PROVIDER;5;5;DE;
122964;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.04;3.78;GRID_TO_PROVIDER;5;5;DE;
122965;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.12;30.38;GRID_TO_PROVIDER;5;5;DE;
122966;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.12;149.889;GRID_TO_PROVIDER;20;20;DE;
122967;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.12;3.52;GRID_TO_PROVIDER;5;5;DE;
122968;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.2;22.78;GRID_TO_PROVIDER;5;5;DE;
122969;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.2;31.3;GRID_TO_PROVIDER;5;5;DE;
122970;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.24;3.61;PROVIDER_TO_GRID;5;5;DE;
122971;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.25;425.0;GRID_TO_PROVIDER;12;12;DE;
122972;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.29;177.9;GRID_TO_PROVIDER;5;5;DE;
122973;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.29;177.9;GRID_TO_PROVIDER;5;5;DE;
122974;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.29;190.0;GRID_TO_PROVIDER;5;5;DE;
122975;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.29;190.0;GRID_TO_PROVIDER;5;5;DE;
122976;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.34;150.778;GRID_TO_PROVIDER;20;20;DE;
122977;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.4;2778.0;GRID_TO_PROVIDER;9;9;DE;
122978;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.4;9742.0;GRID_TO_PROVIDER;5;5;DE;
122979;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.4;2778.0;GRID_TO_PROVIDER;5;5;DE;
122980;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.4;9742.0;GRID_TO_PROVIDER;5;5;DE;
122981;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.4;9742.0;GRID_TO_PROVIDER;5;5;DE;
122982;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.41;4.764;PROVIDER_TO_GRID;5;5;DE;
122983;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.5;40.0;GRID_TO_PROVIDER;5;5;DE;
122984;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.54;41.03;GRID_TO_PROVIDER;5;5;DE;
122985;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.57;151.667;GRID_TO_PROVIDER;20;20;DE;
122986;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.58;42.05;GRID_TO_PROVIDER;5;5;DE;
122987;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.62;43.08;GRID_TO_PROVIDER;5;5;DE;
122988;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.65;44.1;GRID_TO_PROVIDER;5;5;DE;
122989;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.65;0.0;PROVIDER_TO_GRID;5;5;DE;
122990;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.69;45.13;GRID_TO_PROVIDER;5;5;DE;
122991;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.73;46.15;GRID_TO_PROVIDER;5;5;DE;
122992;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.77;47.18;GRID_TO_PROVIDER;5;5;DE;
122993;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.79;152.556;GRID_TO_PROVIDER;20;20;DE;
122994;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;5.0;GRID_TO_PROVIDER;5;5;DE;
122995;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;3.667;GRID_TO_PROVIDER;5;5;DE;
122996;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;2.867;GRID_TO_PROVIDER;5;5;DE;
122997;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;4.467;GRID_TO_PROVIDER;5;5;DE;
122998;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;2.6;GRID_TO_PROVIDER;5;5;DE;
122999;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;3.4;GRID_TO_PROVIDER;5;5;DE;
123000;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;1.8;GRID_TO_PROVIDER;5;5;DE;
123001;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;1.0;GRID_TO_PROVIDER;5;5;DE;
123002;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;4.733;GRID_TO_PROVIDER;5;5;DE;
123003;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;1.533;GRID_TO_PROVIDER;5;5;DE;
123004;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;3.133;GRID_TO_PROVIDER;5;5;DE;
123005;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;4.2;GRID_TO_PROVIDER;5;5;DE;
123006;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;3.933;GRID_TO_PROVIDER;5;5;DE;
123007;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;2.067;GRID_TO_PROVIDER;5;5;DE;
123008;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;1.267;GRID_TO_PROVIDER;5;5;DE;
123009;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.8;2.333;GRID_TO_PROVIDER;5;5;DE;
123010;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.81;48.21;GRID_TO_PROVIDER;5;5;DE;
123011;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.85;49.23;GRID_TO_PROVIDER;5;5;DE;
123012;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.88;50.26;GRID_TO_PROVIDER;5;5;DE;
123013;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.9;1447.0;GRID_TO_PROVIDER;9;9;DE;
123014;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.92;51.28;GRID_TO_PROVIDER;5;5;DE;
123015;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.96;52.31;GRID_TO_PROVIDER;5;5;DE;
123016;2019-12-31;2019-12-31;aFRR;NEG_12_16;3.98;128.0;GRID_TO_PROVIDER;6;6;DE;
123017;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.0;15.0;GRID_TO_PROVIDER;5;5;DE;
123018;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.0;235.0;GRID_TO_PROVIDER;5;5;DE;
123019;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.0;53.33;GRID_TO_PROVIDER;5;5;DE;
123020;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
123021;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.01;153.444;GRID_TO_PROVIDER;20;20;DE;
123022;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.02;3.991;PROVIDER_TO_GRID;5;5;DE;
123023;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.04;54.36;GRID_TO_PROVIDER;5;5;DE;
123024;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.05;3.094;PROVIDER_TO_GRID;5;5;DE;
123025;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.08;55.38;GRID_TO_PROVIDER;5;5;DE;
123026;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.12;56.41;GRID_TO_PROVIDER;5;5;DE;
123027;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.15;57.44;GRID_TO_PROVIDER;5;5;DE;
123028;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.19;58.46;GRID_TO_PROVIDER;5;5;DE;
123029;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.23;59.49;GRID_TO_PROVIDER;5;5;DE;
123030;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.23;154.333;GRID_TO_PROVIDER;20;20;DE;
123031;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.26;15.323;GRID_TO_PROVIDER;5;5;DE;
123032;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.27;60.51;GRID_TO_PROVIDER;5;5;DE;
123033;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.31;61.54;GRID_TO_PROVIDER;5;5;DE;
123034;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.35;62.56;GRID_TO_PROVIDER;5;5;DE;
123035;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.38;63.59;GRID_TO_PROVIDER;5;5;DE;
123036;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;75.09;GRID_TO_PROVIDER;5;5;DE;
123037;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;52.01;GRID_TO_PROVIDER;5;5;DE;
123038;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;36.59;GRID_TO_PROVIDER;5;5;DE;
123039;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;72.34;GRID_TO_PROVIDER;5;5;DE;
123040;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;48.69;GRID_TO_PROVIDER;5;5;DE;
123041;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;87.96;GRID_TO_PROVIDER;5;5;DE;
123042;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;59.47;GRID_TO_PROVIDER;5;5;DE;
123043;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;99.0;GRID_TO_PROVIDER;5;5;DE;
123044;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;79.52;GRID_TO_PROVIDER;5;5;DE;
123045;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;91.93;GRID_TO_PROVIDER;5;5;DE;
123046;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;67.94;GRID_TO_PROVIDER;5;5;DE;
123047;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;95.56;GRID_TO_PROVIDER;5;5;DE;
123048;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;56.57;GRID_TO_PROVIDER;5;5;DE;
123049;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;40.69;GRID_TO_PROVIDER;5;5;DE;
123050;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;44.42;GRID_TO_PROVIDER;5;5;DE;
123051;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;83.25;GRID_TO_PROVIDER;5;5;DE;
123052;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;64.08;GRID_TO_PROVIDER;5;5;DE;
123053;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.4;33.0;GRID_TO_PROVIDER;9;9;DE;
123054;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.42;64.62;GRID_TO_PROVIDER;5;5;DE;
123055;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.46;65.64;GRID_TO_PROVIDER;5;5;DE;
123056;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.46;155.222;GRID_TO_PROVIDER;20;20;DE;
123057;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.5;66.67;GRID_TO_PROVIDER;5;5;DE;
123058;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.52;15.645;GRID_TO_PROVIDER;5;5;DE;
123059;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.54;67.69;GRID_TO_PROVIDER;5;5;DE;
123060;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.54;2.717;GRID_TO_PROVIDER;5;5;DE;
123061;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.58;68.72;GRID_TO_PROVIDER;5;5;DE;
123062;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.62;69.74;GRID_TO_PROVIDER;5;5;DE;
123063;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.63;3.219;PROVIDER_TO_GRID;5;5;DE;
123064;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.65;70.77;GRID_TO_PROVIDER;5;5;DE;
123065;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.68;156.111;GRID_TO_PROVIDER;20;20;DE;
123066;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.69;145.0;GRID_TO_PROVIDER;10;10;DE;
123067;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.69;71.79;GRID_TO_PROVIDER;5;5;DE;
123068;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.73;72.82;GRID_TO_PROVIDER;5;5;DE;
123069;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.77;73.85;GRID_TO_PROVIDER;5;5;DE;
123070;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.77;15.968;GRID_TO_PROVIDER;5;5;DE;
123071;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.81;74.87;GRID_TO_PROVIDER;5;5;DE;
123072;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.85;75.9;GRID_TO_PROVIDER;5;5;DE;
123073;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.86;2.579;PROVIDER_TO_GRID;5;5;DE;
123074;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.88;76.92;GRID_TO_PROVIDER;5;5;DE;
123075;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.9;157.0;GRID_TO_PROVIDER;20;20;DE;
123076;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.9;444.0;GRID_TO_PROVIDER;20;20;DE;
123077;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.92;77.95;GRID_TO_PROVIDER;5;5;DE;
123078;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.93;9.55;GRID_TO_PROVIDER;5;5;DE;
123079;2019-12-31;2019-12-31;aFRR;NEG_12_16;4.96;78.97;GRID_TO_PROVIDER;5;5;DE;
123080;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.0;80.0;GRID_TO_PROVIDER;5;5;DE;
123081;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.0;660.0;GRID_TO_PROVIDER;5;5;DE;
123082;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.03;16.29;GRID_TO_PROVIDER;5;5;DE;
123083;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.03;660.2;GRID_TO_PROVIDER;5;5;DE;
123084;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.06;660.4;GRID_TO_PROVIDER;5;5;DE;
123085;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.09;660.61;GRID_TO_PROVIDER;5;5;DE;
123086;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.12;660.81;GRID_TO_PROVIDER;5;5;DE;
123087;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.12;446.556;GRID_TO_PROVIDER;20;20;DE;
123088;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.15;661.01;GRID_TO_PROVIDER;5;5;DE;
123089;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.16;1447.0;GRID_TO_PROVIDER;11;11;DE;
123090;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.18;661.21;GRID_TO_PROVIDER;5;5;DE;
123091;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.21;661.41;GRID_TO_PROVIDER;5;5;DE;
123092;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.24;2.446;PROVIDER_TO_GRID;5;5;DE;
123093;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.24;661.62;GRID_TO_PROVIDER;5;5;DE;
123094;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.27;661.82;GRID_TO_PROVIDER;5;5;DE;
123095;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.29;16.613;GRID_TO_PROVIDER;5;5;DE;
123096;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.3;662.02;GRID_TO_PROVIDER;5;5;DE;
123097;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.33;662.22;GRID_TO_PROVIDER;5;5;DE;
123098;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.34;449.111;GRID_TO_PROVIDER;20;16;DE;
123099;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.36;662.42;GRID_TO_PROVIDER;5;5;DE;
123100;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.39;662.63;GRID_TO_PROVIDER;5;5;DE;
123101;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.42;662.83;GRID_TO_PROVIDER;5;5;DE;
123102;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.43;5.434;GRID_TO_PROVIDER;5;5;DE;
123103;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.45;663.03;GRID_TO_PROVIDER;5;5;DE;
123104;2019-12-31;2019-12-31;aFRR;NEG_12_16;5.48;663.23;GRID_TO_PROVIDER;5;5;DE;
123105;2019-12-31;2019-12-31;aFRR;NEG_16_20;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
123106;2019-12-31;2019-12-31;aFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
123107;2019-12-31;2019-12-31;aFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;25;25;DE;
123108;2019-12-31;2019-12-31;aFRR;NEG_16_20;0.0;13.38;PROVIDER_TO_GRID;5;5;DE;
123109;2019-12-31;2019-12-31;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
