;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29926;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.72;19.63;PROVIDER_TO_GRID;5;5;DE;
29927;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.73;19.64;PROVIDER_TO_GRID;5;5;DE;
29928;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.74;19.65;PROVIDER_TO_GRID;5;5;DE;
29929;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.75;18.133;PROVIDER_TO_GRID;20;20;DE;
29930;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.75;19.67;PROVIDER_TO_GRID;5;5;DE;
29931;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.76;19.68;PROVIDER_TO_GRID;5;5;DE;
29932;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.77;19.7;PROVIDER_TO_GRID;5;5;DE;
29933;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.78;19.71;PROVIDER_TO_GRID;5;5;DE;
29934;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.79;19.73;PROVIDER_TO_GRID;5;5;DE;
29935;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.81;19.74;PROVIDER_TO_GRID;5;5;DE;
29936;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.82;19.76;PROVIDER_TO_GRID;5;5;DE;
29937;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.83;19.77;PROVIDER_TO_GRID;5;5;DE;
29938;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.84;19.78;PROVIDER_TO_GRID;5;5;DE;
29939;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.85;19.8;PROVIDER_TO_GRID;5;5;DE;
29940;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.86;19.81;PROVIDER_TO_GRID;5;5;DE;
29941;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.87;19.83;PROVIDER_TO_GRID;5;5;DE;
29942;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.88;19.84;PROVIDER_TO_GRID;5;5;DE;
29943;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.89;19.86;PROVIDER_TO_GRID;5;5;DE;
29944;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.9;19.87;PROVIDER_TO_GRID;5;5;DE;
29945;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.91;19.88;PROVIDER_TO_GRID;5;5;DE;
29946;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.92;1.5;GRID_TO_PROVIDER;5;5;AT;
29947;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.92;19.9;PROVIDER_TO_GRID;5;5;DE;
29948;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.94;19.91;PROVIDER_TO_GRID;5;5;DE;
29949;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.95;19.93;PROVIDER_TO_GRID;5;5;DE;
29950;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.96;19.94;PROVIDER_TO_GRID;5;5;DE;
29951;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.97;19.96;PROVIDER_TO_GRID;5;5;DE;
29952;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.98;19.97;PROVIDER_TO_GRID;5;5;DE;
29953;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.99;18.778;PROVIDER_TO_GRID;20;20;DE;
29954;2019-04-09;2019-04-09;aFRR;NEG_12_16;7.99;19.99;PROVIDER_TO_GRID;5;5;DE;
29955;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.0;0.1;PROVIDER_TO_GRID;10;10;AT;
29956;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.0;0.5;PROVIDER_TO_GRID;10;10;AT;
29957;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.0;20.0;PROVIDER_TO_GRID;5;5;DE;
29958;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.02;22.0;PROVIDER_TO_GRID;5;5;DE;
29959;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.6;20.66;PROVIDER_TO_GRID;5;5;DE;
29960;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.6;0.1;PROVIDER_TO_GRID;10;10;AT;
29961;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.6;20.68;PROVIDER_TO_GRID;5;5;DE;
29962;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.6;20.85;PROVIDER_TO_GRID;5;5;DE;
29963;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.6;21.67;PROVIDER_TO_GRID;5;5;DE;
29964;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.6;21.16;PROVIDER_TO_GRID;5;5;DE;
29965;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.6;21.92;PROVIDER_TO_GRID;5;5;DE;
29966;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.6;21.41;PROVIDER_TO_GRID;5;5;DE;
29967;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.6;20.91;PROVIDER_TO_GRID;5;5;DE;
29968;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;21.54;PROVIDER_TO_GRID;5;5;DE;
29969;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;22.91;PROVIDER_TO_GRID;5;5;DE;
29970;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;22.74;PROVIDER_TO_GRID;5;5;DE;
29971;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;21.03;PROVIDER_TO_GRID;5;5;DE;
29972;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;22.4;PROVIDER_TO_GRID;5;5;DE;
29973;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;23.08;PROVIDER_TO_GRID;5;5;DE;
29974;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;22.68;PROVIDER_TO_GRID;5;5;DE;
29975;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;22.42;PROVIDER_TO_GRID;5;5;DE;
29976;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;23.43;PROVIDER_TO_GRID;5;5;DE;
29977;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;22.23;PROVIDER_TO_GRID;5;5;DE;
29978;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;22.93;PROVIDER_TO_GRID;5;5;DE;
29979;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;21.71;PROVIDER_TO_GRID;5;5;DE;
29980;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;23.18;PROVIDER_TO_GRID;5;5;DE;
29981;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;22.17;PROVIDER_TO_GRID;5;5;DE;
29982;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;21.37;PROVIDER_TO_GRID;5;5;DE;
29983;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;22.05;PROVIDER_TO_GRID;5;5;DE;
29984;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;22.57;PROVIDER_TO_GRID;5;5;DE;
29985;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;23.25;PROVIDER_TO_GRID;5;5;DE;
29986;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;21.88;PROVIDER_TO_GRID;5;5;DE;
29987;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;23.44;PROVIDER_TO_GRID;5;5;DE;
29988;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.64;21.2;PROVIDER_TO_GRID;5;5;DE;
29989;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.68;23.6;PROVIDER_TO_GRID;5;5;DE;
29990;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.68;23.77;PROVIDER_TO_GRID;5;5;DE;
29991;2019-04-09;2019-04-09;aFRR;NEG_12_16;8.68;23.69;PROVIDER_TO_GRID;5;5;DE;
29992;2019-04-09;2019-04-09;aFRR;NEG_12_16;9.2;0.1;PROVIDER_TO_GRID;10;10;AT;
29993;2019-04-09;2019-04-09;aFRR;NEG_12_16;9.68;1.0;GRID_TO_PROVIDER;5;5;AT;
29994;2019-04-09;2019-04-09;aFRR;NEG_12_16;9.8;0.1;PROVIDER_TO_GRID;10;10;AT;
29995;2019-04-09;2019-04-09;aFRR;NEG_12_16;10.08;1.0;GRID_TO_PROVIDER;5;5;AT;
29996;2019-04-09;2019-04-09;aFRR;NEG_12_16;10.4;0.1;PROVIDER_TO_GRID;10;10;AT;
29997;2019-04-09;2019-04-09;aFRR;NEG_12_16;11.0;0.1;PROVIDER_TO_GRID;10;10;AT;
29998;2019-04-09;2019-04-09;aFRR;NEG_12_16;12.6;16.0;PROVIDER_TO_GRID;5;5;AT;
29999;2019-04-09;2019-04-09;aFRR;NEG_12_16;12.6;16.0;PROVIDER_TO_GRID;5;5;AT;
30000;2019-04-09;2019-04-09;aFRR;NEG_12_16;12.6;16.0;PROVIDER_TO_GRID;5;5;AT;
30001;2019-04-09;2019-04-09;aFRR;NEG_12_16;12.6;16.0;PROVIDER_TO_GRID;5;5;AT;
30002;2019-04-09;2019-04-09;aFRR;NEG_12_16;14.0;20.5;PROVIDER_TO_GRID;5;5;AT;
30003;2019-04-09;2019-04-09;aFRR;NEG_12_16;14.0;20.5;PROVIDER_TO_GRID;5;5;AT;
30004;2019-04-09;2019-04-09;aFRR;NEG_12_16;14.0;20.5;PROVIDER_TO_GRID;5;5;AT;
30005;2019-04-09;2019-04-09;aFRR;NEG_12_16;14.0;20.5;PROVIDER_TO_GRID;5;5;AT;
30006;2019-04-09;2019-04-09;aFRR;NEG_12_16;14.0;20.5;PROVIDER_TO_GRID;5;5;AT;
30007;2019-04-09;2019-04-09;aFRR;NEG_12_16;16.48;24.62;PROVIDER_TO_GRID;5;5;AT;
30008;2019-04-09;2019-04-09;aFRR;NEG_12_16;16.64;24.66;PROVIDER_TO_GRID;10;10;AT;
30009;2019-04-09;2019-04-09;aFRR;NEG_12_16;16.64;24.54;PROVIDER_TO_GRID;5;5;AT;
30010;2019-04-09;2019-04-09;aFRR;NEG_12_16;16.84;24.44;PROVIDER_TO_GRID;5;5;AT;
30011;2019-04-09;2019-04-09;aFRR;NEG_12_16;17.0;24.34;PROVIDER_TO_GRID;5;5;AT;
30012;2019-04-09;2019-04-09;aFRR;NEG_12_16;17.16;24.24;PROVIDER_TO_GRID;5;5;AT;
30013;2019-04-09;2019-04-09;aFRR;NEG_12_16;17.32;24.14;PROVIDER_TO_GRID;5;5;AT;
30014;2019-04-09;2019-04-09;aFRR;NEG_12_16;17.52;24.04;PROVIDER_TO_GRID;5;5;AT;
30015;2019-04-09;2019-04-09;aFRR;NEG_12_16;17.68;23.94;PROVIDER_TO_GRID;5;5;AT;
30016;2019-04-09;2019-04-09;aFRR;NEG_12_16;17.8;23.73;PROVIDER_TO_GRID;5;5;AT;
30017;2019-04-09;2019-04-09;aFRR;NEG_12_16;17.92;23.52;PROVIDER_TO_GRID;5;5;AT;
30018;2019-04-09;2019-04-09;aFRR;NEG_12_16;18.08;23.32;PROVIDER_TO_GRID;5;5;AT;
30019;2019-04-09;2019-04-09;aFRR;NEG_16_20;0.04;0.5;PROVIDER_TO_GRID;1;1;AT;
30020;2019-04-09;2019-04-09;aFRR;NEG_16_20;0.08;0.5;PROVIDER_TO_GRID;10;10;AT;
30021;2019-04-09;2019-04-09;aFRR;NEG_16_20;0.12;0.5;PROVIDER_TO_GRID;10;10;AT;
30022;2019-04-09;2019-04-09;aFRR;NEG_16_20;1.08;4.7;PROVIDER_TO_GRID;5;5;AT;
30023;2019-04-09;2019-04-09;aFRR;NEG_16_20;1.1;0.0;PROVIDER_TO_GRID;5;5;DE;
30024;2019-04-09;2019-04-09;aFRR;NEG_16_20;1.14;3.0;PROVIDER_TO_GRID;5;5;DE;
30025;2019-04-09;2019-04-09;aFRR;NEG_16_20;1.56;5.0;PROVIDER_TO_GRID;5;5;AT;
30026;2019-04-09;2019-04-09;aFRR;NEG_16_20;1.6;4.1;PROVIDER_TO_GRID;5;5;AT;
30027;2019-04-09;2019-04-09;aFRR;NEG_16_20;2.0;4.1;PROVIDER_TO_GRID;5;5;AT;
30028;2019-04-09;2019-04-09;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;20;20;AT;
30029;2019-04-09;2019-04-09;aFRR;NEG_16_20;2.0;0.1;GRID_TO_PROVIDER;8;8;AT;
30030;2019-04-09;2019-04-09;aFRR;NEG_16_20;2.2;1.0;GRID_TO_PROVIDER;20;6;AT;
30031;2019-04-09;2019-04-09;aFRR;NEG_16_20;2.2;0.9;GRID_TO_PROVIDER;5;5;AT;
30032;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30033;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30034;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30035;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30036;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30037;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30038;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30039;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30040;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30041;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30042;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30043;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30044;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30045;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;9;5;DE;
30046;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.3;7.0;PROVIDER_TO_GRID;5;5;DE;
30047;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.6;22.97;PROVIDER_TO_GRID;10;10;AT;
30048;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.67;11.0;PROVIDER_TO_GRID;5;5;DE;
30049;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.69;11.054;PROVIDER_TO_GRID;5;5;DE;
30050;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.72;15.5;PROVIDER_TO_GRID;5;5;AT;
30051;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.72;15.5;PROVIDER_TO_GRID;5;5;AT;
30052;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.72;15.5;PROVIDER_TO_GRID;5;5;AT;
30053;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.72;15.5;PROVIDER_TO_GRID;5;5;AT;
30054;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.72;11.109;PROVIDER_TO_GRID;5;5;DE;
30055;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.74;11.163;PROVIDER_TO_GRID;5;5;DE;
30056;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.77;11.217;PROVIDER_TO_GRID;5;5;DE;
30057;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.79;11.271;PROVIDER_TO_GRID;5;5;DE;
30058;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.81;11.326;PROVIDER_TO_GRID;5;5;DE;
30059;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.84;11.38;PROVIDER_TO_GRID;5;5;DE;
30060;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.86;11.434;PROVIDER_TO_GRID;5;5;DE;
30061;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.89;11.489;PROVIDER_TO_GRID;5;5;DE;
30062;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.91;11.543;PROVIDER_TO_GRID;5;5;DE;
30063;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.93;11.597;PROVIDER_TO_GRID;5;5;DE;
30064;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.96;11.651;PROVIDER_TO_GRID;5;5;DE;
30065;2019-04-09;2019-04-09;aFRR;NEG_16_20;3.98;11.706;PROVIDER_TO_GRID;5;5;DE;
30066;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.0;16.6;PROVIDER_TO_GRID;5;5;AT;
30067;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.0;18.0;PROVIDER_TO_GRID;5;5;DE;
30068;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.0;22.97;PROVIDER_TO_GRID;10;10;AT;
30069;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.0;16.6;PROVIDER_TO_GRID;5;5;AT;
30070;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.0;16.6;PROVIDER_TO_GRID;5;5;AT;
30071;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.0;16.6;PROVIDER_TO_GRID;5;5;AT;
30072;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.0;16.6;PROVIDER_TO_GRID;5;5;AT;
30073;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
30074;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.01;11.76;PROVIDER_TO_GRID;5;5;DE;
30075;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.03;11.814;PROVIDER_TO_GRID;5;5;DE;
30076;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.05;11.869;PROVIDER_TO_GRID;5;5;DE;
30077;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.08;11.923;PROVIDER_TO_GRID;5;5;DE;
30078;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.1;11.977;PROVIDER_TO_GRID;5;5;DE;
30079;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.13;12.031;PROVIDER_TO_GRID;5;5;DE;
30080;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.15;12.086;PROVIDER_TO_GRID;5;5;DE;
30081;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.17;12.14;PROVIDER_TO_GRID;5;5;DE;
30082;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.2;12.194;PROVIDER_TO_GRID;5;5;DE;
30083;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.22;12.249;PROVIDER_TO_GRID;5;5;DE;
30084;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.25;12.303;PROVIDER_TO_GRID;5;5;DE;
30085;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.27;12.357;PROVIDER_TO_GRID;5;5;DE;
30086;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.29;12.411;PROVIDER_TO_GRID;5;5;DE;
30087;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.3;12.0;PROVIDER_TO_GRID;20;20;DE;
30088;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.32;12.466;PROVIDER_TO_GRID;5;5;DE;
30089;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.34;12.52;PROVIDER_TO_GRID;5;5;DE;
30090;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.37;12.574;PROVIDER_TO_GRID;5;5;DE;
30091;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.39;12.629;PROVIDER_TO_GRID;5;5;DE;
30092;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.4;22.97;PROVIDER_TO_GRID;10;10;AT;
30093;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.41;12.683;PROVIDER_TO_GRID;5;5;DE;
30094;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.44;12.737;PROVIDER_TO_GRID;5;5;DE;
30095;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.46;12.791;PROVIDER_TO_GRID;5;5;DE;
30096;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.49;12.846;PROVIDER_TO_GRID;5;5;DE;
30097;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.5;13.0;PROVIDER_TO_GRID;5;5;DE;
30098;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.51;12.9;PROVIDER_TO_GRID;5;5;DE;
30099;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.53;13.057;PROVIDER_TO_GRID;5;5;DE;
30100;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.53;12.643;PROVIDER_TO_GRID;20;20;DE;
30101;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.55;13.114;PROVIDER_TO_GRID;5;5;DE;
30102;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.58;13.171;PROVIDER_TO_GRID;5;5;DE;
30103;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.61;13.229;PROVIDER_TO_GRID;5;5;DE;
30104;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.63;13.286;PROVIDER_TO_GRID;5;5;DE;
30105;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.66;13.343;PROVIDER_TO_GRID;5;5;DE;
30106;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.69;13.4;PROVIDER_TO_GRID;5;5;DE;
30107;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.71;13.457;PROVIDER_TO_GRID;5;5;DE;
30108;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.74;13.514;PROVIDER_TO_GRID;5;5;DE;
30109;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.76;13.286;PROVIDER_TO_GRID;20;20;DE;
30110;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.77;13.571;PROVIDER_TO_GRID;5;5;DE;
30111;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.8;22.97;PROVIDER_TO_GRID;10;10;AT;
30112;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.8;13.629;PROVIDER_TO_GRID;5;5;DE;
30113;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.82;13.686;PROVIDER_TO_GRID;5;5;DE;
30114;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.85;13.743;PROVIDER_TO_GRID;5;5;DE;
30115;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.88;13.8;PROVIDER_TO_GRID;5;5;DE;
30116;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.9;13.857;PROVIDER_TO_GRID;5;5;DE;
30117;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.93;13.914;PROVIDER_TO_GRID;5;5;DE;
30118;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.96;13.971;PROVIDER_TO_GRID;5;5;DE;
30119;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.98;14.029;PROVIDER_TO_GRID;5;5;DE;
30120;2019-04-09;2019-04-09;aFRR;NEG_16_20;4.99;13.929;PROVIDER_TO_GRID;20;20;DE;
30121;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
30122;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.01;14.086;PROVIDER_TO_GRID;5;5;DE;
30123;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.04;14.143;PROVIDER_TO_GRID;5;5;DE;
30124;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.06;14.2;PROVIDER_TO_GRID;5;5;DE;
30125;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.08;15.0;PROVIDER_TO_GRID;5;5;DE;
30126;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.09;14.257;PROVIDER_TO_GRID;5;5;DE;
30127;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.12;14.314;PROVIDER_TO_GRID;5;5;DE;
30128;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.14;14.371;PROVIDER_TO_GRID;5;5;DE;
30129;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.17;14.429;PROVIDER_TO_GRID;5;5;DE;
30130;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.2;14.486;PROVIDER_TO_GRID;5;5;DE;
30131;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.2;22.97;PROVIDER_TO_GRID;10;10;AT;
30132;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.22;14.571;PROVIDER_TO_GRID;20;20;DE;
30133;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.23;14.543;PROVIDER_TO_GRID;5;5;DE;
30134;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.25;14.6;PROVIDER_TO_GRID;5;5;DE;
30135;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.28;14.657;PROVIDER_TO_GRID;5;5;DE;
30136;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.31;14.714;PROVIDER_TO_GRID;5;5;DE;
30137;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.33;14.771;PROVIDER_TO_GRID;5;5;DE;
30138;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.36;14.829;PROVIDER_TO_GRID;5;5;DE;
30139;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.39;14.886;PROVIDER_TO_GRID;5;5;DE;
30140;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.41;14.943;PROVIDER_TO_GRID;5;5;DE;
30141;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.44;15.0;PROVIDER_TO_GRID;5;5;DE;
30142;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.45;15.214;PROVIDER_TO_GRID;20;20;DE;
30143;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.6;22.97;PROVIDER_TO_GRID;10;10;AT;
30144;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.63;16.75;PROVIDER_TO_GRID;5;5;DE;
30145;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.68;15.857;PROVIDER_TO_GRID;20;20;DE;
30146;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.91;16.5;PROVIDER_TO_GRID;20;20;DE;
30147;2019-04-09;2019-04-09;aFRR;NEG_16_20;5.91;16.5;PROVIDER_TO_GRID;10;10;DE;
30148;2019-04-09;2019-04-09;aFRR;NEG_16_20;6.0;16.75;PROVIDER_TO_GRID;20;20;DE;
30149;2019-04-09;2019-04-09;aFRR;NEG_16_20;6.09;17.0;PROVIDER_TO_GRID;20;20;DE;
30150;2019-04-09;2019-04-09;aFRR;NEG_16_20;6.1;18.0;PROVIDER_TO_GRID;5;5;DE;
30151;2019-04-09;2019-04-09;aFRR;NEG_16_20;6.11;18.02;PROVIDER_TO_GRID;5;5;DE;
30152;2019-04-09;2019-04-09;aFRR;NEG_16_20;6.13;18.04;PROVIDER_TO_GRID;5;5;DE;
30153;2019-04-09;2019-04-09;aFRR;NEG_16_20;6.14;18.06;PROVIDER_TO_GRID;5;5;DE;
30154;2019-04-09;2019-04-09;aFRR;NEG_16_20;6.16;18.08;PROVIDER_TO_GRID;5;5;DE;
30155;2019-04-09;2019-04-09;aFRR;NEG_16_20;6.16;22.36;PROVIDER_TO_GRID;10;10;AT;
