;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26732;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;5.016;PROVIDER_TO_GRID;10;10;DE;
26733;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;39.95;GRID_TO_PROVIDER;25;25;DE;
26734;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;25;25;DE;
26735;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;2.31;GRID_TO_PROVIDER;5;5;DE;
26736;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;14.456;GRID_TO_PROVIDER;5;5;DE;
26737;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;4590.0;GRID_TO_PROVIDER;5;5;DE;
26738;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;5.531;PROVIDER_TO_GRID;20;20;DE;
26739;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1.31;GRID_TO_PROVIDER;5;5;DE;
26740;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;2900.0;GRID_TO_PROVIDER;5;5;DE;
26741;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;30.58;GRID_TO_PROVIDER;5;5;DE;
26742;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
26743;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1.69;GRID_TO_PROVIDER;5;5;DE;
26744;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;0.69;GRID_TO_PROVIDER;5;5;DE;
26745;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;3.8;PROVIDER_TO_GRID;10;10;DE;
26746;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;4950.0;GRID_TO_PROVIDER;5;5;DE;
26747;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;4590.0;GRID_TO_PROVIDER;5;5;DE;
26748;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;3250.0;GRID_TO_PROVIDER;5;5;DE;
26749;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1900.0;GRID_TO_PROVIDER;5;5;DE;
26750;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;30.21;GRID_TO_PROVIDER;5;5;DE;
26751;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
26752;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1740.0;GRID_TO_PROVIDER;5;5;DE;
26753;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1.46;GRID_TO_PROVIDER;5;5;DE;
26754;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;0.92;GRID_TO_PROVIDER;5;5;DE;
26755;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;13.184;GRID_TO_PROVIDER;5;5;DE;
26756;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1.15;GRID_TO_PROVIDER;5;5;DE;
26757;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;35.44;GRID_TO_PROVIDER;5;5;DE;
26758;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1740.0;GRID_TO_PROVIDER;5;5;DE;
26759;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;0.08;GRID_TO_PROVIDER;5;5;DE;
26760;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;36.19;GRID_TO_PROVIDER;5;5;DE;
26761;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;16.999;GRID_TO_PROVIDER;5;5;DE;
26762;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;5.08;PROVIDER_TO_GRID;20;20;DE;
26763;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;2684.0;GRID_TO_PROVIDER;5;5;DE;
26764;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;4;4;DE;
26765;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;31.37;GRID_TO_PROVIDER;5;5;DE;
26766;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;31.92;GRID_TO_PROVIDER;5;5;DE;
26767;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
26768;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;122.97;GRID_TO_PROVIDER;5;5;AT;
26769;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;133.15;GRID_TO_PROVIDER;5;5;AT;
26770;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;51.67;GRID_TO_PROVIDER;5;5;AT;
26771;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;41.49;GRID_TO_PROVIDER;5;5;AT;
26772;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;72.04;GRID_TO_PROVIDER;5;5;AT;
26773;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;61.86;GRID_TO_PROVIDER;5;5;AT;
26774;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;92.41;GRID_TO_PROVIDER;5;5;AT;
26775;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;82.23;GRID_TO_PROVIDER;5;5;AT;
26776;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;112.78;GRID_TO_PROVIDER;5;5;AT;
26777;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;102.6;GRID_TO_PROVIDER;5;5;AT;
26778;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;31.3;GRID_TO_PROVIDER;5;5;AT;
26779;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;21.12;GRID_TO_PROVIDER;5;5;AT;
26780;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;2.69;GRID_TO_PROVIDER;5;5;DE;
26781;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;38.62;GRID_TO_PROVIDER;5;5;DE;
26782;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;31.33;GRID_TO_PROVIDER;5;5;DE;
26783;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;3.0;GRID_TO_PROVIDER;5;5;DE;
26784;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;4950.0;GRID_TO_PROVIDER;5;5;DE;
26785;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;34.32;GRID_TO_PROVIDER;5;5;DE;
26786;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;2900.0;GRID_TO_PROVIDER;6;6;DE;
26787;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1.08;GRID_TO_PROVIDER;5;5;DE;
26788;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;12.12;PROVIDER_TO_GRID;40;40;DE;
26789;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;2.77;GRID_TO_PROVIDER;5;5;DE;
26790;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;2.85;GRID_TO_PROVIDER;5;5;DE;
26791;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;349.01;GRID_TO_PROVIDER;5;5;DE;
26792;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;20.475;GRID_TO_PROVIDER;5;5;DE;
26793;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;32.45;GRID_TO_PROVIDER;5;5;DE;
26794;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;29.83;GRID_TO_PROVIDER;5;5;DE;
26795;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1.77;GRID_TO_PROVIDER;5;5;DE;
26796;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
26797;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;2.15;GRID_TO_PROVIDER;5;5;DE;
26798;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;32.19;GRID_TO_PROVIDER;5;5;DE;
26799;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;9.5;GRID_TO_PROVIDER;9;9;DE;
26800;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;499.8;GRID_TO_PROVIDER;4;4;DE;
26801;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1740.0;GRID_TO_PROVIDER;5;5;DE;
26802;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;37.36;GRID_TO_PROVIDER;5;5;DE;
26803;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;0.54;GRID_TO_PROVIDER;5;5;DE;
26804;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;6.5;GRID_TO_PROVIDER;9;9;DE;
26805;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;174.0;GRID_TO_PROVIDER;5;5;DE;
26806;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;0.46;GRID_TO_PROVIDER;5;5;DE;
26807;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;2900.0;GRID_TO_PROVIDER;5;5;DE;
26808;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;30.55;GRID_TO_PROVIDER;5;5;DE;
26809;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;32.08;GRID_TO_PROVIDER;5;5;DE;
26810;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;4499.0;GRID_TO_PROVIDER;5;5;DE;
26811;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;3250.0;GRID_TO_PROVIDER;5;5;DE;
26812;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1.38;GRID_TO_PROVIDER;5;5;DE;
26813;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;35.82;GRID_TO_PROVIDER;5;5;DE;
26814;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;0.38;GRID_TO_PROVIDER;5;5;DE;
26815;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;10.641;GRID_TO_PROVIDER;5;5;DE;
26816;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;6.827;GRID_TO_PROVIDER;5;5;DE;
26817;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;221.5;GRID_TO_PROVIDER;9;9;DE;
26818;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;7.97;GRID_TO_PROVIDER;5;5;DE;
26819;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;30.28;GRID_TO_PROVIDER;5;5;DE;
26820;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;2.918;GRID_TO_PROVIDER;5;5;DE;
26821;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;0.77;GRID_TO_PROVIDER;5;5;DE;
26822;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;5.78;PROVIDER_TO_GRID;20;20;DE;
26823;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1.1;GRID_TO_PROVIDER;10;10;DE;
26824;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
26825;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;36.57;GRID_TO_PROVIDER;5;5;DE;
26826;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;950.0;GRID_TO_PROVIDER;5;5;DE;
26827;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;32.47;GRID_TO_PROVIDER;5;5;DE;
26828;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;2.92;GRID_TO_PROVIDER;5;5;DE;
26829;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1249.0;GRID_TO_PROVIDER;11;11;DE;
26830;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;31.7;GRID_TO_PROVIDER;5;5;DE;
26831;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;4950.0;GRID_TO_PROVIDER;5;5;DE;
26832;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;0.23;GRID_TO_PROVIDER;5;5;DE;
26833;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;12.5;GRID_TO_PROVIDER;9;9;DE;
26834;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;8.5;PROVIDER_TO_GRID;9;9;DE;
26835;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;40.13;GRID_TO_PROVIDER;5;5;DE;
26836;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1.54;GRID_TO_PROVIDER;5;5;DE;
26837;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;6.959;GRID_TO_PROVIDER;5;5;DE;
26838;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;2684.0;GRID_TO_PROVIDER;5;5;DE;
26839;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;1.908;GRID_TO_PROVIDER;5;5;DE;
26840;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;30.83;GRID_TO_PROVIDER;5;5;DE;
26841;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
26842;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.0;4.939;GRID_TO_PROVIDER;5;5;DE;
26843;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.48;33.56;GRID_TO_PROVIDER;5;5;DE;
26844;2019-08-08;2019-08-08;aFRR;NEG_12_16;0.75;512.75;GRID_TO_PROVIDER;5;5;DE;
26845;2019-08-08;2019-08-08;aFRR;NEG_12_16;1.24;33.83;GRID_TO_PROVIDER;5;5;DE;
26846;2019-08-08;2019-08-08;aFRR;NEG_12_16;5.0;781.25;GRID_TO_PROVIDER;5;5;DE;
26847;2019-08-08;2019-08-08;aFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;5;DE;
26848;2019-08-08;2019-08-08;aFRR;NEG_12_16;5.08;34.11;GRID_TO_PROVIDER;5;5;DE;
26849;2019-08-08;2019-08-08;aFRR;NEG_12_16;5.68;34.38;GRID_TO_PROVIDER;5;5;DE;
26850;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
26851;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.02;0.03;GRID_TO_PROVIDER;5;5;DE;
26852;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.04;0.06;GRID_TO_PROVIDER;5;5;DE;
26853;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.06;0.09;GRID_TO_PROVIDER;5;5;DE;
26854;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.08;0.12;GRID_TO_PROVIDER;5;5;DE;
26855;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.1;0.15;GRID_TO_PROVIDER;5;5;DE;
26856;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.12;0.18;GRID_TO_PROVIDER;5;5;DE;
26857;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.14;0.21;GRID_TO_PROVIDER;5;5;DE;
26858;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.16;0.24;GRID_TO_PROVIDER;5;5;DE;
26859;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.18;0.27;GRID_TO_PROVIDER;5;5;DE;
26860;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.2;0.3;GRID_TO_PROVIDER;5;5;DE;
26861;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.22;0.33;GRID_TO_PROVIDER;5;5;DE;
26862;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.24;0.36;GRID_TO_PROVIDER;5;5;DE;
26863;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.26;0.39;GRID_TO_PROVIDER;5;5;DE;
26864;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.28;0.42;GRID_TO_PROVIDER;5;5;DE;
26865;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.28;34.65;GRID_TO_PROVIDER;5;5;DE;
26866;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.3;0.45;GRID_TO_PROVIDER;5;5;DE;
26867;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.32;10.526;GRID_TO_PROVIDER;5;5;DE;
26868;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.32;0.48;GRID_TO_PROVIDER;5;5;DE;
26869;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.34;0.52;GRID_TO_PROVIDER;5;5;DE;
26870;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.36;0.55;GRID_TO_PROVIDER;5;5;DE;
26871;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.38;0.58;GRID_TO_PROVIDER;5;5;DE;
26872;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.4;0.61;GRID_TO_PROVIDER;5;5;DE;
26873;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.42;0.64;GRID_TO_PROVIDER;5;5;DE;
26874;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.44;0.67;GRID_TO_PROVIDER;5;5;DE;
26875;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.46;0.7;GRID_TO_PROVIDER;5;5;DE;
26876;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.48;0.73;GRID_TO_PROVIDER;5;5;DE;
26877;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.51;0.76;GRID_TO_PROVIDER;5;5;DE;
26878;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.53;0.79;GRID_TO_PROVIDER;5;5;DE;
26879;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.55;0.82;GRID_TO_PROVIDER;5;5;DE;
26880;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.57;0.85;GRID_TO_PROVIDER;5;5;DE;
26881;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.59;0.88;GRID_TO_PROVIDER;5;5;DE;
26882;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.61;0.91;GRID_TO_PROVIDER;5;5;DE;
26883;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.63;0.94;GRID_TO_PROVIDER;5;5;DE;
26884;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.65;0.97;GRID_TO_PROVIDER;5;5;DE;
26885;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.67;1.0;GRID_TO_PROVIDER;5;5;DE;
26886;2019-08-08;2019-08-08;aFRR;NEG_12_16;6.69;1.03;GRID_TO_PROVIDER;5;5;DE;
26887;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;6.198;GRID_TO_PROVIDER;5;5;DE;
26888;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;7.073;GRID_TO_PROVIDER;5;5;DE;
26889;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.21;GRID_TO_PROVIDER;5;5;DE;
26890;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.364;GRID_TO_PROVIDER;25;25;DE;
26891;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;5.821;GRID_TO_PROVIDER;25;25;DE;
26892;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.998;GRID_TO_PROVIDER;5;5;DE;
26893;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.69;GRID_TO_PROVIDER;5;5;DE;
26894;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.5;GRID_TO_PROVIDER;5;5;DE;
26895;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.732;GRID_TO_PROVIDER;5;5;DE;
26896;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.95;GRID_TO_PROVIDER;5;5;DE;
26897;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;10.387;PROVIDER_TO_GRID;19;19;DE;
26898;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;3.282;GRID_TO_PROVIDER;5;5;DE;
26899;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;3.229;GRID_TO_PROVIDER;25;25;DE;
26900;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;4.157;GRID_TO_PROVIDER;5;5;DE;
26901;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.45;GRID_TO_PROVIDER;5;5;DE;
26902;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.25;GRID_TO_PROVIDER;5;5;DE;
26903;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.22;GRID_TO_PROVIDER;5;5;DE;
26904;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;3.573;GRID_TO_PROVIDER;5;5;DE;
26905;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;5.323;GRID_TO_PROVIDER;5;5;DE;
26906;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;5.821;GRID_TO_PROVIDER;25;25;DE;
26907;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.571;GRID_TO_PROVIDER;5;5;DE;
26908;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.87;GRID_TO_PROVIDER;5;5;DE;
26909;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.466;GRID_TO_PROVIDER;5;5;DE;
26910;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.29;GRID_TO_PROVIDER;5;5;DE;
26911;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.12;GRID_TO_PROVIDER;5;5;DE;
26912;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;4.957;GRID_TO_PROVIDER;25;25;DE;
26913;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.01;GRID_TO_PROVIDER;5;5;DE;
26914;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.75;GRID_TO_PROVIDER;5;5;DE;
26915;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.3;GRID_TO_PROVIDER;5;5;DE;
26916;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.885;GRID_TO_PROVIDER;5;5;DE;
26917;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.24;GRID_TO_PROVIDER;5;5;DE;
26918;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.18;GRID_TO_PROVIDER;5;5;DE;
26919;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.54;GRID_TO_PROVIDER;5;5;DE;
26920;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
26921;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.942;GRID_TO_PROVIDER;5;5;DE;
26922;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.76;GRID_TO_PROVIDER;5;5;DE;
26923;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;4.74;GRID_TO_PROVIDER;5;5;DE;
26924;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;4.957;GRID_TO_PROVIDER;25;25;DE;
26925;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.17;GRID_TO_PROVIDER;5;5;DE;
26926;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;4.957;GRID_TO_PROVIDER;25;25;DE;
26927;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.28;GRID_TO_PROVIDER;5;5;DE;
26928;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.56;GRID_TO_PROVIDER;5;5;DE;
26929;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.19;GRID_TO_PROVIDER;5;5;DE;
26930;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.91;GRID_TO_PROVIDER;5;5;DE;
26931;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.63;GRID_TO_PROVIDER;5;5;DE;
26932;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.68;GRID_TO_PROVIDER;5;5;DE;
26933;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.99;GRID_TO_PROVIDER;5;5;DE;
26934;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;6.686;GRID_TO_PROVIDER;25;25;DE;
26935;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.08;GRID_TO_PROVIDER;5;5;DE;
26936;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.5;GRID_TO_PROVIDER;25;25;DE;
26937;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;8.67;PROVIDER_TO_GRID;9;9;DE;
26938;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;5.5;PROVIDER_TO_GRID;11;11;DE;
26939;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.84;GRID_TO_PROVIDER;5;5;DE;
26940;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.31;GRID_TO_PROVIDER;5;5;DE;
26941;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.99;GRID_TO_PROVIDER;5;5;DE;
26942;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.37;GRID_TO_PROVIDER;5;5;DE;
26943;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;12.22;PROVIDER_TO_GRID;80;80;DE;
26944;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.9;GRID_TO_PROVIDER;5;5;DE;
26945;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.313;GRID_TO_PROVIDER;5;5;DE;
26946;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.41;GRID_TO_PROVIDER;5;5;DE;
26947;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.27;GRID_TO_PROVIDER;5;5;DE;
26948;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
26949;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.33;GRID_TO_PROVIDER;5;5;DE;
26950;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.52;GRID_TO_PROVIDER;5;5;DE;
26951;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.46;GRID_TO_PROVIDER;5;5;DE;
26952;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.06;GRID_TO_PROVIDER;5;5;DE;
26953;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.59;GRID_TO_PROVIDER;5;5;DE;
26954;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.96;GRID_TO_PROVIDER;5;5;DE;
26955;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.74;GRID_TO_PROVIDER;5;5;DE;
26956;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;10.57;PROVIDER_TO_GRID;19;19;DE;
26957;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;0.82;GRID_TO_PROVIDER;5;5;DE;
26958;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;1.96;GRID_TO_PROVIDER;5;5;DE;
26959;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;4.093;GRID_TO_PROVIDER;25;25;DE;
26960;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.78;GRID_TO_PROVIDER;5;5;DE;
26961;2019-08-08;2019-08-08;aFRR;NEG_16_20;0.0;2.83;GRID_TO_PROVIDER;5;5;DE;
