;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98412;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.52;15.78;PROVIDER_TO_GRID;5;5;DE;
98413;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.52;15.52;PROVIDER_TO_GRID;5;5;DE;
98414;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.52;15.73;PROVIDER_TO_GRID;5;5;DE;
98415;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.56;15.42;PROVIDER_TO_GRID;5;5;DE;
98416;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.56;9.71;PROVIDER_TO_GRID;5;5;DE;
98417;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.56;14.99;PROVIDER_TO_GRID;5;5;DE;
98418;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.56;15.26;PROVIDER_TO_GRID;5;5;DE;
98419;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.56;15.11;PROVIDER_TO_GRID;5;5;DE;
98420;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.57;15.071;PROVIDER_TO_GRID;5;5;DE;
98421;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.6;9.71;PROVIDER_TO_GRID;5;5;DE;
98422;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.6;14.47;PROVIDER_TO_GRID;5;5;DE;
98423;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.6;14.48;PROVIDER_TO_GRID;5;5;DE;
98424;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.6;14.73;PROVIDER_TO_GRID;5;5;DE;
98425;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.6;14.8;PROVIDER_TO_GRID;5;5;DE;
98426;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.64;14.2;PROVIDER_TO_GRID;5;5;DE;
98427;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.64;14.17;PROVIDER_TO_GRID;5;5;DE;
98428;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.65;15.214;PROVIDER_TO_GRID;5;5;DE;
98429;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.66;14.786;PROVIDER_TO_GRID;25;25;DE;
98430;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.68;13.94;PROVIDER_TO_GRID;5;5;DE;
98431;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.68;13.55;PROVIDER_TO_GRID;5;5;DE;
98432;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.68;13.68;PROVIDER_TO_GRID;5;5;DE;
98433;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.68;13.86;PROVIDER_TO_GRID;5;5;DE;
98434;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.7;13.25;PROVIDER_TO_GRID;30;30;DE;
98435;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.72;13.23;PROVIDER_TO_GRID;5;5;DE;
98436;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.72;13.15;PROVIDER_TO_GRID;5;5;DE;
98437;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.72;13.41;PROVIDER_TO_GRID;5;5;DE;
98438;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.72;12.92;PROVIDER_TO_GRID;5;5;DE;
98439;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.73;19.0;PROVIDER_TO_GRID;5;5;DE;
98440;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.73;14.182;PROVIDER_TO_GRID;5;5;DE;
98441;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.74;15.357;PROVIDER_TO_GRID;5;5;DE;
98442;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.76;12.61;PROVIDER_TO_GRID;5;5;DE;
98443;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.76;12.89;PROVIDER_TO_GRID;5;5;DE;
98444;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.76;12.62;PROVIDER_TO_GRID;5;5;DE;
98445;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.8;12.36;PROVIDER_TO_GRID;5;5;DE;
98446;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.8;12.1;PROVIDER_TO_GRID;5;5;DE;
98447;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.8;12.3;PROVIDER_TO_GRID;5;5;DE;
98448;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.8;11.98;PROVIDER_TO_GRID;5;5;DE;
98449;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.8;15.429;PROVIDER_TO_GRID;25;25;DE;
98450;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.82;15.5;PROVIDER_TO_GRID;5;5;DE;
98451;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.84;11.83;PROVIDER_TO_GRID;5;5;DE;
98452;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.84;11.36;PROVIDER_TO_GRID;5;5;DE;
98453;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.84;11.67;PROVIDER_TO_GRID;5;5;DE;
98454;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.84;11.57;PROVIDER_TO_GRID;5;5;DE;
98455;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.88;11.05;PROVIDER_TO_GRID;9;9;DE;
98456;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.88;11.05;PROVIDER_TO_GRID;5;5;DE;
98457;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.88;11.31;PROVIDER_TO_GRID;5;5;DE;
98458;2019-06-27;2019-06-27;aFRR;NEG_12_16;17.95;16.071;PROVIDER_TO_GRID;25;25;DE;
98459;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.0;5.0;GRID_TO_PROVIDER;10;10;DE;
98460;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.08;10.94;PROVIDER_TO_GRID;5;5;DE;
98461;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.08;10.96;PROVIDER_TO_GRID;5;5;DE;
98462;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.09;16.714;PROVIDER_TO_GRID;25;25;DE;
98463;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.12;14.364;PROVIDER_TO_GRID;5;5;DE;
98464;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.16;10.87;PROVIDER_TO_GRID;5;5;DE;
98465;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.2;10.78;PROVIDER_TO_GRID;5;5;DE;
98466;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.2;10.84;PROVIDER_TO_GRID;5;5;DE;
98467;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.24;17.357;PROVIDER_TO_GRID;25;25;DE;
98468;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.28;10.69;PROVIDER_TO_GRID;5;5;DE;
98469;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.28;10.74;PROVIDER_TO_GRID;5;5;DE;
98470;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.36;10.6;PROVIDER_TO_GRID;5;5;DE;
98471;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.36;10.63;PROVIDER_TO_GRID;5;5;DE;
98472;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.38;18.0;PROVIDER_TO_GRID;25;25;DE;
98473;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.44;10.53;PROVIDER_TO_GRID;5;5;DE;
98474;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.44;10.51;PROVIDER_TO_GRID;5;5;DE;
98475;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.5;14.545;PROVIDER_TO_GRID;5;5;DE;
98476;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.52;10.43;PROVIDER_TO_GRID;5;5;DE;
98477;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.52;10.42;PROVIDER_TO_GRID;5;5;DE;
98478;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.6;10.33;PROVIDER_TO_GRID;5;5;DE;
98479;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.64;10.32;PROVIDER_TO_GRID;5;5;DE;
98480;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.68;10.24;PROVIDER_TO_GRID;5;5;DE;
98481;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.72;10.22;PROVIDER_TO_GRID;5;5;DE;
98482;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.76;10.15;PROVIDER_TO_GRID;5;5;DE;
98483;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.76;8.29;PROVIDER_TO_GRID;5;5;DE;
98484;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.8;10.12;PROVIDER_TO_GRID;5;5;DE;
98485;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.8;10.06;PROVIDER_TO_GRID;5;5;DE;
98486;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.84;8.29;PROVIDER_TO_GRID;5;5;DE;
98487;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.88;10.01;PROVIDER_TO_GRID;5;5;DE;
98488;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.88;14.727;PROVIDER_TO_GRID;5;5;DE;
98489;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.88;9.97;PROVIDER_TO_GRID;5;5;DE;
98490;2019-06-27;2019-06-27;aFRR;NEG_12_16;18.96;9.88;PROVIDER_TO_GRID;5;5;DE;
98491;2019-06-27;2019-06-27;aFRR;NEG_12_16;19.0;9.91;PROVIDER_TO_GRID;5;5;DE;
98492;2019-06-27;2019-06-27;aFRR;NEG_12_16;19.04;9.79;PROVIDER_TO_GRID;5;5;DE;
98493;2019-06-27;2019-06-27;aFRR;NEG_12_16;19.08;8.29;PROVIDER_TO_GRID;8;8;DE;
98494;2019-06-27;2019-06-27;aFRR;NEG_12_16;19.08;8.29;PROVIDER_TO_GRID;5;5;DE;
98495;2019-06-27;2019-06-27;aFRR;NEG_12_16;19.08;9.81;PROVIDER_TO_GRID;5;5;DE;
98496;2019-06-27;2019-06-27;aFRR;NEG_12_16;19.12;9.71;PROVIDER_TO_GRID;5;5;DE;
98497;2019-06-27;2019-06-27;aFRR;NEG_12_16;19.12;8.75;PROVIDER_TO_GRID;5;5;DE;
98498;2019-06-27;2019-06-27;aFRR;NEG_12_16;19.16;9.22;PROVIDER_TO_GRID;5;5;DE;
98499;2019-06-27;2019-06-27;aFRR;NEG_12_16;19.16;9.71;PROVIDER_TO_GRID;6;6;DE;
98500;2019-06-27;2019-06-27;aFRR;NEG_12_16;19.2;8.99;PROVIDER_TO_GRID;5;5;DE;
98501;2019-06-27;2019-06-27;aFRR;NEG_12_16;19.26;14.909;PROVIDER_TO_GRID;5;5;DE;
98502;2019-06-27;2019-06-27;aFRR;NEG_12_16;19.65;15.091;PROVIDER_TO_GRID;5;5;DE;
98503;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.0;9.0;PROVIDER_TO_GRID;5;5;DE;
98504;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.03;15.273;PROVIDER_TO_GRID;5;5;DE;
98505;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.1;8.9;PROVIDER_TO_GRID;5;5;DE;
98506;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.21;8.79;PROVIDER_TO_GRID;5;5;DE;
98507;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.31;8.69;PROVIDER_TO_GRID;5;5;DE;
98508;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.41;8.59;PROVIDER_TO_GRID;5;5;DE;
98509;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.41;15.455;PROVIDER_TO_GRID;5;5;DE;
98510;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.51;8.49;PROVIDER_TO_GRID;5;5;DE;
98511;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.62;8.38;PROVIDER_TO_GRID;5;5;DE;
98512;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.72;8.28;PROVIDER_TO_GRID;5;5;DE;
98513;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.79;15.636;PROVIDER_TO_GRID;5;5;DE;
98514;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.82;8.18;PROVIDER_TO_GRID;5;5;DE;
98515;2019-06-27;2019-06-27;aFRR;NEG_12_16;20.92;8.08;PROVIDER_TO_GRID;5;5;DE;
98516;2019-06-27;2019-06-27;aFRR;NEG_12_16;21.03;7.97;PROVIDER_TO_GRID;5;5;DE;
98517;2019-06-27;2019-06-27;aFRR;NEG_12_16;21.13;7.87;PROVIDER_TO_GRID;5;5;DE;
98518;2019-06-27;2019-06-27;aFRR;NEG_12_16;21.18;15.818;PROVIDER_TO_GRID;5;5;DE;
98519;2019-06-27;2019-06-27;aFRR;NEG_12_16;21.23;7.77;PROVIDER_TO_GRID;5;5;DE;
98520;2019-06-27;2019-06-27;aFRR;NEG_12_16;21.33;7.67;PROVIDER_TO_GRID;5;5;DE;
98521;2019-06-27;2019-06-27;aFRR;NEG_12_16;21.44;7.56;PROVIDER_TO_GRID;5;5;DE;
98522;2019-06-27;2019-06-27;aFRR;NEG_12_16;21.54;7.46;PROVIDER_TO_GRID;5;5;DE;
98523;2019-06-27;2019-06-27;aFRR;NEG_12_16;21.56;16.0;PROVIDER_TO_GRID;5;5;DE;
98524;2019-06-27;2019-06-27;aFRR;NEG_12_16;21.64;7.36;PROVIDER_TO_GRID;5;5;DE;
98525;2019-06-27;2019-06-27;aFRR;NEG_12_16;21.74;7.26;PROVIDER_TO_GRID;5;5;DE;
98526;2019-06-27;2019-06-27;aFRR;NEG_12_16;21.85;7.15;PROVIDER_TO_GRID;5;5;DE;
98527;2019-06-27;2019-06-27;aFRR;NEG_12_16;21.95;7.05;PROVIDER_TO_GRID;5;5;DE;
98528;2019-06-27;2019-06-27;aFRR;NEG_12_16;22.05;6.95;PROVIDER_TO_GRID;5;5;DE;
98529;2019-06-27;2019-06-27;aFRR;NEG_12_16;22.15;6.85;PROVIDER_TO_GRID;5;5;DE;
98530;2019-06-27;2019-06-27;aFRR;NEG_12_16;22.26;6.74;PROVIDER_TO_GRID;5;5;DE;
98531;2019-06-27;2019-06-27;aFRR;NEG_12_16;22.36;6.64;PROVIDER_TO_GRID;5;5;DE;
98532;2019-06-27;2019-06-27;aFRR;NEG_12_16;22.46;6.54;PROVIDER_TO_GRID;5;5;DE;
98533;2019-06-27;2019-06-27;aFRR;NEG_12_16;22.56;6.44;PROVIDER_TO_GRID;5;5;DE;
98534;2019-06-27;2019-06-27;aFRR;NEG_12_16;22.67;6.33;PROVIDER_TO_GRID;5;5;DE;
98535;2019-06-27;2019-06-27;aFRR;NEG_12_16;22.77;6.23;PROVIDER_TO_GRID;5;5;DE;
98536;2019-06-27;2019-06-27;aFRR;NEG_12_16;22.87;6.13;PROVIDER_TO_GRID;5;5;DE;
98537;2019-06-27;2019-06-27;aFRR;NEG_12_16;22.97;6.03;PROVIDER_TO_GRID;5;5;DE;
98538;2019-06-27;2019-06-27;aFRR;NEG_12_16;23.08;5.92;PROVIDER_TO_GRID;5;5;DE;
98539;2019-06-27;2019-06-27;aFRR;NEG_12_16;23.18;5.82;PROVIDER_TO_GRID;5;5;DE;
98540;2019-06-27;2019-06-27;aFRR;NEG_12_16;23.28;5.72;PROVIDER_TO_GRID;5;5;DE;
98541;2019-06-27;2019-06-27;aFRR;NEG_12_16;23.38;5.62;PROVIDER_TO_GRID;5;5;DE;
98542;2019-06-27;2019-06-27;aFRR;NEG_12_16;23.49;5.51;PROVIDER_TO_GRID;5;5;DE;
98543;2019-06-27;2019-06-27;aFRR;NEG_12_16;23.59;5.41;PROVIDER_TO_GRID;5;5;DE;
98544;2019-06-27;2019-06-27;aFRR;NEG_12_16;23.69;5.31;PROVIDER_TO_GRID;5;5;DE;
98545;2019-06-27;2019-06-27;aFRR;NEG_12_16;23.79;5.21;PROVIDER_TO_GRID;5;5;DE;
98546;2019-06-27;2019-06-27;aFRR;NEG_12_16;23.9;5.1;PROVIDER_TO_GRID;5;5;DE;
98547;2019-06-27;2019-06-27;aFRR;NEG_12_16;24.0;5.0;PROVIDER_TO_GRID;5;5;DE;
98548;2019-06-27;2019-06-27;aFRR;NEG_12_16;35.0;20.0;GRID_TO_PROVIDER;10;10;DE;
98549;2019-06-27;2019-06-27;aFRR;NEG_12_16;38.57;20.0;GRID_TO_PROVIDER;20;20;DE;
98550;2019-06-27;2019-06-27;aFRR;NEG_12_16;48.0;6.0;PROVIDER_TO_GRID;5;5;DE;
98551;2019-06-27;2019-06-27;aFRR;NEG_12_16;48.0;6.0;PROVIDER_TO_GRID;5;5;DE;
98552;2019-06-27;2019-06-27;aFRR;NEG_12_16;48.0;6.0;PROVIDER_TO_GRID;5;5;DE;
98553;2019-06-27;2019-06-27;aFRR;NEG_12_16;48.0;6.0;PROVIDER_TO_GRID;5;5;DE;
98554;2019-06-27;2019-06-27;aFRR;NEG_12_16;48.0;6.0;PROVIDER_TO_GRID;5;5;DE;
98555;2019-06-27;2019-06-27;aFRR;NEG_12_16;48.0;6.0;PROVIDER_TO_GRID;5;5;DE;
98556;2019-06-27;2019-06-27;aFRR;NEG_12_16;48.0;6.0;PROVIDER_TO_GRID;5;5;DE;
98557;2019-06-27;2019-06-27;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
98558;2019-06-27;2019-06-27;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
98559;2019-06-27;2019-06-27;aFRR;NEG_16_20;0.8;4.0;GRID_TO_PROVIDER;7;5;AT;
98560;2019-06-27;2019-06-27;aFRR;NEG_16_20;1.6;0.8;GRID_TO_PROVIDER;5;5;AT;
98561;2019-06-27;2019-06-27;aFRR;NEG_16_20;2.27;15.14;GRID_TO_PROVIDER;6;6;DE;
98562;2019-06-27;2019-06-27;aFRR;NEG_16_20;2.35;15.65;GRID_TO_PROVIDER;6;6;DE;
98563;2019-06-27;2019-06-27;aFRR;NEG_16_20;2.42;16.16;GRID_TO_PROVIDER;5;5;DE;
98564;2019-06-27;2019-06-27;aFRR;NEG_16_20;4.24;7.09;PROVIDER_TO_GRID;5;5;AT;
98565;2019-06-27;2019-06-27;aFRR;NEG_16_20;4.32;7.45;PROVIDER_TO_GRID;10;10;AT;
98566;2019-06-27;2019-06-27;aFRR;NEG_16_20;4.4;7.64;PROVIDER_TO_GRID;5;5;AT;
98567;2019-06-27;2019-06-27;aFRR;NEG_16_20;4.4;7.82;PROVIDER_TO_GRID;5;5;AT;
98568;2019-06-27;2019-06-27;aFRR;NEG_16_20;4.44;8.0;PROVIDER_TO_GRID;5;5;AT;
98569;2019-06-27;2019-06-27;aFRR;NEG_16_20;5.68;12.22;PROVIDER_TO_GRID;5;5;AT;
98570;2019-06-27;2019-06-27;aFRR;NEG_16_20;5.68;12.0;PROVIDER_TO_GRID;5;5;AT;
98571;2019-06-27;2019-06-27;aFRR;NEG_16_20;5.68;12.11;PROVIDER_TO_GRID;5;5;AT;
98572;2019-06-27;2019-06-27;aFRR;NEG_16_20;5.72;12.33;PROVIDER_TO_GRID;5;5;AT;
98573;2019-06-27;2019-06-27;aFRR;NEG_16_20;5.72;12.44;PROVIDER_TO_GRID;5;5;AT;
98574;2019-06-27;2019-06-27;aFRR;NEG_16_20;5.76;12.67;PROVIDER_TO_GRID;5;5;AT;
98575;2019-06-27;2019-06-27;aFRR;NEG_16_20;5.76;12.56;PROVIDER_TO_GRID;5;5;AT;
98576;2019-06-27;2019-06-27;aFRR;NEG_16_20;5.8;13.0;PROVIDER_TO_GRID;5;5;AT;
98577;2019-06-27;2019-06-27;aFRR;NEG_16_20;5.8;12.89;PROVIDER_TO_GRID;5;5;AT;
98578;2019-06-27;2019-06-27;aFRR;NEG_16_20;5.8;12.78;PROVIDER_TO_GRID;5;5;AT;
98579;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.02;10.2;GRID_TO_PROVIDER;3;3;DE;
98580;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.36;13.88;PROVIDER_TO_GRID;5;5;AT;
98581;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.48;14.31;PROVIDER_TO_GRID;10;10;AT;
98582;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.6;14.8;PROVIDER_TO_GRID;5;5;AT;
98583;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.6;14.8;PROVIDER_TO_GRID;5;5;AT;
98584;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.6;14.8;PROVIDER_TO_GRID;5;5;AT;
98585;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.76;15.2;PROVIDER_TO_GRID;5;5;AT;
98586;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.76;15.3;PROVIDER_TO_GRID;5;5;AT;
98587;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.76;15.3;PROVIDER_TO_GRID;5;5;AT;
98588;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.76;15.3;PROVIDER_TO_GRID;5;5;AT;
98589;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.84;15.8;PROVIDER_TO_GRID;5;5;AT;
98590;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.84;15.8;PROVIDER_TO_GRID;5;5;AT;
98591;2019-06-27;2019-06-27;aFRR;NEG_16_20;6.84;15.8;PROVIDER_TO_GRID;5;5;AT;
98592;2019-06-27;2019-06-27;aFRR;NEG_16_20;7.08;16.98;PROVIDER_TO_GRID;5;5;AT;
98593;2019-06-27;2019-06-27;aFRR;NEG_16_20;7.16;17.22;PROVIDER_TO_GRID;10;10;AT;
98594;2019-06-27;2019-06-27;aFRR;NEG_16_20;7.24;17.99;PROVIDER_TO_GRID;5;5;AT;
98595;2019-06-27;2019-06-27;aFRR;NEG_16_20;7.24;17.07;PROVIDER_TO_GRID;5;5;AT;
98596;2019-06-27;2019-06-27;aFRR;NEG_16_20;7.28;17.97;PROVIDER_TO_GRID;5;5;AT;
98597;2019-06-27;2019-06-27;aFRR;NEG_16_20;7.28;17.95;PROVIDER_TO_GRID;5;5;AT;
98598;2019-06-27;2019-06-27;aFRR;NEG_16_20;7.32;17.91;PROVIDER_TO_GRID;5;5;AT;
98599;2019-06-27;2019-06-27;aFRR;NEG_16_20;7.32;17.93;PROVIDER_TO_GRID;5;5;AT;
98600;2019-06-27;2019-06-27;aFRR;NEG_16_20;7.62;5.05;GRID_TO_PROVIDER;5;5;DE;
98601;2019-06-27;2019-06-27;aFRR;NEG_16_20;8.0;10.0;GRID_TO_PROVIDER;8;8;DE;
98602;2019-06-27;2019-06-27;aFRR;NEG_16_20;8.75;0.031;GRID_TO_PROVIDER;5;5;DE;
98603;2019-06-27;2019-06-27;aFRR;NEG_16_20;9.0;1.0;GRID_TO_PROVIDER;5;5;DE;
98604;2019-06-27;2019-06-27;aFRR;NEG_16_20;9.0;1.0;GRID_TO_PROVIDER;9;9;DE;
98605;2019-06-27;2019-06-27;aFRR;NEG_16_20;9.0;1.0;GRID_TO_PROVIDER;6;6;DE;
98606;2019-06-27;2019-06-27;aFRR;NEG_16_20;9.0;12.01;GRID_TO_PROVIDER;5;5;DE;
98607;2019-06-27;2019-06-27;aFRR;NEG_16_20;9.0;1.0;GRID_TO_PROVIDER;8;8;DE;
98608;2019-06-27;2019-06-27;aFRR;NEG_16_20;9.0;1.0;GRID_TO_PROVIDER;5;5;DE;
98609;2019-06-27;2019-06-27;aFRR;NEG_16_20;9.0;1.0;GRID_TO_PROVIDER;5;5;DE;
98610;2019-06-27;2019-06-27;aFRR;NEG_16_20;9.0;1.0;GRID_TO_PROVIDER;5;5;DE;
98611;2019-06-27;2019-06-27;aFRR;NEG_16_20;9.0;1.0;GRID_TO_PROVIDER;5;5;DE;
98612;2019-06-27;2019-06-27;aFRR;NEG_16_20;9.3;0.0;PROVIDER_TO_GRID;5;5;DE;
98613;2019-06-27;2019-06-27;aFRR;NEG_16_20;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
98614;2019-06-27;2019-06-27;aFRR;NEG_16_20;10.1;0.0;PROVIDER_TO_GRID;14;14;DE;
98615;2019-06-27;2019-06-27;aFRR;NEG_16_20;10.6;0.0;PROVIDER_TO_GRID;11;11;DE;
98616;2019-06-27;2019-06-27;aFRR;NEG_16_20;10.9;0.0;PROVIDER_TO_GRID;1;1;DE;
98617;2019-06-27;2019-06-27;aFRR;NEG_16_20;11.92;10.0;PROVIDER_TO_GRID;5;5;DE;
98618;2019-06-27;2019-06-27;aFRR;NEG_16_20;12.0;20.1;PROVIDER_TO_GRID;5;5;DE;
98619;2019-06-27;2019-06-27;aFRR;NEG_16_20;12.36;11.8;PROVIDER_TO_GRID;5;5;DE;
98620;2019-06-27;2019-06-27;aFRR;NEG_16_20;12.36;11.8;PROVIDER_TO_GRID;5;5;DE;
98621;2019-06-27;2019-06-27;aFRR;NEG_16_20;12.57;12.25;PROVIDER_TO_GRID;5;5;DE;
98622;2019-06-27;2019-06-27;aFRR;NEG_16_20;12.67;13.0;PROVIDER_TO_GRID;5;5;DE;
98623;2019-06-27;2019-06-27;aFRR;NEG_16_20;12.76;13.133;PROVIDER_TO_GRID;5;5;DE;
98624;2019-06-27;2019-06-27;aFRR;NEG_16_20;12.85;13.267;PROVIDER_TO_GRID;5;5;DE;
98625;2019-06-27;2019-06-27;aFRR;NEG_16_20;12.94;13.4;PROVIDER_TO_GRID;5;5;DE;
98626;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.03;13.533;PROVIDER_TO_GRID;5;5;DE;
98627;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.12;13.667;PROVIDER_TO_GRID;5;5;DE;
98628;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.21;13.8;PROVIDER_TO_GRID;5;5;DE;
98629;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.23;14.5;PROVIDER_TO_GRID;5;5;DE;
98630;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.3;13.933;PROVIDER_TO_GRID;5;5;DE;
98631;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.38;14.067;PROVIDER_TO_GRID;5;5;DE;
98632;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.47;14.2;PROVIDER_TO_GRID;5;5;DE;
98633;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.54;13.5;PROVIDER_TO_GRID;5;5;DE;
98634;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.56;14.333;PROVIDER_TO_GRID;5;5;DE;
98635;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.6;13.591;PROVIDER_TO_GRID;5;5;DE;
98636;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.65;14.467;PROVIDER_TO_GRID;5;5;DE;
98637;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.67;13.682;PROVIDER_TO_GRID;5;5;DE;
98638;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.72;9.61;PROVIDER_TO_GRID;5;5;DE;
98639;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.72;9.61;PROVIDER_TO_GRID;5;5;DE;
98640;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.73;13.773;PROVIDER_TO_GRID;5;5;DE;
98641;2019-06-27;2019-06-27;aFRR;NEG_16_20;13.74;14.6;PROVIDER_TO_GRID;5;5;DE;
