,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
46951,2019-01-13,2019-01-13,aFRR,NEG_08_12,23.9,12.885,GRID_TO_PROVIDER,5,5,DE,
46952,2019-01-13,2019-01-13,aFRR,NEG_08_12,24.0,12.5,GRID_TO_PROVIDER,5,5,DE,
46953,2019-01-13,2019-01-13,aFRR,NEG_08_12,24.0,8.04,PROVIDER_TO_GRID,10,10,AT,
46954,2019-01-13,2019-01-13,aFRR,NEG_08_12,26.0,17.0,PROVIDER_TO_GRID,5,5,DE,
46955,2019-01-13,2019-01-13,aFRR,NEG_08_12,26.75,25.0,PROVIDER_TO_GRID,5,5,DE,
46956,2019-01-13,2019-01-13,aFRR,NEG_08_12,28.7,96.8,GRID_TO_PROVIDER,5,5,DE,
46957,2019-01-13,2019-01-13,aFRR,NEG_08_12,30.38,29.286,GRID_TO_PROVIDER,20,20,DE,
46958,2019-01-13,2019-01-13,aFRR,NEG_08_12,31.76,0.88,GRID_TO_PROVIDER,5,5,AT,
46959,2019-01-13,2019-01-13,aFRR,NEG_08_12,32.0,8.04,PROVIDER_TO_GRID,10,7,AT,
46960,2019-01-13,2019-01-13,aFRR,NEG_08_12,38.77,25.714,GRID_TO_PROVIDER,20,20,DE,
46961,2019-01-13,2019-01-13,aFRR,NEG_08_12,39.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46962,2019-01-13,2019-01-13,aFRR,NEG_08_12,39.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46963,2019-01-13,2019-01-13,aFRR,NEG_08_12,39.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46964,2019-01-13,2019-01-13,aFRR,NEG_08_12,39.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46965,2019-01-13,2019-01-13,aFRR,NEG_08_12,39.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46966,2019-01-13,2019-01-13,aFRR,NEG_08_12,39.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46967,2019-01-13,2019-01-13,aFRR,NEG_08_12,39.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46968,2019-01-13,2019-01-13,aFRR,NEG_08_12,39.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46969,2019-01-13,2019-01-13,aFRR,NEG_08_12,39.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46970,2019-01-13,2019-01-13,aFRR,NEG_08_12,39.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46971,2019-01-13,2019-01-13,aFRR,NEG_08_12,40.0,8.04,PROVIDER_TO_GRID,5,5,AT,
46972,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46973,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46974,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46975,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46976,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46977,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46978,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46979,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46980,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46981,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46982,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46983,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46984,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46985,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46986,2019-01-13,2019-01-13,aFRR,NEG_08_12,44.0,18.0,GRID_TO_PROVIDER,9,9,DE,
46987,2019-01-13,2019-01-13,aFRR,NEG_08_12,47.16,22.143,GRID_TO_PROVIDER,20,20,DE,
46988,2019-01-13,2019-01-13,aFRR,NEG_08_12,48.0,8.04,PROVIDER_TO_GRID,5,5,AT,
46989,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.0,72.0,GRID_TO_PROVIDER,5,5,DE,
46990,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.01,72.0,GRID_TO_PROVIDER,5,5,DE,
46991,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.02,72.0,GRID_TO_PROVIDER,5,5,DE,
46992,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.03,72.0,GRID_TO_PROVIDER,5,5,DE,
46993,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.04,72.0,GRID_TO_PROVIDER,5,5,DE,
46994,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.06,72.0,GRID_TO_PROVIDER,5,5,DE,
46995,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.07,72.0,GRID_TO_PROVIDER,5,5,DE,
46996,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.08,72.0,GRID_TO_PROVIDER,5,5,DE,
46997,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.09,72.0,GRID_TO_PROVIDER,5,5,DE,
46998,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.1,72.0,GRID_TO_PROVIDER,5,5,DE,
46999,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.11,72.0,GRID_TO_PROVIDER,5,5,DE,
47000,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.12,72.0,GRID_TO_PROVIDER,5,5,DE,
47001,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.13,72.0,GRID_TO_PROVIDER,5,5,DE,
47002,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.15,72.0,GRID_TO_PROVIDER,5,5,DE,
47003,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.16,72.0,GRID_TO_PROVIDER,5,5,DE,
47004,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.17,72.0,GRID_TO_PROVIDER,5,5,DE,
47005,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.18,72.0,GRID_TO_PROVIDER,5,5,DE,
47006,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.19,72.0,GRID_TO_PROVIDER,5,5,DE,
47007,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.2,72.0,GRID_TO_PROVIDER,5,5,DE,
47008,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.21,72.0,GRID_TO_PROVIDER,5,5,DE,
47009,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.22,72.0,GRID_TO_PROVIDER,5,5,DE,
47010,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.23,72.0,GRID_TO_PROVIDER,5,5,DE,
47011,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.25,72.0,GRID_TO_PROVIDER,5,5,DE,
47012,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.26,72.0,GRID_TO_PROVIDER,5,5,DE,
47013,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.27,72.0,GRID_TO_PROVIDER,5,5,DE,
47014,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.28,72.0,GRID_TO_PROVIDER,5,5,DE,
47015,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.29,72.0,GRID_TO_PROVIDER,5,5,DE,
47016,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.3,72.0,GRID_TO_PROVIDER,5,5,DE,
47017,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.31,72.0,GRID_TO_PROVIDER,5,5,DE,
47018,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.32,72.0,GRID_TO_PROVIDER,5,5,DE,
47019,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.34,72.0,GRID_TO_PROVIDER,5,5,DE,
47020,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.35,72.0,GRID_TO_PROVIDER,5,5,DE,
47021,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.36,72.0,GRID_TO_PROVIDER,5,5,DE,
47022,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.37,72.0,GRID_TO_PROVIDER,5,5,DE,
47023,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.38,72.0,GRID_TO_PROVIDER,5,5,DE,
47024,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.39,72.0,GRID_TO_PROVIDER,5,5,DE,
47025,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.4,72.0,GRID_TO_PROVIDER,5,5,DE,
47026,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.41,72.0,GRID_TO_PROVIDER,5,5,DE,
47027,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.42,72.0,GRID_TO_PROVIDER,5,5,DE,
47028,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.44,72.0,GRID_TO_PROVIDER,5,5,DE,
47029,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.45,72.0,GRID_TO_PROVIDER,5,5,DE,
47030,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.46,72.0,GRID_TO_PROVIDER,5,5,DE,
47031,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.47,72.0,GRID_TO_PROVIDER,5,5,DE,
47032,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.48,72.0,GRID_TO_PROVIDER,5,5,DE,
47033,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.49,72.0,GRID_TO_PROVIDER,5,5,DE,
47034,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.5,72.0,GRID_TO_PROVIDER,5,5,DE,
47035,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.51,72.0,GRID_TO_PROVIDER,5,5,DE,
47036,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.53,72.0,GRID_TO_PROVIDER,5,5,DE,
47037,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.54,72.0,GRID_TO_PROVIDER,5,5,DE,
47038,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.55,72.0,GRID_TO_PROVIDER,5,5,DE,
47039,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.56,72.0,GRID_TO_PROVIDER,5,5,DE,
47040,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.57,72.0,GRID_TO_PROVIDER,5,5,DE,
47041,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.58,72.0,GRID_TO_PROVIDER,5,5,DE,
47042,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.59,72.0,GRID_TO_PROVIDER,5,5,DE,
47043,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.6,72.0,GRID_TO_PROVIDER,5,5,DE,
47044,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.61,72.0,GRID_TO_PROVIDER,5,5,DE,
47045,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.63,72.0,GRID_TO_PROVIDER,5,5,DE,
47046,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.64,72.0,GRID_TO_PROVIDER,5,5,DE,
47047,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.65,72.0,GRID_TO_PROVIDER,5,5,DE,
47048,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.66,72.0,GRID_TO_PROVIDER,5,5,DE,
47049,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.67,72.0,GRID_TO_PROVIDER,5,5,DE,
47050,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.68,72.0,GRID_TO_PROVIDER,5,5,DE,
47051,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.69,72.0,GRID_TO_PROVIDER,5,5,DE,
47052,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.7,72.0,GRID_TO_PROVIDER,5,5,DE,
47053,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.72,72.0,GRID_TO_PROVIDER,5,5,DE,
47054,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.73,72.0,GRID_TO_PROVIDER,5,5,DE,
47055,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.74,72.0,GRID_TO_PROVIDER,5,5,DE,
47056,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.75,72.0,GRID_TO_PROVIDER,5,5,DE,
47057,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.76,72.0,GRID_TO_PROVIDER,5,5,DE,
47058,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.77,72.0,GRID_TO_PROVIDER,5,5,DE,
47059,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.78,72.0,GRID_TO_PROVIDER,5,5,DE,
47060,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.79,72.0,GRID_TO_PROVIDER,5,5,DE,
47061,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.8,72.0,GRID_TO_PROVIDER,5,5,DE,
47062,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.82,72.0,GRID_TO_PROVIDER,5,5,DE,
47063,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.83,72.0,GRID_TO_PROVIDER,5,5,DE,
47064,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.84,72.0,GRID_TO_PROVIDER,5,5,DE,
47065,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.85,72.0,GRID_TO_PROVIDER,5,5,DE,
47066,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.86,72.0,GRID_TO_PROVIDER,5,5,DE,
47067,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.87,72.0,GRID_TO_PROVIDER,5,5,DE,
47068,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.88,72.0,GRID_TO_PROVIDER,5,5,DE,
47069,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.89,72.0,GRID_TO_PROVIDER,5,5,DE,
47070,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.91,72.0,GRID_TO_PROVIDER,5,5,DE,
47071,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.92,72.0,GRID_TO_PROVIDER,5,5,DE,
47072,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.93,72.0,GRID_TO_PROVIDER,5,5,DE,
47073,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.94,72.0,GRID_TO_PROVIDER,5,5,DE,
47074,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.95,72.0,GRID_TO_PROVIDER,5,5,DE,
47075,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.96,72.0,GRID_TO_PROVIDER,5,5,DE,
47076,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.97,72.0,GRID_TO_PROVIDER,5,5,DE,
47077,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.98,72.0,GRID_TO_PROVIDER,5,5,DE,
47078,2019-01-13,2019-01-13,aFRR,NEG_08_12,54.99,72.0,GRID_TO_PROVIDER,5,5,DE,
47079,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.01,72.0,GRID_TO_PROVIDER,5,5,DE,
47080,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.02,72.0,GRID_TO_PROVIDER,5,5,DE,
47081,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.03,72.0,GRID_TO_PROVIDER,5,5,DE,
47082,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.04,72.0,GRID_TO_PROVIDER,5,5,DE,
47083,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.05,72.0,GRID_TO_PROVIDER,5,5,DE,
47084,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.06,72.0,GRID_TO_PROVIDER,5,5,DE,
47085,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.07,72.0,GRID_TO_PROVIDER,5,5,DE,
47086,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.08,72.0,GRID_TO_PROVIDER,5,5,DE,
47087,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.09,72.0,GRID_TO_PROVIDER,5,5,DE,
47088,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.11,72.0,GRID_TO_PROVIDER,5,5,DE,
47089,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.12,72.0,GRID_TO_PROVIDER,5,5,DE,
47090,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.13,72.0,GRID_TO_PROVIDER,5,5,DE,
47091,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.14,72.0,GRID_TO_PROVIDER,5,5,DE,
47092,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.15,72.0,GRID_TO_PROVIDER,5,5,DE,
47093,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.16,72.0,GRID_TO_PROVIDER,5,5,DE,
47094,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.17,72.0,GRID_TO_PROVIDER,5,5,DE,
47095,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.18,72.0,GRID_TO_PROVIDER,5,5,DE,
47096,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.2,72.0,GRID_TO_PROVIDER,5,5,DE,
47097,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.21,72.0,GRID_TO_PROVIDER,5,5,DE,
47098,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.22,72.0,GRID_TO_PROVIDER,5,5,DE,
47099,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.23,72.0,GRID_TO_PROVIDER,5,5,DE,
47100,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.24,72.0,GRID_TO_PROVIDER,5,5,DE,
47101,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.25,72.0,GRID_TO_PROVIDER,5,5,DE,
47102,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.26,72.0,GRID_TO_PROVIDER,5,5,DE,
47103,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.27,72.0,GRID_TO_PROVIDER,5,5,DE,
47104,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.28,72.0,GRID_TO_PROVIDER,5,5,DE,
47105,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.3,72.0,GRID_TO_PROVIDER,5,5,DE,
47106,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.31,72.0,GRID_TO_PROVIDER,5,5,DE,
47107,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.32,72.0,GRID_TO_PROVIDER,5,5,DE,
47108,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.33,72.0,GRID_TO_PROVIDER,5,5,DE,
47109,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.34,72.0,GRID_TO_PROVIDER,5,5,DE,
47110,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.35,72.0,GRID_TO_PROVIDER,5,5,DE,
47111,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.36,72.0,GRID_TO_PROVIDER,5,5,DE,
47112,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.37,72.0,GRID_TO_PROVIDER,5,5,DE,
47113,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.39,72.0,GRID_TO_PROVIDER,5,5,DE,
47114,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.4,72.0,GRID_TO_PROVIDER,5,5,DE,
47115,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.41,72.0,GRID_TO_PROVIDER,5,5,DE,
47116,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.42,72.0,GRID_TO_PROVIDER,5,5,DE,
47117,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.43,72.0,GRID_TO_PROVIDER,5,5,DE,
47118,2019-01-13,2019-01-13,aFRR,NEG_08_12,55.56,18.571,GRID_TO_PROVIDER,20,20,DE,
47119,2019-01-13,2019-01-13,aFRR,NEG_08_12,60.3,0.0,PROVIDER_TO_GRID,5,5,DE,
47120,2019-01-13,2019-01-13,aFRR,NEG_08_12,60.84,0.0,PROVIDER_TO_GRID,5,5,DE,
47121,2019-01-13,2019-01-13,aFRR,NEG_08_12,61.39,0.0,PROVIDER_TO_GRID,5,5,DE,
47122,2019-01-13,2019-01-13,aFRR,NEG_08_12,61.93,0.0,PROVIDER_TO_GRID,5,5,DE,
47123,2019-01-13,2019-01-13,aFRR,NEG_08_12,62.48,0.0,PROVIDER_TO_GRID,5,5,DE,
47124,2019-01-13,2019-01-13,aFRR,NEG_08_12,63.02,0.0,PROVIDER_TO_GRID,5,5,DE,
47125,2019-01-13,2019-01-13,aFRR,NEG_08_12,63.57,0.0,PROVIDER_TO_GRID,5,5,DE,
47126,2019-01-13,2019-01-13,aFRR,NEG_08_12,63.95,15.0,GRID_TO_PROVIDER,20,19,DE,
47127,2019-01-13,2019-01-13,aFRR,NEG_08_12,64.11,0.0,PROVIDER_TO_GRID,5,5,DE,
47128,2019-01-13,2019-01-13,aFRR,NEG_08_12,64.66,0.0,PROVIDER_TO_GRID,5,5,DE,
47129,2019-01-13,2019-01-13,aFRR,NEG_08_12,65.2,0.0,PROVIDER_TO_GRID,5,5,DE,
47130,2019-01-13,2019-01-13,aFRR,NEG_08_12,65.2,0.0,PROVIDER_TO_GRID,5,5,DE,
47131,2019-01-13,2019-01-13,aFRR,NEG_08_12,65.71,0.0,PROVIDER_TO_GRID,5,5,DE,
47132,2019-01-13,2019-01-13,aFRR,NEG_08_12,66.23,0.0,PROVIDER_TO_GRID,5,5,DE,
47133,2019-01-13,2019-01-13,aFRR,NEG_08_12,66.74,0.0,PROVIDER_TO_GRID,5,5,DE,
47134,2019-01-13,2019-01-13,aFRR,NEG_08_12,67.25,0.0,PROVIDER_TO_GRID,5,5,DE,
47135,2019-01-13,2019-01-13,aFRR,NEG_08_12,67.76,0.0,PROVIDER_TO_GRID,5,5,DE,
47136,2019-01-13,2019-01-13,aFRR,NEG_08_12,68.28,0.0,PROVIDER_TO_GRID,5,5,DE,
47137,2019-01-13,2019-01-13,aFRR,NEG_08_12,68.79,0.0,PROVIDER_TO_GRID,5,5,DE,
47138,2019-01-13,2019-01-13,aFRR,NEG_08_12,69.3,0.0,PROVIDER_TO_GRID,5,5,DE,
47139,2019-01-13,2019-01-13,aFRR,NEG_08_12,69.81,0.0,PROVIDER_TO_GRID,5,5,DE,
47140,2019-01-13,2019-01-13,aFRR,NEG_08_12,70.33,0.0,PROVIDER_TO_GRID,5,5,DE,
47141,2019-01-13,2019-01-13,aFRR,NEG_08_12,70.84,0.0,PROVIDER_TO_GRID,5,5,DE,
47142,2019-01-13,2019-01-13,aFRR,NEG_08_12,70.84,0.0,PROVIDER_TO_GRID,5,5,DE,
47143,2019-01-13,2019-01-13,aFRR,NEG_08_12,71.8,0.0,PROVIDER_TO_GRID,5,5,DE,
47144,2019-01-13,2019-01-13,aFRR,NEG_08_12,72.76,0.0,PROVIDER_TO_GRID,5,5,DE,
47145,2019-01-13,2019-01-13,aFRR,NEG_08_12,73.73,0.0,PROVIDER_TO_GRID,5,5,DE,
47146,2019-01-13,2019-01-13,aFRR,NEG_08_12,74.69,0.0,PROVIDER_TO_GRID,5,5,DE,
47147,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.0,100.0,GRID_TO_PROVIDER,3,3,AT,
47148,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
47149,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
47150,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.0,147.6,GRID_TO_PROVIDER,4,4,DE,
47151,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.0,40.8,GRID_TO_PROVIDER,4,4,DE,
47152,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.0,210.0,GRID_TO_PROVIDER,7,7,DE,
47153,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.0,145.0,GRID_TO_PROVIDER,5,5,DE,
47154,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.0,178.08,GRID_TO_PROVIDER,9,9,DE,
47155,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.0,120.0,GRID_TO_PROVIDER,40,40,DE,
47156,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.02,50.0,GRID_TO_PROVIDER,9,9,DE,
47157,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.18,6.0,GRID_TO_PROVIDER,5,5,DE,
47158,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.25,45.0,GRID_TO_PROVIDER,20,20,DE,
47159,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.44,20.0,GRID_TO_PROVIDER,6,6,AT,
47160,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.44,20.0,GRID_TO_PROVIDER,5,5,AT,
47161,2019-01-13,2019-01-13,aFRR,NEG_12_16,0.44,20.0,GRID_TO_PROVIDER,5,5,AT,
47162,2019-01-13,2019-01-13,aFRR,NEG_12_16,2.0,70.0,GRID_TO_PROVIDER,5,5,DE,
47163,2019-01-13,2019-01-13,aFRR,NEG_12_16,2.0,70.0,GRID_TO_PROVIDER,5,5,DE,
47164,2019-01-13,2019-01-13,aFRR,NEG_12_16,3.99,14.0,GRID_TO_PROVIDER,15,15,DE,
47165,2019-01-13,2019-01-13,aFRR,NEG_12_16,4.0,200.0,GRID_TO_PROVIDER,5,5,DE,
47166,2019-01-13,2019-01-13,aFRR,NEG_12_16,5.0,9.0,GRID_TO_PROVIDER,5,5,DE,
47167,2019-01-13,2019-01-13,aFRR,NEG_12_16,5.0,80.0,GRID_TO_PROVIDER,6,6,DE,
47168,2019-01-13,2019-01-13,aFRR,NEG_12_16,5.0,25.0,GRID_TO_PROVIDER,5,5,DE,
47169,2019-01-13,2019-01-13,aFRR,NEG_12_16,5.0,5.01,GRID_TO_PROVIDER,5,5,DE,
47170,2019-01-13,2019-01-13,aFRR,NEG_12_16,5.0,25.0,GRID_TO_PROVIDER,5,5,DE,
47171,2019-01-13,2019-01-13,aFRR,NEG_12_16,5.96,51.0,GRID_TO_PROVIDER,5,5,AT,
47172,2019-01-13,2019-01-13,aFRR,NEG_12_16,6.04,41.429,GRID_TO_PROVIDER,20,20,DE,
47173,2019-01-13,2019-01-13,aFRR,NEG_12_16,6.4,1.0,GRID_TO_PROVIDER,20,20,AT,
47174,2019-01-13,2019-01-13,aFRR,NEG_12_16,6.8,2.82,PROVIDER_TO_GRID,5,5,DE,
47175,2019-01-13,2019-01-13,aFRR,NEG_12_16,7.16,2.333,PROVIDER_TO_GRID,5,5,DE,
47176,2019-01-13,2019-01-13,aFRR,NEG_12_16,7.2,1.0,GRID_TO_PROVIDER,20,20,AT,
47177,2019-01-13,2019-01-13,aFRR,NEG_12_16,7.53,10.0,GRID_TO_PROVIDER,5,5,DE,
47178,2019-01-13,2019-01-13,aFRR,NEG_12_16,7.53,10.0,GRID_TO_PROVIDER,5,5,DE,
47179,2019-01-13,2019-01-13,aFRR,NEG_12_16,7.62,184.12,GRID_TO_PROVIDER,5,5,DE,
47180,2019-01-13,2019-01-13,aFRR,NEG_12_16,8.0,5.02,GRID_TO_PROVIDER,5,5,DE,
