;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107466;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.15;12.573;PROVIDER_TO_GRID;5;5;DE;
107467;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.16;0.39;PROVIDER_TO_GRID;5;5;DE;
107468;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.16;14.422;PROVIDER_TO_GRID;5;5;DE;
107469;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.17;0.42;PROVIDER_TO_GRID;5;5;DE;
107470;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.18;0.45;PROVIDER_TO_GRID;5;5;DE;
107471;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.19;0.47;PROVIDER_TO_GRID;5;5;DE;
107472;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.19;14.966;PROVIDER_TO_GRID;5;5;DE;
107473;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.2;0.5;PROVIDER_TO_GRID;5;5;DE;
107474;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.21;0.53;PROVIDER_TO_GRID;5;5;DE;
107475;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.22;13.615;PROVIDER_TO_GRID;5;5;DE;
107476;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.22;0.56;PROVIDER_TO_GRID;5;5;DE;
107477;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.23;0.59;PROVIDER_TO_GRID;5;5;DE;
107478;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.23;14.479;PROVIDER_TO_GRID;5;5;DE;
107479;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.23;15.0;PROVIDER_TO_GRID;5;5;DE;
107480;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.25;0.61;PROVIDER_TO_GRID;5;5;DE;
107481;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.26;0.64;PROVIDER_TO_GRID;5;5;DE;
107482;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.27;0.67;PROVIDER_TO_GRID;5;5;DE;
107483;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.28;0.7;PROVIDER_TO_GRID;5;5;DE;
107484;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.29;0.73;PROVIDER_TO_GRID;5;5;DE;
107485;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.29;14.536;PROVIDER_TO_GRID;5;5;DE;
107486;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.3;0.75;PROVIDER_TO_GRID;5;5;DE;
107487;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.35;14.593;PROVIDER_TO_GRID;5;5;DE;
107488;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.38;12.731;PROVIDER_TO_GRID;5;5;DE;
107489;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.41;14.65;PROVIDER_TO_GRID;5;5;DE;
107490;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.46;34.0;PROVIDER_TO_GRID;20;20;DE;
107491;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.51;13.788;PROVIDER_TO_GRID;5;5;DE;
107492;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.56;37.48;PROVIDER_TO_GRID;5;5;DE;
107493;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.56;37.24;PROVIDER_TO_GRID;5;5;DE;
107494;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.6;12.89;PROVIDER_TO_GRID;5;5;DE;
107495;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.6;37.72;PROVIDER_TO_GRID;5;5;DE;
107496;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.6;37.57;PROVIDER_TO_GRID;5;5;DE;
107497;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.64;37.93;PROVIDER_TO_GRID;5;5;DE;
107498;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.64;38.21;PROVIDER_TO_GRID;5;5;DE;
107499;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.64;37.96;PROVIDER_TO_GRID;5;5;DE;
107500;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.68;38.28;PROVIDER_TO_GRID;5;5;DE;
107501;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.68;38.45;PROVIDER_TO_GRID;5;5;DE;
107502;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.72;38.63;PROVIDER_TO_GRID;5;5;DE;
107503;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.72;38.93;PROVIDER_TO_GRID;5;5;DE;
107504;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.72;38.69;PROVIDER_TO_GRID;5;5;DE;
107505;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.76;38.99;PROVIDER_TO_GRID;5;5;DE;
107506;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.76;39.17;PROVIDER_TO_GRID;5;5;DE;
107507;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.79;13.962;PROVIDER_TO_GRID;5;5;DE;
107508;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.8;39.42;PROVIDER_TO_GRID;5;5;DE;
107509;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.8;39.7;PROVIDER_TO_GRID;5;5;DE;
107510;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.8;33.3;PROVIDER_TO_GRID;25;25;DE;
107511;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.8;39.34;PROVIDER_TO_GRID;5;5;DE;
107512;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.8;39.66;PROVIDER_TO_GRID;5;5;DE;
107513;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.83;13.049;PROVIDER_TO_GRID;5;5;DE;
107514;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.84;40.05;PROVIDER_TO_GRID;5;5;DE;
107515;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.84;39.9;PROVIDER_TO_GRID;5;5;DE;
107516;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.84;40.14;PROVIDER_TO_GRID;5;5;DE;
107517;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.88;40.4;PROVIDER_TO_GRID;5;5;DE;
107518;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.88;40.38;PROVIDER_TO_GRID;5;5;DE;
107519;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.92;40.87;PROVIDER_TO_GRID;5;5;DE;
107520;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.92;40.63;PROVIDER_TO_GRID;5;5;DE;
107521;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.92;40.76;PROVIDER_TO_GRID;5;5;DE;
107522;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.93;39.0;PROVIDER_TO_GRID;5;5;DE;
107523;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.93;37.5;PROVIDER_TO_GRID;20;20;DE;
107524;2019-01-29;2019-01-29;aFRR;NEG_08_12;10.95;36.9;PROVIDER_TO_GRID;8;8;DE;
107525;2019-01-29;2019-01-29;aFRR;NEG_08_12;11.06;13.207;PROVIDER_TO_GRID;5;5;DE;
107526;2019-01-29;2019-01-29;aFRR;NEG_08_12;11.08;14.135;PROVIDER_TO_GRID;5;5;DE;
107527;2019-01-29;2019-01-29;aFRR;NEG_08_12;11.29;13.366;PROVIDER_TO_GRID;5;5;DE;
107528;2019-01-29;2019-01-29;aFRR;NEG_08_12;11.36;14.308;PROVIDER_TO_GRID;5;5;DE;
107529;2019-01-29;2019-01-29;aFRR;NEG_08_12;11.52;13.524;PROVIDER_TO_GRID;5;5;DE;
107530;2019-01-29;2019-01-29;aFRR;NEG_08_12;11.61;43.55;PROVIDER_TO_GRID;23;23;DE;
107531;2019-01-29;2019-01-29;aFRR;NEG_08_12;11.65;14.481;PROVIDER_TO_GRID;5;5;DE;
107532;2019-01-29;2019-01-29;aFRR;NEG_08_12;11.75;13.683;PROVIDER_TO_GRID;5;5;DE;
107533;2019-01-29;2019-01-29;aFRR;NEG_08_12;11.93;14.654;PROVIDER_TO_GRID;5;5;DE;
107534;2019-01-29;2019-01-29;aFRR;NEG_08_12;11.98;13.841;PROVIDER_TO_GRID;5;5;DE;
107535;2019-01-29;2019-01-29;aFRR;NEG_08_12;12.21;14.0;PROVIDER_TO_GRID;5;5;DE;
107536;2019-01-29;2019-01-29;aFRR;NEG_08_12;12.22;14.827;PROVIDER_TO_GRID;5;5;DE;
107537;2019-01-29;2019-01-29;aFRR;NEG_08_12;12.5;15.0;PROVIDER_TO_GRID;5;5;DE;
107538;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107539;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107540;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107541;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107542;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107543;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107544;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;6;6;DE;
107545;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107546;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107547;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107548;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107549;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107550;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107551;2019-01-29;2019-01-29;aFRR;NEG_08_12;19.9;37.0;PROVIDER_TO_GRID;5;5;DE;
107552;2019-01-29;2019-01-29;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
107553;2019-01-29;2019-01-29;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;15;15;DE;
107554;2019-01-29;2019-01-29;aFRR;NEG_12_16;0.04;1.9;PROVIDER_TO_GRID;5;5;AT;
107555;2019-01-29;2019-01-29;aFRR;NEG_12_16;0.44;1.8;PROVIDER_TO_GRID;5;5;AT;
107556;2019-01-29;2019-01-29;aFRR;NEG_12_16;0.8;1.0;GRID_TO_PROVIDER;15;15;AT;
107557;2019-01-29;2019-01-29;aFRR;NEG_12_16;0.92;1.0;GRID_TO_PROVIDER;15;15;AT;
107558;2019-01-29;2019-01-29;aFRR;NEG_12_16;1.0;2.0;PROVIDER_TO_GRID;5;5;DE;
107559;2019-01-29;2019-01-29;aFRR;NEG_12_16;1.0;1.0;GRID_TO_PROVIDER;5;5;DE;
107560;2019-01-29;2019-01-29;aFRR;NEG_12_16;1.2;1.6;PROVIDER_TO_GRID;5;5;AT;
107561;2019-01-29;2019-01-29;aFRR;NEG_12_16;1.24;1.6;PROVIDER_TO_GRID;5;5;AT;
107562;2019-01-29;2019-01-29;aFRR;NEG_12_16;2.0;6.0;PROVIDER_TO_GRID;5;5;DE;
107563;2019-01-29;2019-01-29;aFRR;NEG_12_16;2.0;26.0;PROVIDER_TO_GRID;5;5;DE;
107564;2019-01-29;2019-01-29;aFRR;NEG_12_16;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
107565;2019-01-29;2019-01-29;aFRR;NEG_12_16;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
107566;2019-01-29;2019-01-29;aFRR;NEG_12_16;2.04;1.4;PROVIDER_TO_GRID;5;5;AT;
107567;2019-01-29;2019-01-29;aFRR;NEG_12_16;3.0;36.0;PROVIDER_TO_GRID;5;5;DE;
107568;2019-01-29;2019-01-29;aFRR;NEG_12_16;3.0;11.0;PROVIDER_TO_GRID;5;5;DE;
107569;2019-01-29;2019-01-29;aFRR;NEG_12_16;3.76;11.78;PROVIDER_TO_GRID;5;5;AT;
107570;2019-01-29;2019-01-29;aFRR;NEG_12_16;3.88;11.41;PROVIDER_TO_GRID;10;10;AT;
107571;2019-01-29;2019-01-29;aFRR;NEG_12_16;3.98;0.0;PROVIDER_TO_GRID;5;5;DE;
107572;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.0;11.58;PROVIDER_TO_GRID;5;5;AT;
107573;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.0;5.03;GRID_TO_PROVIDER;5;5;DE;
107574;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.04;12.18;PROVIDER_TO_GRID;5;5;AT;
107575;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.04;12.18;PROVIDER_TO_GRID;5;5;AT;
107576;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.04;12.18;PROVIDER_TO_GRID;5;5;AT;
107577;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.04;12.18;PROVIDER_TO_GRID;5;5;AT;
107578;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.12;12.44;PROVIDER_TO_GRID;5;5;AT;
107579;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.24;11.37;PROVIDER_TO_GRID;5;5;AT;
107580;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.48;11.17;PROVIDER_TO_GRID;5;5;AT;
107581;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.5;16.0;PROVIDER_TO_GRID;6;6;DE;
107582;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.72;10.97;PROVIDER_TO_GRID;5;5;AT;
107583;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.85;0.0;PROVIDER_TO_GRID;17;17;DE;
107584;2019-01-29;2019-01-29;aFRR;NEG_12_16;4.96;25.38;PROVIDER_TO_GRID;10;10;AT;
107585;2019-01-29;2019-01-29;aFRR;NEG_12_16;5.0;41.0;PROVIDER_TO_GRID;5;5;DE;
107586;2019-01-29;2019-01-29;aFRR;NEG_12_16;5.25;0.0;PROVIDER_TO_GRID;10;9;DE;
107587;2019-01-29;2019-01-29;aFRR;NEG_12_16;5.75;0.0;PROVIDER_TO_GRID;2;2;DE;
107588;2019-01-29;2019-01-29;aFRR;NEG_12_16;5.92;24.22;PROVIDER_TO_GRID;10;10;AT;
107589;2019-01-29;2019-01-29;aFRR;NEG_12_16;6.05;15.0;PROVIDER_TO_GRID;20;20;DE;
107590;2019-01-29;2019-01-29;aFRR;NEG_12_16;6.33;19.0;PROVIDER_TO_GRID;20;20;DE;
107591;2019-01-29;2019-01-29;aFRR;NEG_12_16;6.58;20.143;PROVIDER_TO_GRID;20;20;DE;
107592;2019-01-29;2019-01-29;aFRR;NEG_12_16;6.78;19.0;PROVIDER_TO_GRID;20;20;DE;
107593;2019-01-29;2019-01-29;aFRR;NEG_12_16;6.8;11.78;PROVIDER_TO_GRID;5;5;DE;
107594;2019-01-29;2019-01-29;aFRR;NEG_12_16;6.83;21.286;PROVIDER_TO_GRID;20;20;DE;
107595;2019-01-29;2019-01-29;aFRR;NEG_12_16;6.95;11.965;PROVIDER_TO_GRID;5;5;DE;
107596;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.0;23.62;PROVIDER_TO_GRID;10;10;AT;
107597;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.0;23.2;PROVIDER_TO_GRID;5;5;AT;
107598;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.0;24.52;PROVIDER_TO_GRID;10;10;AT;
107599;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.0;24.82;PROVIDER_TO_GRID;10;10;AT;
107600;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.0;23.16;PROVIDER_TO_GRID;5;5;AT;
107601;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.0;23.17;PROVIDER_TO_GRID;5;5;AT;
107602;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.0;23.19;PROVIDER_TO_GRID;5;5;AT;
107603;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.0;23.18;PROVIDER_TO_GRID;5;5;AT;
107604;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.08;22.429;PROVIDER_TO_GRID;20;20;DE;
107605;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.1;12.15;PROVIDER_TO_GRID;5;5;DE;
107606;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.15;25.0;PROVIDER_TO_GRID;5;5;DE;
107607;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.25;12.335;PROVIDER_TO_GRID;5;5;DE;
107608;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.34;23.571;PROVIDER_TO_GRID;20;20;DE;
107609;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.4;13.0;PROVIDER_TO_GRID;5;5;DE;
107610;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.4;12.52;PROVIDER_TO_GRID;5;5;DE;
107611;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.48;13.087;PROVIDER_TO_GRID;5;5;DE;
107612;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.51;23.0;PROVIDER_TO_GRID;20;20;DE;
107613;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.55;12.705;PROVIDER_TO_GRID;5;5;DE;
107614;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.57;13.174;PROVIDER_TO_GRID;5;5;DE;
107615;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.59;24.714;PROVIDER_TO_GRID;20;20;DE;
107616;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.65;13.261;PROVIDER_TO_GRID;5;5;DE;
107617;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.7;12.89;PROVIDER_TO_GRID;5;5;DE;
107618;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.73;13.347;PROVIDER_TO_GRID;5;5;DE;
107619;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.81;13.434;PROVIDER_TO_GRID;5;5;DE;
107620;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.84;25.857;PROVIDER_TO_GRID;20;20;DE;
107621;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.85;13.075;PROVIDER_TO_GRID;5;5;DE;
107622;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.9;13.521;PROVIDER_TO_GRID;5;5;DE;
107623;2019-01-29;2019-01-29;aFRR;NEG_12_16;7.98;13.608;PROVIDER_TO_GRID;5;5;DE;
107624;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
107625;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.0;13.26;PROVIDER_TO_GRID;5;5;DE;
107626;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.01;0.03;PROVIDER_TO_GRID;5;5;DE;
107627;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.02;0.06;PROVIDER_TO_GRID;5;5;DE;
107628;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.03;0.08;PROVIDER_TO_GRID;5;5;DE;
107629;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.04;0.11;PROVIDER_TO_GRID;5;5;DE;
107630;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.06;0.14;PROVIDER_TO_GRID;5;5;DE;
107631;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.06;13.695;PROVIDER_TO_GRID;5;5;DE;
107632;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.07;0.17;PROVIDER_TO_GRID;5;5;DE;
107633;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.08;0.2;PROVIDER_TO_GRID;5;5;DE;
107634;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.09;0.22;PROVIDER_TO_GRID;5;5;DE;
107635;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.09;27.0;PROVIDER_TO_GRID;20;20;DE;
107636;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.1;0.25;PROVIDER_TO_GRID;5;5;DE;
107637;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.11;0.28;PROVIDER_TO_GRID;5;5;DE;
107638;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.12;0.31;PROVIDER_TO_GRID;5;5;DE;
107639;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.13;0.34;PROVIDER_TO_GRID;5;5;DE;
107640;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.14;13.782;PROVIDER_TO_GRID;5;5;DE;
107641;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.15;13.445;PROVIDER_TO_GRID;5;5;DE;
107642;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.15;0.36;PROVIDER_TO_GRID;5;5;DE;
107643;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.16;0.39;PROVIDER_TO_GRID;5;5;DE;
107644;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.17;0.42;PROVIDER_TO_GRID;5;5;DE;
107645;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.18;0.45;PROVIDER_TO_GRID;5;5;DE;
107646;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.19;0.47;PROVIDER_TO_GRID;5;5;DE;
107647;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.2;0.5;PROVIDER_TO_GRID;5;5;DE;
107648;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.21;0.53;PROVIDER_TO_GRID;5;5;DE;
107649;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.22;0.56;PROVIDER_TO_GRID;5;5;DE;
107650;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.23;0.59;PROVIDER_TO_GRID;5;5;DE;
107651;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.23;13.868;PROVIDER_TO_GRID;5;5;DE;
107652;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.24;27.0;PROVIDER_TO_GRID;20;20;DE;
107653;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.25;0.61;PROVIDER_TO_GRID;5;5;DE;
107654;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.26;0.64;PROVIDER_TO_GRID;5;5;DE;
107655;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.27;0.67;PROVIDER_TO_GRID;5;5;DE;
107656;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.28;0.7;PROVIDER_TO_GRID;5;5;DE;
107657;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.29;0.73;PROVIDER_TO_GRID;5;5;DE;
107658;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.3;0.75;PROVIDER_TO_GRID;5;5;DE;
107659;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.3;13.63;PROVIDER_TO_GRID;5;5;DE;
107660;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.31;0.78;PROVIDER_TO_GRID;5;5;DE;
107661;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.31;13.955;PROVIDER_TO_GRID;5;5;DE;
107662;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.32;0.81;PROVIDER_TO_GRID;5;5;DE;
107663;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.34;0.84;PROVIDER_TO_GRID;5;5;DE;
107664;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.34;28.143;PROVIDER_TO_GRID;20;20;DE;
107665;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.35;0.87;PROVIDER_TO_GRID;5;5;DE;
107666;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.36;0.89;PROVIDER_TO_GRID;5;5;DE;
107667;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.37;0.92;PROVIDER_TO_GRID;5;5;DE;
107668;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.38;0.95;PROVIDER_TO_GRID;5;5;DE;
107669;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.39;0.98;PROVIDER_TO_GRID;5;5;DE;
107670;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.39;14.042;PROVIDER_TO_GRID;5;5;DE;
107671;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.4;1.01;PROVIDER_TO_GRID;5;5;DE;
107672;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.4;25.0;PROVIDER_TO_GRID;10;10;AT;
107673;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.41;1.03;PROVIDER_TO_GRID;5;5;DE;
107674;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.42;1.06;PROVIDER_TO_GRID;5;5;DE;
107675;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.44;1.09;PROVIDER_TO_GRID;5;5;DE;
107676;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.45;1.12;PROVIDER_TO_GRID;5;5;DE;
107677;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.45;13.815;PROVIDER_TO_GRID;5;5;DE;
107678;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.46;1.15;PROVIDER_TO_GRID;5;5;DE;
107679;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.47;1.17;PROVIDER_TO_GRID;5;5;DE;
107680;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.47;14.129;PROVIDER_TO_GRID;5;5;DE;
107681;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.48;1.2;PROVIDER_TO_GRID;5;5;DE;
107682;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.49;1.23;PROVIDER_TO_GRID;5;5;DE;
107683;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.5;1.26;PROVIDER_TO_GRID;5;5;DE;
107684;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.51;1.28;PROVIDER_TO_GRID;5;5;DE;
107685;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.53;1.31;PROVIDER_TO_GRID;5;5;DE;
107686;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.54;1.34;PROVIDER_TO_GRID;5;5;DE;
107687;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.55;1.37;PROVIDER_TO_GRID;5;5;DE;
107688;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.56;1.4;PROVIDER_TO_GRID;5;5;DE;
107689;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.56;14.216;PROVIDER_TO_GRID;5;5;DE;
107690;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.57;1.42;PROVIDER_TO_GRID;5;5;DE;
107691;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.58;1.45;PROVIDER_TO_GRID;5;5;DE;
107692;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.59;1.48;PROVIDER_TO_GRID;5;5;DE;
107693;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.59;29.286;PROVIDER_TO_GRID;20;20;DE;
107694;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.6;14.0;PROVIDER_TO_GRID;5;5;DE;
107695;2019-01-29;2019-01-29;aFRR;NEG_12_16;8.6;1.51;PROVIDER_TO_GRID;5;5;DE;
