;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73346;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.04;15.68;PROVIDER_TO_GRID;5;5;AT;
73347;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.12;15.53;PROVIDER_TO_GRID;5;5;AT;
73348;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.2;15.37;PROVIDER_TO_GRID;5;5;AT;
73349;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.28;15.21;PROVIDER_TO_GRID;5;5;AT;
73350;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.36;15.05;PROVIDER_TO_GRID;5;5;AT;
73351;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.44;14.89;PROVIDER_TO_GRID;5;5;AT;
73352;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.48;14.74;PROVIDER_TO_GRID;5;5;AT;
73353;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.56;14.58;PROVIDER_TO_GRID;5;5;AT;
73354;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.63;22.1;GRID_TO_PROVIDER;5;5;DE;
73355;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.64;14.42;PROVIDER_TO_GRID;5;5;AT;
73356;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.72;14.26;PROVIDER_TO_GRID;5;5;AT;
73357;2019-03-20;2019-03-20;aFRR;NEG_12_16;6.0;18.0;PROVIDER_TO_GRID;10;10;AT;
73358;2019-03-20;2019-03-20;aFRR;NEG_12_16;6.3;10.0;PROVIDER_TO_GRID;5;5;DE;
73359;2019-03-20;2019-03-20;aFRR;NEG_12_16;6.39;10.051;PROVIDER_TO_GRID;5;5;DE;
73360;2019-03-20;2019-03-20;aFRR;NEG_12_16;6.4;18.0;PROVIDER_TO_GRID;10;10;AT;
73361;2019-03-20;2019-03-20;aFRR;NEG_12_16;6.48;10.103;PROVIDER_TO_GRID;5;5;DE;
73362;2019-03-20;2019-03-20;aFRR;NEG_12_16;6.57;10.154;PROVIDER_TO_GRID;5;5;DE;
73363;2019-03-20;2019-03-20;aFRR;NEG_12_16;6.66;10.205;PROVIDER_TO_GRID;5;5;DE;
73364;2019-03-20;2019-03-20;aFRR;NEG_12_16;6.75;10.256;PROVIDER_TO_GRID;5;5;DE;
73365;2019-03-20;2019-03-20;aFRR;NEG_12_16;6.8;18.0;PROVIDER_TO_GRID;10;5;AT;
73366;2019-03-20;2019-03-20;aFRR;NEG_12_16;6.84;10.308;PROVIDER_TO_GRID;5;5;DE;
73367;2019-03-20;2019-03-20;aFRR;NEG_12_16;6.94;10.359;PROVIDER_TO_GRID;5;5;DE;
73368;2019-03-20;2019-03-20;aFRR;NEG_12_16;7.03;10.41;PROVIDER_TO_GRID;5;5;DE;
73369;2019-03-20;2019-03-20;aFRR;NEG_12_16;7.12;10.462;PROVIDER_TO_GRID;5;5;DE;
73370;2019-03-20;2019-03-20;aFRR;NEG_12_16;7.21;10.513;PROVIDER_TO_GRID;5;5;DE;
73371;2019-03-20;2019-03-20;aFRR;NEG_12_16;7.3;10.564;PROVIDER_TO_GRID;5;5;DE;
73372;2019-03-20;2019-03-20;aFRR;NEG_12_16;7.39;10.615;PROVIDER_TO_GRID;5;5;DE;
73373;2019-03-20;2019-03-20;aFRR;NEG_12_16;7.4;20.0;PROVIDER_TO_GRID;5;5;DE;
73374;2019-03-20;2019-03-20;aFRR;NEG_12_16;7.48;10.667;PROVIDER_TO_GRID;5;5;DE;
73375;2019-03-20;2019-03-20;aFRR;NEG_12_16;7.57;10.718;PROVIDER_TO_GRID;5;5;DE;
73376;2019-03-20;2019-03-20;aFRR;NEG_12_16;7.66;10.769;PROVIDER_TO_GRID;5;5;DE;
73377;2019-03-20;2019-03-20;aFRR;NEG_12_16;7.75;10.821;PROVIDER_TO_GRID;5;5;DE;
73378;2019-03-20;2019-03-20;aFRR;NEG_12_16;7.84;10.872;PROVIDER_TO_GRID;5;5;DE;
73379;2019-03-20;2019-03-20;aFRR;NEG_12_16;7.93;10.923;PROVIDER_TO_GRID;5;5;DE;
73380;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.0;30.0;PROVIDER_TO_GRID;5;5;AT;
73381;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.0;10.02;GRID_TO_PROVIDER;5;5;DE;
73382;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.02;10.974;PROVIDER_TO_GRID;5;5;DE;
73383;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.1;0.0;PROVIDER_TO_GRID;5;5;DE;
73384;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.12;11.026;PROVIDER_TO_GRID;5;5;DE;
73385;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.21;11.077;PROVIDER_TO_GRID;5;5;DE;
73386;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.3;11.128;PROVIDER_TO_GRID;5;5;DE;
73387;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.3;23.333;PROVIDER_TO_GRID;5;5;DE;
73388;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.39;11.179;PROVIDER_TO_GRID;5;5;DE;
73389;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73390;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73391;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73392;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.4;30.0;PROVIDER_TO_GRID;10;10;AT;
73393;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73394;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73395;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73396;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73397;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73398;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73399;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73400;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.48;11.231;PROVIDER_TO_GRID;5;5;DE;
73401;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.57;11.282;PROVIDER_TO_GRID;5;5;DE;
73402;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.66;11.333;PROVIDER_TO_GRID;5;5;DE;
73403;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.71;11.5;PROVIDER_TO_GRID;5;5;DE;
73404;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.75;11.385;PROVIDER_TO_GRID;5;5;DE;
73405;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.8;30.0;PROVIDER_TO_GRID;10;10;AT;
73406;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.81;11.564;PROVIDER_TO_GRID;5;5;DE;
73407;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.84;11.436;PROVIDER_TO_GRID;5;5;DE;
73408;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.91;11.628;PROVIDER_TO_GRID;5;5;DE;
73409;2019-03-20;2019-03-20;aFRR;NEG_12_16;8.93;11.487;PROVIDER_TO_GRID;5;5;DE;
73410;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.01;11.692;PROVIDER_TO_GRID;5;5;DE;
73411;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.02;11.538;PROVIDER_TO_GRID;5;5;DE;
73412;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.11;11.59;PROVIDER_TO_GRID;5;5;DE;
73413;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.11;11.756;PROVIDER_TO_GRID;5;5;DE;
73414;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.2;26.667;PROVIDER_TO_GRID;5;5;DE;
73415;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.2;11.641;PROVIDER_TO_GRID;5;5;DE;
73416;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.2;30.0;PROVIDER_TO_GRID;10;10;AT;
73417;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.21;11.821;PROVIDER_TO_GRID;5;5;DE;
73418;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.3;11.692;PROVIDER_TO_GRID;5;5;DE;
73419;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.3;0.0;PROVIDER_TO_GRID;13;13;DE;
73420;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.31;11.885;PROVIDER_TO_GRID;5;5;DE;
73421;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.39;11.744;PROVIDER_TO_GRID;5;5;DE;
73422;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.4;11.949;PROVIDER_TO_GRID;5;5;DE;
73423;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.48;11.795;PROVIDER_TO_GRID;5;5;DE;
73424;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.5;12.013;PROVIDER_TO_GRID;5;5;DE;
73425;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.57;11.846;PROVIDER_TO_GRID;5;5;DE;
73426;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.6;12.077;PROVIDER_TO_GRID;5;5;DE;
73427;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.6;30.0;PROVIDER_TO_GRID;10;10;AT;
73428;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.66;11.897;PROVIDER_TO_GRID;5;5;DE;
73429;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.7;12.141;PROVIDER_TO_GRID;5;5;DE;
73430;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.75;11.949;PROVIDER_TO_GRID;5;5;DE;
73431;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.8;12.205;PROVIDER_TO_GRID;5;5;DE;
73432;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.84;12.0;PROVIDER_TO_GRID;5;5;DE;
73433;2019-03-20;2019-03-20;aFRR;NEG_12_16;9.9;12.269;PROVIDER_TO_GRID;5;5;DE;
73434;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.0;5.0;PROVIDER_TO_GRID;15;15;DE;
73435;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.0;6.55;PROVIDER_TO_GRID;15;15;DE;
73436;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.0;12.333;PROVIDER_TO_GRID;5;5;DE;
73437;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.0;30.0;PROVIDER_TO_GRID;10;9;AT;
73438;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.1;12.397;PROVIDER_TO_GRID;5;5;DE;
73439;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.1;30.0;PROVIDER_TO_GRID;5;5;DE;
73440;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.2;12.462;PROVIDER_TO_GRID;5;5;DE;
73441;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.3;12.526;PROVIDER_TO_GRID;5;5;DE;
73442;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.39;0.0;PROVIDER_TO_GRID;10;9;DE;
73443;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.4;12.59;PROVIDER_TO_GRID;5;5;DE;
73444;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.5;12.654;PROVIDER_TO_GRID;5;5;DE;
73445;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.6;12.718;PROVIDER_TO_GRID;5;5;DE;
73446;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.69;12.782;PROVIDER_TO_GRID;5;5;DE;
73447;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.75;0.0;PROVIDER_TO_GRID;1;1;DE;
73448;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.79;12.846;PROVIDER_TO_GRID;5;5;DE;
73449;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.89;12.91;PROVIDER_TO_GRID;5;5;DE;
73450;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.94;22.744;PROVIDER_TO_GRID;8;8;DE;
73451;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.94;22.744;PROVIDER_TO_GRID;24;24;DE;
73452;2019-03-20;2019-03-20;aFRR;NEG_12_16;10.99;12.974;PROVIDER_TO_GRID;5;5;DE;
73453;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.04;23.114;PROVIDER_TO_GRID;22;22;DE;
73454;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.09;13.038;PROVIDER_TO_GRID;5;5;DE;
73455;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.15;23.512;PROVIDER_TO_GRID;22;22;DE;
73456;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.16;23.56;PROVIDER_TO_GRID;22;22;DE;
73457;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.19;13.103;PROVIDER_TO_GRID;5;5;DE;
73458;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.29;13.167;PROVIDER_TO_GRID;5;5;DE;
73459;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.39;13.231;PROVIDER_TO_GRID;5;5;DE;
73460;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.49;13.295;PROVIDER_TO_GRID;5;5;DE;
73461;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.59;13.359;PROVIDER_TO_GRID;5;5;DE;
73462;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.69;13.423;PROVIDER_TO_GRID;5;5;DE;
73463;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.79;13.487;PROVIDER_TO_GRID;5;5;DE;
73464;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.89;13.551;PROVIDER_TO_GRID;5;5;DE;
73465;2019-03-20;2019-03-20;aFRR;NEG_12_16;11.98;13.615;PROVIDER_TO_GRID;5;5;DE;
73466;2019-03-20;2019-03-20;aFRR;NEG_12_16;12.08;13.679;PROVIDER_TO_GRID;5;5;DE;
73467;2019-03-20;2019-03-20;aFRR;NEG_12_16;12.18;13.744;PROVIDER_TO_GRID;5;5;DE;
73468;2019-03-20;2019-03-20;aFRR;NEG_12_16;12.28;13.808;PROVIDER_TO_GRID;5;5;DE;
73469;2019-03-20;2019-03-20;aFRR;NEG_12_16;12.38;13.872;PROVIDER_TO_GRID;5;5;DE;
73470;2019-03-20;2019-03-20;aFRR;NEG_12_16;12.48;13.936;PROVIDER_TO_GRID;5;5;DE;
73471;2019-03-20;2019-03-20;aFRR;NEG_12_16;12.58;14.0;PROVIDER_TO_GRID;5;5;DE;
73472;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.17;23.0;PROVIDER_TO_GRID;10;10;DE;
73473;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.17;23.0;PROVIDER_TO_GRID;20;20;DE;
73474;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.17;23.0;PROVIDER_TO_GRID;20;20;DE;
73475;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.31;23.118;PROVIDER_TO_GRID;20;20;DE;
73476;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.32;10.58;PROVIDER_TO_GRID;5;5;DE;
73477;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.39;23.182;PROVIDER_TO_GRID;10;10;DE;
73478;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.44;10.58;PROVIDER_TO_GRID;5;5;DE;
73479;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.45;23.235;PROVIDER_TO_GRID;20;20;DE;
73480;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.59;23.353;PROVIDER_TO_GRID;20;20;DE;
73481;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.6;23.364;PROVIDER_TO_GRID;10;10;DE;
73482;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.72;23.96;PROVIDER_TO_GRID;5;5;DE;
73483;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.72;23.96;PROVIDER_TO_GRID;5;5;DE;
73484;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.73;23.471;PROVIDER_TO_GRID;20;20;DE;
73485;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.77;23.5;PROVIDER_TO_GRID;20;20;DE;
73486;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.82;23.545;PROVIDER_TO_GRID;10;10;DE;
73487;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.87;23.588;PROVIDER_TO_GRID;20;20;DE;
73488;2019-03-20;2019-03-20;aFRR;NEG_12_16;14.92;31.8;PROVIDER_TO_GRID;32;32;DE;
73489;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.0;12.0;PROVIDER_TO_GRID;7;5;DE;
73490;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.01;23.706;PROVIDER_TO_GRID;20;20;DE;
73491;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.04;23.727;PROVIDER_TO_GRID;10;10;DE;
73492;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.15;23.824;PROVIDER_TO_GRID;20;20;DE;
73493;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.24;25.3;PROVIDER_TO_GRID;5;5;DE;
73494;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.24;25.29;PROVIDER_TO_GRID;5;5;DE;
73495;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.25;23.909;PROVIDER_TO_GRID;10;10;DE;
73496;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.29;23.941;PROVIDER_TO_GRID;20;20;DE;
73497;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.36;24.0;PROVIDER_TO_GRID;20;20;DE;
73498;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.36;25.22;PROVIDER_TO_GRID;5;5;DE;
73499;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.4;25.21;PROVIDER_TO_GRID;5;5;DE;
73500;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.43;17.0;PROVIDER_TO_GRID;5;5;DE;
73501;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.43;24.059;PROVIDER_TO_GRID;20;20;DE;
73502;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.45;17.0;PROVIDER_TO_GRID;5;5;DE;
73503;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.47;24.091;PROVIDER_TO_GRID;10;10;DE;
73504;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.48;17.0;PROVIDER_TO_GRID;5;5;DE;
73505;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.5;17.0;PROVIDER_TO_GRID;5;5;DE;
73506;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.52;25.15;PROVIDER_TO_GRID;5;5;DE;
73507;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.53;17.0;PROVIDER_TO_GRID;5;5;DE;
73508;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.55;17.0;PROVIDER_TO_GRID;5;5;DE;
73509;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.56;25.14;PROVIDER_TO_GRID;5;5;DE;
73510;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.57;24.176;PROVIDER_TO_GRID;20;20;DE;
73511;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.58;17.0;PROVIDER_TO_GRID;5;5;DE;
73512;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.6;17.0;PROVIDER_TO_GRID;5;5;DE;
73513;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.63;17.0;PROVIDER_TO_GRID;5;5;DE;
73514;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.64;25.07;PROVIDER_TO_GRID;5;5;DE;
73515;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.65;17.0;PROVIDER_TO_GRID;5;5;DE;
73516;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.67;21.0;PROVIDER_TO_GRID;5;5;DE;
73517;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.68;17.0;PROVIDER_TO_GRID;5;5;DE;
73518;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.69;24.273;PROVIDER_TO_GRID;10;10;DE;
73519;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.7;17.0;PROVIDER_TO_GRID;5;5;DE;
73520;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.71;24.294;PROVIDER_TO_GRID;20;20;DE;
73521;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.72;25.06;PROVIDER_TO_GRID;5;5;DE;
73522;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.73;17.0;PROVIDER_TO_GRID;5;5;DE;
73523;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.75;17.0;PROVIDER_TO_GRID;5;5;DE;
73524;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.78;17.0;PROVIDER_TO_GRID;5;5;DE;
73525;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.78;21.0;PROVIDER_TO_GRID;5;5;DE;
73526;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.8;17.0;PROVIDER_TO_GRID;5;5;DE;
73527;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.8;25.0;PROVIDER_TO_GRID;5;5;DE;
73528;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.82;17.0;PROVIDER_TO_GRID;5;5;DE;
73529;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.85;24.412;PROVIDER_TO_GRID;20;20;DE;
73530;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.85;17.0;PROVIDER_TO_GRID;5;5;DE;
73531;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.87;17.0;PROVIDER_TO_GRID;5;5;DE;
73532;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.88;24.98;PROVIDER_TO_GRID;5;5;DE;
73533;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.9;17.0;PROVIDER_TO_GRID;5;5;DE;
73534;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.9;24.455;PROVIDER_TO_GRID;10;10;DE;
73535;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.9;21.0;PROVIDER_TO_GRID;5;5;DE;
73536;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.92;17.0;PROVIDER_TO_GRID;5;5;DE;
73537;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.95;17.0;PROVIDER_TO_GRID;5;5;DE;
73538;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.96;24.5;PROVIDER_TO_GRID;20;20;DE;
73539;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.96;24.92;PROVIDER_TO_GRID;5;5;DE;
73540;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.97;17.0;PROVIDER_TO_GRID;5;5;DE;
73541;2019-03-20;2019-03-20;aFRR;NEG_12_16;15.99;24.529;PROVIDER_TO_GRID;20;20;DE;
73542;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.0;24.9;PROVIDER_TO_GRID;5;5;DE;
73543;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.0;17.0;PROVIDER_TO_GRID;5;5;DE;
73544;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.01;21.0;PROVIDER_TO_GRID;5;5;DE;
73545;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.02;17.0;PROVIDER_TO_GRID;5;5;DE;
73546;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.05;17.0;PROVIDER_TO_GRID;5;5;DE;
73547;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.07;17.0;PROVIDER_TO_GRID;5;5;DE;
73548;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.08;24.85;PROVIDER_TO_GRID;5;5;DE;
73549;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.1;17.0;PROVIDER_TO_GRID;5;5;DE;
73550;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.12;17.0;PROVIDER_TO_GRID;5;5;DE;
73551;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.12;24.636;PROVIDER_TO_GRID;10;10;DE;
73552;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.13;21.0;PROVIDER_TO_GRID;5;5;DE;
73553;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.13;24.647;PROVIDER_TO_GRID;20;20;DE;
73554;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.15;17.0;PROVIDER_TO_GRID;5;5;DE;
73555;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.16;24.82;PROVIDER_TO_GRID;5;5;DE;
73556;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.17;17.0;PROVIDER_TO_GRID;5;5;DE;
73557;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.2;17.0;PROVIDER_TO_GRID;5;5;DE;
73558;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.22;17.0;PROVIDER_TO_GRID;5;5;DE;
73559;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.24;21.0;PROVIDER_TO_GRID;5;5;DE;
73560;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.24;17.0;PROVIDER_TO_GRID;5;5;DE;
73561;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.24;24.78;PROVIDER_TO_GRID;5;5;DE;
73562;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.27;24.765;PROVIDER_TO_GRID;20;20;DE;
73563;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.27;17.0;PROVIDER_TO_GRID;5;5;DE;
73564;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.29;17.0;PROVIDER_TO_GRID;5;5;DE;
73565;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.32;24.74;PROVIDER_TO_GRID;5;5;DE;
73566;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.32;17.0;PROVIDER_TO_GRID;5;5;DE;
73567;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.33;24.818;PROVIDER_TO_GRID;10;10;DE;
73568;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.34;17.0;PROVIDER_TO_GRID;5;5;DE;
73569;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.36;21.0;PROVIDER_TO_GRID;5;5;DE;
73570;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.36;24.7;PROVIDER_TO_GRID;5;5;DE;
73571;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.37;17.0;PROVIDER_TO_GRID;5;5;DE;
73572;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.41;24.882;PROVIDER_TO_GRID;20;20;DE;
73573;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.47;21.0;PROVIDER_TO_GRID;5;5;DE;
73574;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.48;24.66;PROVIDER_TO_GRID;5;5;DE;
73575;2019-03-20;2019-03-20;aFRR;NEG_12_16;16.52;24.63;PROVIDER_TO_GRID;5;5;DE;
