;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57499;2019-06-16;2019-06-16;aFRR;NEG_12_16;28.9;13.429;PROVIDER_TO_GRID;5;5;DE;
57500;2019-06-16;2019-06-16;aFRR;NEG_12_16;28.9;6.58;PROVIDER_TO_GRID;5;5;DE;
57501;2019-06-16;2019-06-16;aFRR;NEG_12_16;28.96;6.53;PROVIDER_TO_GRID;5;5;DE;
57502;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.0;2.5;PROVIDER_TO_GRID;25;25;DE;
57503;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.01;6.49;PROVIDER_TO_GRID;5;5;DE;
57504;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.07;6.45;PROVIDER_TO_GRID;5;5;DE;
57505;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.13;6.4;PROVIDER_TO_GRID;5;5;DE;
57506;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.19;13.571;PROVIDER_TO_GRID;5;5;DE;
57507;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.19;6.36;PROVIDER_TO_GRID;5;5;DE;
57508;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.24;6.32;PROVIDER_TO_GRID;5;5;DE;
57509;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.3;6.27;PROVIDER_TO_GRID;5;5;DE;
57510;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.36;6.23;PROVIDER_TO_GRID;5;5;DE;
57511;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.42;6.19;PROVIDER_TO_GRID;5;5;DE;
57512;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.47;6.14;PROVIDER_TO_GRID;5;5;DE;
57513;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.47;13.714;PROVIDER_TO_GRID;5;5;DE;
57514;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.53;6.1;PROVIDER_TO_GRID;5;5;DE;
57515;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.59;6.06;PROVIDER_TO_GRID;5;5;DE;
57516;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.65;6.01;PROVIDER_TO_GRID;5;5;DE;
57517;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.71;5.97;PROVIDER_TO_GRID;5;5;DE;
57518;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.75;13.857;PROVIDER_TO_GRID;5;5;DE;
57519;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.76;5.93;PROVIDER_TO_GRID;5;5;DE;
57520;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.82;5.88;PROVIDER_TO_GRID;5;5;DE;
57521;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.88;5.84;PROVIDER_TO_GRID;5;5;DE;
57522;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.94;5.8;PROVIDER_TO_GRID;5;5;DE;
57523;2019-06-16;2019-06-16;aFRR;NEG_12_16;29.99;5.76;PROVIDER_TO_GRID;5;5;DE;
57524;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.0;13.5;PROVIDER_TO_GRID;5;5;DE;
57525;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.0;10.5;PROVIDER_TO_GRID;25;25;DE;
57526;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.0;5.0;GRID_TO_PROVIDER;25;25;DE;
57527;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.03;14.0;PROVIDER_TO_GRID;5;5;DE;
57528;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.05;5.71;PROVIDER_TO_GRID;5;5;DE;
57529;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.11;5.67;PROVIDER_TO_GRID;5;5;DE;
57530;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.17;5.63;PROVIDER_TO_GRID;5;5;DE;
57531;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.22;5.58;PROVIDER_TO_GRID;5;5;DE;
57532;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.28;5.54;PROVIDER_TO_GRID;5;5;DE;
57533;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.31;14.143;PROVIDER_TO_GRID;5;5;DE;
57534;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.34;5.5;PROVIDER_TO_GRID;5;5;DE;
57535;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.36;13.643;PROVIDER_TO_GRID;5;5;DE;
57536;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.4;5.45;PROVIDER_TO_GRID;5;5;DE;
57537;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.45;5.41;PROVIDER_TO_GRID;5;5;DE;
57538;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.5;2.0;GRID_TO_PROVIDER;2;2;DE;
57539;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.51;5.37;PROVIDER_TO_GRID;5;5;DE;
57540;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.57;5.32;PROVIDER_TO_GRID;5;5;DE;
57541;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.57;1.429;PROVIDER_TO_GRID;25;25;DE;
57542;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.59;14.286;PROVIDER_TO_GRID;5;5;DE;
57543;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.63;5.28;PROVIDER_TO_GRID;5;5;DE;
57544;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.68;5.24;PROVIDER_TO_GRID;5;5;DE;
57545;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.71;13.786;PROVIDER_TO_GRID;5;5;DE;
57546;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.74;5.19;PROVIDER_TO_GRID;5;5;DE;
57547;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.8;5.15;PROVIDER_TO_GRID;5;5;DE;
57548;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.86;5.11;PROVIDER_TO_GRID;5;5;DE;
57549;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.87;14.429;PROVIDER_TO_GRID;5;5;DE;
57550;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.91;5.06;PROVIDER_TO_GRID;5;5;DE;
57551;2019-06-16;2019-06-16;aFRR;NEG_12_16;30.97;5.02;PROVIDER_TO_GRID;5;5;DE;
57552;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.03;4.98;PROVIDER_TO_GRID;5;5;DE;
57553;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.07;13.929;PROVIDER_TO_GRID;5;5;DE;
57554;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.09;4.94;PROVIDER_TO_GRID;5;5;DE;
57555;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.14;4.89;PROVIDER_TO_GRID;5;5;DE;
57556;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.16;14.571;PROVIDER_TO_GRID;5;5;DE;
57557;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.2;4.85;PROVIDER_TO_GRID;5;5;DE;
57558;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.26;4.81;PROVIDER_TO_GRID;5;5;DE;
57559;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.32;4.76;PROVIDER_TO_GRID;5;5;DE;
57560;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.37;4.72;PROVIDER_TO_GRID;5;5;DE;
57561;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.43;6.429;GRID_TO_PROVIDER;25;25;DE;
57562;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.43;9.357;PROVIDER_TO_GRID;25;25;DE;
57563;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.43;4.68;PROVIDER_TO_GRID;5;5;DE;
57564;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.43;14.071;PROVIDER_TO_GRID;5;5;DE;
57565;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.44;14.714;PROVIDER_TO_GRID;5;5;DE;
57566;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.49;4.63;PROVIDER_TO_GRID;5;5;DE;
57567;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.55;4.59;PROVIDER_TO_GRID;5;5;DE;
57568;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.6;4.55;PROVIDER_TO_GRID;5;5;DE;
57569;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.66;4.5;PROVIDER_TO_GRID;5;5;DE;
57570;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.72;14.857;PROVIDER_TO_GRID;5;5;DE;
57571;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.72;4.46;PROVIDER_TO_GRID;5;5;DE;
57572;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.78;4.42;PROVIDER_TO_GRID;5;5;DE;
57573;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.79;14.214;PROVIDER_TO_GRID;5;5;DE;
57574;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.83;4.37;PROVIDER_TO_GRID;5;5;DE;
57575;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.89;4.33;PROVIDER_TO_GRID;5;5;DE;
57576;2019-06-16;2019-06-16;aFRR;NEG_12_16;31.95;4.29;PROVIDER_TO_GRID;5;5;DE;
57577;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.0;15.0;PROVIDER_TO_GRID;5;5;DE;
57578;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.01;4.24;PROVIDER_TO_GRID;5;5;DE;
57579;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.06;4.2;PROVIDER_TO_GRID;5;5;DE;
57580;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.12;4.16;PROVIDER_TO_GRID;5;5;DE;
57581;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.14;0.357;PROVIDER_TO_GRID;25;25;DE;
57582;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.14;14.357;PROVIDER_TO_GRID;5;5;DE;
57583;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.18;4.12;PROVIDER_TO_GRID;5;5;DE;
57584;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.24;4.07;PROVIDER_TO_GRID;5;5;DE;
57585;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.29;4.03;PROVIDER_TO_GRID;5;5;DE;
57586;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.35;3.99;PROVIDER_TO_GRID;5;5;DE;
57587;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.41;3.94;PROVIDER_TO_GRID;5;5;DE;
57588;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.47;3.9;PROVIDER_TO_GRID;5;5;DE;
57589;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.5;14.5;PROVIDER_TO_GRID;5;5;DE;
57590;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.53;3.86;PROVIDER_TO_GRID;5;5;DE;
57591;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.58;3.81;PROVIDER_TO_GRID;5;5;DE;
57592;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.64;3.77;PROVIDER_TO_GRID;5;5;DE;
57593;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.7;3.73;PROVIDER_TO_GRID;5;5;DE;
57594;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.76;3.68;PROVIDER_TO_GRID;5;5;DE;
57595;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.81;3.64;PROVIDER_TO_GRID;5;5;DE;
57596;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.86;14.643;PROVIDER_TO_GRID;5;5;DE;
57597;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.86;8.214;PROVIDER_TO_GRID;25;25;DE;
57598;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.86;7.857;GRID_TO_PROVIDER;25;25;DE;
57599;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.87;3.6;PROVIDER_TO_GRID;5;5;DE;
57600;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.93;3.55;PROVIDER_TO_GRID;5;5;DE;
57601;2019-06-16;2019-06-16;aFRR;NEG_12_16;32.99;3.51;PROVIDER_TO_GRID;5;5;DE;
57602;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.04;3.47;PROVIDER_TO_GRID;5;5;DE;
57603;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.1;3.42;PROVIDER_TO_GRID;5;5;DE;
57604;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.16;3.38;PROVIDER_TO_GRID;5;5;DE;
57605;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.21;14.786;PROVIDER_TO_GRID;5;5;DE;
57606;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.22;3.34;PROVIDER_TO_GRID;5;5;DE;
57607;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.27;3.29;PROVIDER_TO_GRID;5;5;DE;
57608;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.33;3.25;PROVIDER_TO_GRID;5;5;DE;
57609;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.39;3.21;PROVIDER_TO_GRID;5;5;DE;
57610;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.45;3.17;PROVIDER_TO_GRID;5;5;DE;
57611;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.5;3.12;PROVIDER_TO_GRID;5;5;DE;
57612;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.56;3.08;PROVIDER_TO_GRID;5;5;DE;
57613;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.57;14.929;PROVIDER_TO_GRID;5;5;DE;
57614;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.62;3.04;PROVIDER_TO_GRID;5;5;DE;
57615;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.68;2.99;PROVIDER_TO_GRID;5;5;DE;
57616;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.71;0.714;GRID_TO_PROVIDER;25;25;DE;
57617;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.73;2.95;PROVIDER_TO_GRID;5;5;DE;
57618;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.79;2.91;PROVIDER_TO_GRID;5;5;DE;
57619;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.85;2.86;PROVIDER_TO_GRID;5;5;DE;
57620;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.91;2.82;PROVIDER_TO_GRID;5;5;DE;
57621;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.93;15.071;PROVIDER_TO_GRID;5;5;DE;
57622;2019-06-16;2019-06-16;aFRR;NEG_12_16;33.96;2.78;PROVIDER_TO_GRID;5;5;DE;
57623;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.0;13.5;PROVIDER_TO_GRID;5;5;DE;
57624;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.02;2.73;PROVIDER_TO_GRID;5;5;DE;
57625;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.08;2.69;PROVIDER_TO_GRID;5;5;DE;
57626;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.14;2.65;PROVIDER_TO_GRID;5;5;DE;
57627;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.19;2.6;PROVIDER_TO_GRID;5;5;DE;
57628;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.25;2.56;PROVIDER_TO_GRID;5;5;DE;
57629;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.26;13.643;PROVIDER_TO_GRID;5;5;DE;
57630;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.29;7.071;PROVIDER_TO_GRID;25;25;DE;
57631;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.29;15.214;PROVIDER_TO_GRID;5;5;DE;
57632;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.31;2.52;PROVIDER_TO_GRID;5;5;DE;
57633;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.37;2.47;PROVIDER_TO_GRID;5;5;DE;
57634;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.42;2.43;PROVIDER_TO_GRID;5;5;DE;
57635;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.48;2.39;PROVIDER_TO_GRID;5;5;DE;
57636;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.52;13.786;PROVIDER_TO_GRID;5;5;DE;
57637;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.54;2.35;PROVIDER_TO_GRID;5;5;DE;
57638;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.6;2.3;PROVIDER_TO_GRID;5;5;DE;
57639;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.64;15.357;PROVIDER_TO_GRID;5;5;DE;
57640;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.65;2.26;PROVIDER_TO_GRID;5;5;DE;
57641;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.71;2.22;PROVIDER_TO_GRID;5;5;DE;
57642;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.77;2.17;PROVIDER_TO_GRID;5;5;DE;
57643;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.78;13.929;PROVIDER_TO_GRID;5;5;DE;
57644;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.83;2.13;PROVIDER_TO_GRID;5;5;DE;
57645;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.88;2.09;PROVIDER_TO_GRID;5;5;DE;
57646;2019-06-16;2019-06-16;aFRR;NEG_12_16;34.94;2.04;PROVIDER_TO_GRID;5;5;DE;
57647;2019-06-16;2019-06-16;aFRR;NEG_12_16;35.0;2.0;PROVIDER_TO_GRID;5;5;DE;
57648;2019-06-16;2019-06-16;aFRR;NEG_12_16;35.0;15.5;PROVIDER_TO_GRID;5;5;DE;
57649;2019-06-16;2019-06-16;aFRR;NEG_12_16;35.04;14.071;PROVIDER_TO_GRID;5;5;DE;
57650;2019-06-16;2019-06-16;aFRR;NEG_12_16;35.29;1.786;GRID_TO_PROVIDER;25;18;DE;
57651;2019-06-16;2019-06-16;aFRR;NEG_12_16;35.3;14.214;PROVIDER_TO_GRID;5;5;DE;
57652;2019-06-16;2019-06-16;aFRR;NEG_12_16;35.56;14.357;PROVIDER_TO_GRID;5;5;DE;
57653;2019-06-16;2019-06-16;aFRR;NEG_12_16;35.7;13.4;PROVIDER_TO_GRID;60;60;DE;
57654;2019-06-16;2019-06-16;aFRR;NEG_12_16;35.71;5.929;PROVIDER_TO_GRID;25;25;DE;
57655;2019-06-16;2019-06-16;aFRR;NEG_12_16;35.82;14.5;PROVIDER_TO_GRID;5;5;DE;
57656;2019-06-16;2019-06-16;aFRR;NEG_12_16;36.0;14.0;PROVIDER_TO_GRID;90;90;DE;
57657;2019-06-16;2019-06-16;aFRR;NEG_12_16;36.08;14.643;PROVIDER_TO_GRID;5;5;DE;
57658;2019-06-16;2019-06-16;aFRR;NEG_12_16;36.34;14.786;PROVIDER_TO_GRID;5;5;DE;
57659;2019-06-16;2019-06-16;aFRR;NEG_12_16;36.6;14.929;PROVIDER_TO_GRID;5;5;DE;
57660;2019-06-16;2019-06-16;aFRR;NEG_12_16;36.86;15.071;PROVIDER_TO_GRID;5;5;DE;
57661;2019-06-16;2019-06-16;aFRR;NEG_12_16;37.12;15.214;PROVIDER_TO_GRID;5;5;DE;
57662;2019-06-16;2019-06-16;aFRR;NEG_12_16;37.14;4.786;PROVIDER_TO_GRID;25;25;DE;
57663;2019-06-16;2019-06-16;aFRR;NEG_12_16;37.38;15.357;PROVIDER_TO_GRID;5;5;DE;
57664;2019-06-16;2019-06-16;aFRR;NEG_12_16;37.64;15.5;PROVIDER_TO_GRID;5;5;DE;
57665;2019-06-16;2019-06-16;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;4;4;AT;
57666;2019-06-16;2019-06-16;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
57667;2019-06-16;2019-06-16;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
57668;2019-06-16;2019-06-16;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
57669;2019-06-16;2019-06-16;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
57670;2019-06-16;2019-06-16;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
57671;2019-06-16;2019-06-16;aFRR;NEG_16_20;3.6;1.0;GRID_TO_PROVIDER;19;19;AT;
57672;2019-06-16;2019-06-16;aFRR;NEG_16_20;3.6;0.68;GRID_TO_PROVIDER;5;5;AT;
57673;2019-06-16;2019-06-16;aFRR;NEG_16_20;4.0;0.68;GRID_TO_PROVIDER;10;10;AT;
57674;2019-06-16;2019-06-16;aFRR;NEG_16_20;4.0;1.0;GRID_TO_PROVIDER;15;15;AT;
57675;2019-06-16;2019-06-16;aFRR;NEG_16_20;4.4;1.05;GRID_TO_PROVIDER;11;11;AT;
57676;2019-06-16;2019-06-16;aFRR;NEG_16_20;4.4;0.68;GRID_TO_PROVIDER;10;10;AT;
57677;2019-06-16;2019-06-16;aFRR;NEG_16_20;4.4;1.0;GRID_TO_PROVIDER;15;15;AT;
57678;2019-06-16;2019-06-16;aFRR;NEG_16_20;4.8;0.68;GRID_TO_PROVIDER;10;10;AT;
57679;2019-06-16;2019-06-16;aFRR;NEG_16_20;5.2;0.68;GRID_TO_PROVIDER;10;10;AT;
57680;2019-06-16;2019-06-16;aFRR;NEG_16_20;5.2;1.0;GRID_TO_PROVIDER;15;11;AT;
57681;2019-06-16;2019-06-16;aFRR;NEG_16_20;6.32;6.74;PROVIDER_TO_GRID;5;5;AT;
57682;2019-06-16;2019-06-16;aFRR;NEG_16_20;6.4;4.48;PROVIDER_TO_GRID;5;5;AT;
57683;2019-06-16;2019-06-16;aFRR;NEG_16_20;8.48;16.44;PROVIDER_TO_GRID;5;5;AT;
57684;2019-06-16;2019-06-16;aFRR;NEG_16_20;8.56;15.3;PROVIDER_TO_GRID;5;5;AT;
57685;2019-06-16;2019-06-16;aFRR;NEG_16_20;9.2;16.14;PROVIDER_TO_GRID;5;5;AT;
57686;2019-06-16;2019-06-16;aFRR;NEG_16_20;9.32;15.1;PROVIDER_TO_GRID;5;5;AT;
57687;2019-06-16;2019-06-16;aFRR;NEG_16_20;9.4;14.2;PROVIDER_TO_GRID;5;5;AT;
57688;2019-06-16;2019-06-16;aFRR;NEG_16_20;9.44;14.2;PROVIDER_TO_GRID;5;5;AT;
57689;2019-06-16;2019-06-16;aFRR;NEG_16_20;9.48;14.2;PROVIDER_TO_GRID;5;5;AT;
57690;2019-06-16;2019-06-16;aFRR;NEG_16_20;9.52;14.2;PROVIDER_TO_GRID;5;5;AT;
57691;2019-06-16;2019-06-16;aFRR;NEG_16_20;9.92;15.84;PROVIDER_TO_GRID;5;5;AT;
57692;2019-06-16;2019-06-16;aFRR;NEG_16_20;9.96;14.6;PROVIDER_TO_GRID;5;5;AT;
57693;2019-06-16;2019-06-16;aFRR;NEG_16_20;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
57694;2019-06-16;2019-06-16;aFRR;NEG_16_20;10.0;14.15;PROVIDER_TO_GRID;5;5;AT;
57695;2019-06-16;2019-06-16;aFRR;NEG_16_20;11.09;34.783;GRID_TO_PROVIDER;5;5;DE;
57696;2019-06-16;2019-06-16;aFRR;NEG_16_20;11.83;30.435;GRID_TO_PROVIDER;5;5;DE;
57697;2019-06-16;2019-06-16;aFRR;NEG_16_20;12.0;17.1;PROVIDER_TO_GRID;5;5;DE;
57698;2019-06-16;2019-06-16;aFRR;NEG_16_20;12.0;14.2;PROVIDER_TO_GRID;5;5;DE;
57699;2019-06-16;2019-06-16;aFRR;NEG_16_20;12.57;26.087;GRID_TO_PROVIDER;5;5;DE;
57700;2019-06-16;2019-06-16;aFRR;NEG_16_20;12.92;14.17;GRID_TO_PROVIDER;5;5;DE;
57701;2019-06-16;2019-06-16;aFRR;NEG_16_20;12.92;14.17;GRID_TO_PROVIDER;5;5;DE;
57702;2019-06-16;2019-06-16;aFRR;NEG_16_20;13.3;21.739;GRID_TO_PROVIDER;5;5;DE;
57703;2019-06-16;2019-06-16;aFRR;NEG_16_20;13.7;20.2;GRID_TO_PROVIDER;5;5;DE;
57704;2019-06-16;2019-06-16;aFRR;NEG_16_20;13.8;0.0;PROVIDER_TO_GRID;5;5;DE;
57705;2019-06-16;2019-06-16;aFRR;NEG_16_20;14.04;17.391;GRID_TO_PROVIDER;5;5;DE;
57706;2019-06-16;2019-06-16;aFRR;NEG_16_20;14.78;13.043;GRID_TO_PROVIDER;5;5;DE;
57707;2019-06-16;2019-06-16;aFRR;NEG_16_20;14.79;3.5;PROVIDER_TO_GRID;5;5;DE;
57708;2019-06-16;2019-06-16;aFRR;NEG_16_20;15.1;0.0;PROVIDER_TO_GRID;5;5;DE;
57709;2019-06-16;2019-06-16;aFRR;NEG_16_20;15.22;5.0;GRID_TO_PROVIDER;5;5;DE;
57710;2019-06-16;2019-06-16;aFRR;NEG_16_20;15.52;8.696;GRID_TO_PROVIDER;5;5;DE;
57711;2019-06-16;2019-06-16;aFRR;NEG_16_20;15.75;0.0;PROVIDER_TO_GRID;14;14;DE;
57712;2019-06-16;2019-06-16;aFRR;NEG_16_20;15.78;7.0;PROVIDER_TO_GRID;5;5;DE;
57713;2019-06-16;2019-06-16;aFRR;NEG_16_20;16.0;0.1;PROVIDER_TO_GRID;25;25;DE;
57714;2019-06-16;2019-06-16;aFRR;NEG_16_20;16.26;4.348;GRID_TO_PROVIDER;5;5;DE;
57715;2019-06-16;2019-06-16;aFRR;NEG_16_20;16.4;0.0;PROVIDER_TO_GRID;11;11;DE;
57716;2019-06-16;2019-06-16;aFRR;NEG_16_20;16.7;0.0;PROVIDER_TO_GRID;1;1;DE;
57717;2019-06-16;2019-06-16;aFRR;NEG_16_20;16.78;10.5;PROVIDER_TO_GRID;5;5;DE;
57718;2019-06-16;2019-06-16;aFRR;NEG_16_20;17.0;0.0;PROVIDER_TO_GRID;5;5;DE;
57719;2019-06-16;2019-06-16;aFRR;NEG_16_20;17.29;1.343;GRID_TO_PROVIDER;25;25;DE;
57720;2019-06-16;2019-06-16;aFRR;NEG_16_20;17.39;5.1;PROVIDER_TO_GRID;25;25;DE;
57721;2019-06-16;2019-06-16;aFRR;NEG_16_20;17.77;14.0;PROVIDER_TO_GRID;5;5;DE;
57722;2019-06-16;2019-06-16;aFRR;NEG_16_20;18.28;1.73;PROVIDER_TO_GRID;5;5;DE;
57723;2019-06-16;2019-06-16;aFRR;NEG_16_20;18.28;10.5;PROVIDER_TO_GRID;25;25;DE;
57724;2019-06-16;2019-06-16;aFRR;NEG_16_20;18.32;1.68;PROVIDER_TO_GRID;5;5;DE;
57725;2019-06-16;2019-06-16;aFRR;NEG_16_20;18.34;4.386;PROVIDER_TO_GRID;25;25;DE;
57726;2019-06-16;2019-06-16;aFRR;NEG_16_20;18.44;0.85;PROVIDER_TO_GRID;5;5;DE;
57727;2019-06-16;2019-06-16;aFRR;NEG_16_20;18.48;0.75;PROVIDER_TO_GRID;5;5;DE;
57728;2019-06-16;2019-06-16;aFRR;NEG_16_20;18.57;2.786;GRID_TO_PROVIDER;25;25;DE;
