;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15933;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;7.19;GRID_TO_PROVIDER;5;5;DE;
15934;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
15935;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;14.463;GRID_TO_PROVIDER;5;5;DE;
15936;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.75;GRID_TO_PROVIDER;5;5;DE;
15937;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.667;GRID_TO_PROVIDER;5;5;DE;
15938;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;5.55;GRID_TO_PROVIDER;80;80;DE;
15939;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;8.998;GRID_TO_PROVIDER;5;5;DE;
15940;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;20.61;GRID_TO_PROVIDER;5;5;DE;
15941;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;8.223;GRID_TO_PROVIDER;5;5;DE;
15942;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;14.69;GRID_TO_PROVIDER;5;5;DE;
15943;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.4;GRID_TO_PROVIDER;5;5;DE;
15944;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;16.01;GRID_TO_PROVIDER;5;5;DE;
15945;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;12.3;GRID_TO_PROVIDER;15;15;DE;
15946;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.6;GRID_TO_PROVIDER;5;5;DE;
15947;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;3.5;PROVIDER_TO_GRID;5;5;DE;
15948;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
15949;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;3.763;GRID_TO_PROVIDER;5;5;DE;
15950;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;16.87;GRID_TO_PROVIDER;5;5;DE;
15951;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;3.532;GRID_TO_PROVIDER;5;5;DE;
15952;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;4.608;GRID_TO_PROVIDER;5;5;DE;
15953;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;7.707;GRID_TO_PROVIDER;5;5;DE;
15954;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;15.55;GRID_TO_PROVIDER;5;5;DE;
15955;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;20.04;GRID_TO_PROVIDER;5;5;DE;
15956;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
15957;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;5.71;GRID_TO_PROVIDER;5;5;DE;
15958;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;15.333;GRID_TO_PROVIDER;5;5;DE;
15959;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
15960;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;15.14;GRID_TO_PROVIDER;5;5;DE;
15961;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;3.833;GRID_TO_PROVIDER;5;5;DE;
15962;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.46;GRID_TO_PROVIDER;5;5;DE;
15963;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;13.313;GRID_TO_PROVIDER;5;5;DE;
15964;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.73;GRID_TO_PROVIDER;5;5;DE;
15965;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.88;GRID_TO_PROVIDER;5;5;DE;
15966;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;18.88;GRID_TO_PROVIDER;5;5;DE;
15967;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;2.611;GRID_TO_PROVIDER;5;5;DE;
15968;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;18.17;GRID_TO_PROVIDER;5;5;DE;
15969;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;8.74;GRID_TO_PROVIDER;5;5;DE;
15970;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;2.841;GRID_TO_PROVIDER;5;5;DE;
15971;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;20.5;GRID_TO_PROVIDER;5;5;DE;
15972;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;5.641;GRID_TO_PROVIDER;5;5;DE;
15973;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;18.74;GRID_TO_PROVIDER;5;5;DE;
15974;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.133;GRID_TO_PROVIDER;5;5;DE;
15975;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;5.383;GRID_TO_PROVIDER;5;5;DE;
15976;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;9.001;GRID_TO_PROVIDER;5;5;DE;
15977;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
15978;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;15.303;GRID_TO_PROVIDER;5;5;DE;
15979;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;21.33;GRID_TO_PROVIDER;5;5;DE;
15980;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.45;GRID_TO_PROVIDER;5;5;DE;
15981;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;2.15;GRID_TO_PROVIDER;5;5;DE;
15982;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;5.34;GRID_TO_PROVIDER;5;5;DE;
15983;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;15.29;GRID_TO_PROVIDER;5;5;DE;
15984;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;16.15;GRID_TO_PROVIDER;5;5;DE;
15985;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;13.622;GRID_TO_PROVIDER;5;5;DE;
15986;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
15987;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
15988;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
15989;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
15990;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;12.782;GRID_TO_PROVIDER;5;5;DE;
15991;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;4.224;GRID_TO_PROVIDER;5;5;DE;
15992;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
15993;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;20.467;GRID_TO_PROVIDER;5;5;DE;
15994;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
15995;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.59;GRID_TO_PROVIDER;5;5;DE;
15996;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;11.942;GRID_TO_PROVIDER;5;5;DE;
15997;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;12.35;GRID_TO_PROVIDER;5;5;DE;
15998;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;6.932;GRID_TO_PROVIDER;5;5;DE;
15999;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16000;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;16.73;GRID_TO_PROVIDER;5;5;DE;
16001;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;10;10;DE;
16002;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;8.482;GRID_TO_PROVIDER;5;5;DE;
16003;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16004;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.89;GRID_TO_PROVIDER;5;5;DE;
16005;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;14.32;GRID_TO_PROVIDER;5;5;DE;
16006;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;5.124;GRID_TO_PROVIDER;5;5;DE;
16007;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;18.01;GRID_TO_PROVIDER;5;5;DE;
16008;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.533;GRID_TO_PROVIDER;5;5;DE;
16009;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;7.74;GRID_TO_PROVIDER;5;5;DE;
16010;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;6.416;GRID_TO_PROVIDER;5;5;DE;
16011;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.933;GRID_TO_PROVIDER;5;5;DE;
16012;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.9;GRID_TO_PROVIDER;10;10;DE;
16013;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16014;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;7.449;GRID_TO_PROVIDER;5;5;DE;
16015;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;11.86;GRID_TO_PROVIDER;5;5;DE;
16016;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;18.45;GRID_TO_PROVIDER;5;5;DE;
16017;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;15.723;GRID_TO_PROVIDER;5;5;DE;
16018;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;1.459;GRID_TO_PROVIDER;5;5;DE;
16019;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;6.157;GRID_TO_PROVIDER;5;5;DE;
16020;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;21.04;GRID_TO_PROVIDER;5;5;DE;
16021;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;21.19;GRID_TO_PROVIDER;5;5;DE;
16022;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;10.261;GRID_TO_PROVIDER;5;5;DE;
16023;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;7.32;GRID_TO_PROVIDER;5;5;DE;
16024;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;8.581;GRID_TO_PROVIDER;5;5;DE;
16025;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16026;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;12.3;GRID_TO_PROVIDER;15;15;DE;
16027;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;8.17;GRID_TO_PROVIDER;5;5;DE;
16028;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
16029;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;10.02;GRID_TO_PROVIDER;5;5;DE;
16030;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;13.202;GRID_TO_PROVIDER;5;5;DE;
16031;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16032;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;19;19;DE;
16033;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;9.421;GRID_TO_PROVIDER;5;5;DE;
16034;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;21.62;GRID_TO_PROVIDER;5;5;DE;
16035;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;7.965;GRID_TO_PROVIDER;5;5;DE;
16036;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;2.38;GRID_TO_PROVIDER;5;5;DE;
16037;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16038;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16039;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;18.6;GRID_TO_PROVIDER;5;5;DE;
16040;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;10.681;GRID_TO_PROVIDER;5;5;DE;
16041;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;16.667;GRID_TO_PROVIDER;5;5;DE;
16042;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16043;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;5.899;GRID_TO_PROVIDER;5;5;DE;
16044;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;15.86;GRID_TO_PROVIDER;5;5;DE;
16045;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;8.16;GRID_TO_PROVIDER;5;5;DE;
16046;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.02;GRID_TO_PROVIDER;5;5;DE;
16047;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.17;GRID_TO_PROVIDER;5;5;DE;
16048;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16049;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.03;GRID_TO_PROVIDER;5;5;DE;
16050;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;16.29;GRID_TO_PROVIDER;5;5;DE;
16051;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;9.841;GRID_TO_PROVIDER;5;5;DE;
16052;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;4.091;GRID_TO_PROVIDER;5;5;DE;
16053;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;19.333;GRID_TO_PROVIDER;5;5;DE;
16054;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.0;10.63;GRID_TO_PROVIDER;5;5;DE;
16055;2019-08-05;2019-08-05;aFRR;NEG_16_20;0.8;0.02;GRID_TO_PROVIDER;5;5;AT;
16056;2019-08-05;2019-08-05;aFRR;NEG_16_20;1.0;4.0;GRID_TO_PROVIDER;5;5;AT;
16057;2019-08-05;2019-08-05;aFRR;NEG_16_20;1.0;4.0;GRID_TO_PROVIDER;5;5;AT;
16058;2019-08-05;2019-08-05;aFRR;NEG_16_20;1.0;4.0;GRID_TO_PROVIDER;5;5;AT;
16059;2019-08-05;2019-08-05;aFRR;NEG_16_20;1.0;4.0;GRID_TO_PROVIDER;5;5;AT;
16060;2019-08-05;2019-08-05;aFRR;NEG_16_20;1.2;1.0;GRID_TO_PROVIDER;7;7;AT;
16061;2019-08-05;2019-08-05;aFRR;NEG_16_20;1.6;1.1;GRID_TO_PROVIDER;5;5;AT;
16062;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.0;0.5;PROVIDER_TO_GRID;5;5;AT;
16063;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;5;5;AT;
16064;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.0;0.5;PROVIDER_TO_GRID;5;5;AT;
16065;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.0;0.5;PROVIDER_TO_GRID;5;5;AT;
16066;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.0;0.5;PROVIDER_TO_GRID;5;5;AT;
16067;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.0;0.5;PROVIDER_TO_GRID;5;5;AT;
16068;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.2;0.24;GRID_TO_PROVIDER;5;5;AT;
16069;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.2;0.24;PROVIDER_TO_GRID;5;5;AT;
16070;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.24;0.44;GRID_TO_PROVIDER;10;8;AT;
16071;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.24;1.64;PROVIDER_TO_GRID;5;5;AT;
16072;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.28;1.44;PROVIDER_TO_GRID;5;5;AT;
16073;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.36;1.24;PROVIDER_TO_GRID;5;5;AT;
16074;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.4;6.0;PROVIDER_TO_GRID;10;10;AT;
16075;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.6;7.24;PROVIDER_TO_GRID;5;5;AT;
16076;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.68;7.04;PROVIDER_TO_GRID;5;5;AT;
16077;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.8;6.0;PROVIDER_TO_GRID;10;10;AT;
16078;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.8;6.84;PROVIDER_TO_GRID;5;5;AT;
16079;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.84;6.64;PROVIDER_TO_GRID;10;10;AT;
16080;2019-08-05;2019-08-05;aFRR;NEG_16_20;2.92;6.44;PROVIDER_TO_GRID;5;5;AT;
16081;2019-08-05;2019-08-05;aFRR;NEG_16_20;3.0;6.24;PROVIDER_TO_GRID;5;5;AT;
16082;2019-08-05;2019-08-05;aFRR;NEG_16_20;3.12;6.04;PROVIDER_TO_GRID;5;5;AT;
16083;2019-08-05;2019-08-05;aFRR;NEG_16_20;3.16;5.84;PROVIDER_TO_GRID;5;5;AT;
16084;2019-08-05;2019-08-05;aFRR;NEG_16_20;3.24;5.64;PROVIDER_TO_GRID;5;5;AT;
16085;2019-08-05;2019-08-05;aFRR;NEG_16_20;3.36;5.44;PROVIDER_TO_GRID;5;5;AT;
16086;2019-08-05;2019-08-05;aFRR;NEG_16_20;4.0;6.0;PROVIDER_TO_GRID;10;10;AT;
16087;2019-08-05;2019-08-05;aFRR;NEG_16_20;4.0;6.0;PROVIDER_TO_GRID;5;5;AT;
16088;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;13.382;GRID_TO_PROVIDER;5;5;DE;
16089;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.82;GRID_TO_PROVIDER;5;5;DE;
16090;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;20.22;GRID_TO_PROVIDER;5;5;DE;
16091;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;14.211;GRID_TO_PROVIDER;5;5;DE;
16092;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;8.262;GRID_TO_PROVIDER;5;5;DE;
16093;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;3.0;GRID_TO_PROVIDER;5;5;DE;
16094;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;16.211;GRID_TO_PROVIDER;5;5;DE;
16095;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16096;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;3.246;GRID_TO_PROVIDER;5;5;DE;
16097;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;15.895;GRID_TO_PROVIDER;5;5;DE;
16098;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;3.333;GRID_TO_PROVIDER;5;5;DE;
16099;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;7.9;GRID_TO_PROVIDER;15;15;DE;
16100;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;20.72;GRID_TO_PROVIDER;5;5;DE;
16101;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;11.675;GRID_TO_PROVIDER;5;5;DE;
16102;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;20.667;GRID_TO_PROVIDER;5;5;DE;
16103;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;9.542;GRID_TO_PROVIDER;5;5;DE;
16104;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;13.808;GRID_TO_PROVIDER;5;5;DE;
16105;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;2.494;GRID_TO_PROVIDER;5;5;DE;
16106;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;2.745;GRID_TO_PROVIDER;5;5;DE;
16107;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;7.408;GRID_TO_PROVIDER;5;5;DE;
16108;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;16.632;GRID_TO_PROVIDER;5;5;DE;
16109;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16110;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;4.248;GRID_TO_PROVIDER;5;5;DE;
16111;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;15.474;GRID_TO_PROVIDER;5;5;DE;
16112;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;13.313;GRID_TO_PROVIDER;5;5;DE;
16113;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;14.842;GRID_TO_PROVIDER;5;5;DE;
16114;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;0.74;GRID_TO_PROVIDER;5;5;DE;
16115;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.368;GRID_TO_PROVIDER;5;5;DE;
16116;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;4.93;GRID_TO_PROVIDER;5;5;DE;
16117;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;14.105;GRID_TO_PROVIDER;5;5;DE;
16118;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;4.0;GRID_TO_PROVIDER;42;42;DE;
16119;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;20.5;GRID_TO_PROVIDER;5;5;DE;
16120;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
16121;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16122;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;0.991;GRID_TO_PROVIDER;5;5;DE;
16123;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;14.9;GRID_TO_PROVIDER;20;20;DE;
16124;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;14.235;GRID_TO_PROVIDER;5;5;DE;
16125;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
16126;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;19.9;GRID_TO_PROVIDER;18;18;DE;
16127;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.579;GRID_TO_PROVIDER;5;5;DE;
16128;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;10.79;GRID_TO_PROVIDER;5;5;DE;
16129;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;8.44;GRID_TO_PROVIDER;5;5;DE;
16130;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16131;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16132;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;10;10;DE;
16133;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;15.48;GRID_TO_PROVIDER;5;5;DE;
16134;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16135;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;8.688;GRID_TO_PROVIDER;5;5;DE;
16136;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;15.5;PROVIDER_TO_GRID;5;5;DE;
16137;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;14.632;GRID_TO_PROVIDER;5;5;DE;
16138;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;20.65;GRID_TO_PROVIDER;5;5;DE;
16139;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16140;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16141;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;3.0;GRID_TO_PROVIDER;5;5;DE;
16142;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;3.0;GRID_TO_PROVIDER;5;5;DE;
16143;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;3.0;GRID_TO_PROVIDER;5;5;DE;
16144;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;16.526;GRID_TO_PROVIDER;5;5;DE;
16145;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;12.528;GRID_TO_PROVIDER;5;5;DE;
16146;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;20.07;GRID_TO_PROVIDER;5;5;DE;
16147;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;14.421;GRID_TO_PROVIDER;5;5;DE;
16148;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;6.1;GRID_TO_PROVIDER;5;5;DE;
16149;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
16150;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;20.14;GRID_TO_PROVIDER;5;5;DE;
16151;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;13.13;GRID_TO_PROVIDER;5;5;DE;
16152;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;11.248;GRID_TO_PROVIDER;5;5;DE;
16153;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;16.737;GRID_TO_PROVIDER;5;5;DE;
16154;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
16155;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;10.822;GRID_TO_PROVIDER;5;5;DE;
16156;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16157;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;3.0;GRID_TO_PROVIDER;5;5;DE;
16158;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;17.75;GRID_TO_PROVIDER;25;25;DE;
16159;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;15.333;GRID_TO_PROVIDER;5;5;DE;
16160;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;1.241;GRID_TO_PROVIDER;5;5;DE;
16161;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;9.62;GRID_TO_PROVIDER;5;5;DE;
16162;2019-08-05;2019-08-05;aFRR;NEG_20_24;0.0;2.58;GRID_TO_PROVIDER;5;5;DE;
