;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29205;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;11.462;PROVIDER_TO_GRID;5;5;DE;
29206;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;12.025;PROVIDER_TO_GRID;5;5;DE;
29207;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
29208;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;8.79;PROVIDER_TO_GRID;9;9;DE;
29209;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;10;10;DE;
29210;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
29211;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
29212;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;6;6;DE;
29213;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
29214;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;1;1;AT;
29215;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;1;1;AT;
29216;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
29217;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;5.923;PROVIDER_TO_GRID;5;5;DE;
29218;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;19.09;PROVIDER_TO_GRID;5;5;DE;
29219;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
29220;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;9.8;PROVIDER_TO_GRID;5;5;AT;
29221;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
29222;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;3.769;PROVIDER_TO_GRID;5;5;DE;
29223;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
29224;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;11.175;PROVIDER_TO_GRID;5;5;DE;
29225;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
29226;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
29227;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.0;12.8;PROVIDER_TO_GRID;5;5;DE;
29228;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.01;20.29;GRID_TO_PROVIDER;5;5;DE;
29229;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.01;20.14;GRID_TO_PROVIDER;5;5;DE;
29230;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.01;7.22;PROVIDER_TO_GRID;5;5;DE;
29231;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.01;6.78;PROVIDER_TO_GRID;5;5;DE;
29232;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.01;7.66;PROVIDER_TO_GRID;5;5;DE;
29233;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.02;8.54;PROVIDER_TO_GRID;5;5;DE;
29234;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.02;8.98;PROVIDER_TO_GRID;5;5;DE;
29235;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.02;20.43;GRID_TO_PROVIDER;5;5;DE;
29236;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.02;8.1;PROVIDER_TO_GRID;5;5;DE;
29237;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.03;10.3;PROVIDER_TO_GRID;5;5;DE;
29238;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.03;9.86;PROVIDER_TO_GRID;5;5;DE;
29239;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.03;9.42;PROVIDER_TO_GRID;5;5;DE;
29240;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.03;20.58;GRID_TO_PROVIDER;5;5;DE;
29241;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.04;20.87;GRID_TO_PROVIDER;5;5;DE;
29242;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.04;19.21;PROVIDER_TO_GRID;5;5;DE;
29243;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.04;11.18;PROVIDER_TO_GRID;5;5;DE;
29244;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.04;20.72;GRID_TO_PROVIDER;5;5;DE;
29245;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.04;11.62;PROVIDER_TO_GRID;5;5;DE;
29246;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.04;19.15;PROVIDER_TO_GRID;5;5;DE;
29247;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.04;3.475;PROVIDER_TO_GRID;5;5;DE;
29248;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.04;10.74;PROVIDER_TO_GRID;5;5;DE;
29249;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.05;21.01;GRID_TO_PROVIDER;5;5;DE;
29250;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.05;12.06;PROVIDER_TO_GRID;5;5;DE;
29251;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.05;12.5;PROVIDER_TO_GRID;5;5;DE;
29252;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.06;21.16;GRID_TO_PROVIDER;5;5;DE;
29253;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.07;21.3;GRID_TO_PROVIDER;5;5;DE;
29254;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.07;21.45;GRID_TO_PROVIDER;5;5;DE;
29255;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.07;4.05;PROVIDER_TO_GRID;5;5;DE;
29256;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.08;21.59;GRID_TO_PROVIDER;5;5;DE;
29257;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.08;19.01;PROVIDER_TO_GRID;5;5;DE;
29258;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.08;19.04;PROVIDER_TO_GRID;5;5;DE;
29259;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.08;19.07;PROVIDER_TO_GRID;5;5;DE;
29260;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.09;21.88;GRID_TO_PROVIDER;5;5;DE;
29261;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.09;21.74;GRID_TO_PROVIDER;5;5;DE;
29262;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.09;3500.0;GRID_TO_PROVIDER;5;5;DE;
29263;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.1;0.557;PROVIDER_TO_GRID;5;5;DE;
29264;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.1;22.03;GRID_TO_PROVIDER;5;5;DE;
29265;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.11;4.625;PROVIDER_TO_GRID;5;5;DE;
29266;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.11;22.17;GRID_TO_PROVIDER;5;5;DE;
29267;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.12;19.16;PROVIDER_TO_GRID;5;5;DE;
29268;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.12;19.13;PROVIDER_TO_GRID;5;5;DE;
29269;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.12;19.19;PROVIDER_TO_GRID;5;5;DE;
29270;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.12;22.32;GRID_TO_PROVIDER;5;5;DE;
29271;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.12;22.46;GRID_TO_PROVIDER;5;5;DE;
29272;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.12;19.1;PROVIDER_TO_GRID;5;5;DE;
29273;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.13;22.61;GRID_TO_PROVIDER;5;5;DE;
29274;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.14;22.9;GRID_TO_PROVIDER;5;5;DE;
29275;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.14;22.75;GRID_TO_PROVIDER;5;5;DE;
29276;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.15;5.2;PROVIDER_TO_GRID;5;5;DE;
29277;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.15;23.04;GRID_TO_PROVIDER;5;5;DE;
29278;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.16;19.3;PROVIDER_TO_GRID;5;5;DE;
29279;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.16;23.19;GRID_TO_PROVIDER;5;5;DE;
29280;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.16;19.25;PROVIDER_TO_GRID;5;5;DE;
29281;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.16;19.27;PROVIDER_TO_GRID;5;5;DE;
29282;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.16;19.22;PROVIDER_TO_GRID;5;5;DE;
29283;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.17;23.48;GRID_TO_PROVIDER;5;5;DE;
29284;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.17;23.33;GRID_TO_PROVIDER;5;5;DE;
29285;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.18;4000.0;GRID_TO_PROVIDER;5;5;DE;
29286;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.18;5.775;PROVIDER_TO_GRID;5;5;DE;
29287;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.18;23.62;GRID_TO_PROVIDER;5;5;DE;
29288;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.19;23.77;GRID_TO_PROVIDER;5;5;DE;
29289;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.2;19.36;PROVIDER_TO_GRID;5;5;DE;
29290;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.2;19.33;PROVIDER_TO_GRID;5;5;DE;
29291;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.2;23.91;GRID_TO_PROVIDER;5;5;DE;
29292;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.2;24.06;GRID_TO_PROVIDER;5;5;DE;
29293;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.2;19.39;PROVIDER_TO_GRID;5;5;DE;
29294;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.2;1.114;PROVIDER_TO_GRID;5;5;DE;
29295;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.21;24.2;GRID_TO_PROVIDER;5;5;DE;
29296;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.22;24.49;GRID_TO_PROVIDER;5;5;DE;
29297;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.22;6.35;PROVIDER_TO_GRID;5;5;DE;
29298;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.22;24.35;GRID_TO_PROVIDER;5;5;DE;
29299;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.23;24.64;GRID_TO_PROVIDER;5;5;DE;
29300;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.24;24.78;GRID_TO_PROVIDER;5;5;DE;
29301;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.24;19.42;PROVIDER_TO_GRID;5;5;DE;
29302;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.25;24.93;GRID_TO_PROVIDER;5;5;DE;
29303;2019-11-08;2019-11-08;aFRR;NEG_08_12;0.25;6.925;PROVIDER_TO_GRID;5;5;DE;
29304;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;1.83;GRID_TO_PROVIDER;5;5;DE;
29305;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;19.52;GRID_TO_PROVIDER;5;5;DE;
29306;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;20.0;PROVIDER_TO_GRID;1;1;AT;
29307;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;1;1;AT;
29308;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;11.175;PROVIDER_TO_GRID;5;5;DE;
29309;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
29310;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
29311;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;10.325;PROVIDER_TO_GRID;5;5;DE;
29312;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
29313;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
29314;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;8.04;GRID_TO_PROVIDER;5;5;DE;
29315;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;13.5;GRID_TO_PROVIDER;5;5;AT;
29316;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;30.3;GRID_TO_PROVIDER;5;5;AT;
29317;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;8;8;AT;
29318;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;7;7;AT;
29319;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;14.5;GRID_TO_PROVIDER;5;5;AT;
29320;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
29321;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;12.04;PROVIDER_TO_GRID;5;5;DE;
29322;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;12.52;PROVIDER_TO_GRID;5;5;DE;
29323;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;5.17;GRID_TO_PROVIDER;5;5;DE;
29324;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;16.875;GRID_TO_PROVIDER;5;5;DE;
29325;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
29326;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9.98;GRID_TO_PROVIDER;5;5;AT;
29327;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
29328;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;2;2;AT;
29329;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;25.34;GRID_TO_PROVIDER;5;5;AT;
29330;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;20.22;GRID_TO_PROVIDER;5;5;AT;
29331;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
29332;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;7.57;GRID_TO_PROVIDER;5;5;DE;
29333;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
29334;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;14.26;GRID_TO_PROVIDER;5;5;DE;
29335;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
29336;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
29337;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
29338;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9.65;PROVIDER_TO_GRID;5;5;DE;
29339;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;12.025;PROVIDER_TO_GRID;5;5;DE;
29340;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;220.54;GRID_TO_PROVIDER;1;1;DE;
29341;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
29342;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;6.61;GRID_TO_PROVIDER;5;5;DE;
29343;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;62.25;GRID_TO_PROVIDER;5;5;DE;
29344;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
29345;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
29346;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
29347;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;13.0;GRID_TO_PROVIDER;5;5;AT;
29348;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;13.0;GRID_TO_PROVIDER;5;5;AT;
29349;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;13.0;GRID_TO_PROVIDER;5;5;AT;
29350;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;7.26;PROVIDER_TO_GRID;5;5;DE;
29351;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
29352;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;3;3;DE;
29353;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
29354;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9.96;GRID_TO_PROVIDER;5;5;DE;
29355;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;1.35;GRID_TO_PROVIDER;5;5;DE;
29356;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;19.04;GRID_TO_PROVIDER;5;5;DE;
29357;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;17.188;GRID_TO_PROVIDER;5;5;DE;
29358;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;7.09;GRID_TO_PROVIDER;5;5;DE;
29359;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;9;9;DE;
29360;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;18.75;GRID_TO_PROVIDER;5;5;DE;
29361;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
29362;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
29363;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;5.9;PROVIDER_TO_GRID;5;5;DE;
29364;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;11.87;GRID_TO_PROVIDER;5;5;DE;
29365;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9.92;PROVIDER_TO_GRID;5;5;AT;
29366;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
29367;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9.85;PROVIDER_TO_GRID;5;5;AT;
29368;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
29369;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;12.06;PROVIDER_TO_GRID;1;1;AT;
29370;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
29371;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;13.98;GRID_TO_PROVIDER;5;5;AT;
29372;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;9;5;AT;
29373;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;5;5;AT;
29374;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;6.5;GRID_TO_PROVIDER;5;5;AT;
29375;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
29376;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
29377;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;21.5;GRID_TO_PROVIDER;5;5;AT;
29378;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;13.33;GRID_TO_PROVIDER;5;5;AT;
29379;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;1.67;PROVIDER_TO_GRID;5;5;AT;
29380;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;1.33;PROVIDER_TO_GRID;5;5;AT;
29381;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;3.64;PROVIDER_TO_GRID;5;5;AT;
29382;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
29383;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;12.56;PROVIDER_TO_GRID;10;10;AT;
29384;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;15.22;GRID_TO_PROVIDER;5;5;DE;
29385;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2.96;PROVIDER_TO_GRID;5;5;DE;
29386;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
29387;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
29388;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;22.44;PROVIDER_TO_GRID;5;5;DE;
29389;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;84;84;DE;
29390;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9.95;PROVIDER_TO_GRID;10;10;AT;
29391;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9.93;PROVIDER_TO_GRID;5;5;AT;
29392;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
29393;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
29394;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
29395;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;9;9;DE;
29396;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;13.725;PROVIDER_TO_GRID;5;5;DE;
29397;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2230.0;GRID_TO_PROVIDER;3;3;DE;
29398;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;9;9;DE;
29399;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
29400;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;1.52;PROVIDER_TO_GRID;5;5;DE;
29401;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;14.575;PROVIDER_TO_GRID;5;5;DE;
29402;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
29403;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;12.875;PROVIDER_TO_GRID;5;5;DE;
29404;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;19.063;GRID_TO_PROVIDER;5;5;DE;
29405;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
29406;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
29407;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;17.13;GRID_TO_PROVIDER;5;5;DE;
29408;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;17.61;GRID_TO_PROVIDER;5;5;DE;
29409;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;10.61;PROVIDER_TO_GRID;5;5;DE;
29410;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2.78;GRID_TO_PROVIDER;5;5;DE;
29411;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;17.2;PROVIDER_TO_GRID;26;26;DE;
29412;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
29413;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;12.8;PROVIDER_TO_GRID;5;5;DE;
29414;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
29415;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
29416;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
29417;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
29418;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
29419;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
29420;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;18.33;PROVIDER_TO_GRID;100;100;DE;
29421;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
29422;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2.3;GRID_TO_PROVIDER;5;5;DE;
29423;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
29424;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;3.74;GRID_TO_PROVIDER;5;5;DE;
29425;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;16.65;GRID_TO_PROVIDER;5;5;DE;
29426;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
29427;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;18.125;GRID_TO_PROVIDER;5;5;DE;
29428;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
29429;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;11.39;GRID_TO_PROVIDER;5;5;DE;
29430;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
29431;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;12.45;PROVIDER_TO_GRID;5;5;DE;
29432;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;8.67;PROVIDER_TO_GRID;9;9;DE;
29433;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;17.5;GRID_TO_PROVIDER;5;5;DE;
29434;2019-11-08;2019-11-08;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
