;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76062;2019-12-19;2019-12-19;aFRR;NEG_08_12;0.88;11.91;PROVIDER_TO_GRID;5;5;DE;
76063;2019-12-19;2019-12-19;aFRR;NEG_08_12;0.9;12.6;PROVIDER_TO_GRID;5;5;DE;
76064;2019-12-19;2019-12-19;aFRR;NEG_08_12;0.92;10.61;PROVIDER_TO_GRID;5;5;DE;
76065;2019-12-19;2019-12-19;aFRR;NEG_08_12;0.94;12.0;PROVIDER_TO_GRID;5;5;DE;
76066;2019-12-19;2019-12-19;aFRR;NEG_08_12;0.98;11.4;PROVIDER_TO_GRID;5;5;DE;
76067;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
76068;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.0;6.0;PROVIDER_TO_GRID;5;5;DE;
76069;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.0;12.0;GRID_TO_PROVIDER;5;5;DE;
76070;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.0;11.94;PROVIDER_TO_GRID;5;5;DE;
76071;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.0;20.0;PROVIDER_TO_GRID;5;5;DE;
76072;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.0;199.0;GRID_TO_PROVIDER;5;5;DE;
76073;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.0;199.0;GRID_TO_PROVIDER;5;5;DE;
76074;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.0;4.0;GRID_TO_PROVIDER;6;6;DE;
76075;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.02;19.974;PROVIDER_TO_GRID;5;5;DE;
76076;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.02;10.8;PROVIDER_TO_GRID;5;5;DE;
76077;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.05;19.949;PROVIDER_TO_GRID;5;5;DE;
76078;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.06;10.2;PROVIDER_TO_GRID;5;5;DE;
76079;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.07;19.923;PROVIDER_TO_GRID;5;5;DE;
76080;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.08;11.97;PROVIDER_TO_GRID;5;5;DE;
76081;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.09;19.897;PROVIDER_TO_GRID;5;5;DE;
76082;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.1;9.6;PROVIDER_TO_GRID;5;5;DE;
76083;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.12;19.872;PROVIDER_TO_GRID;5;5;DE;
76084;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.14;9.0;PROVIDER_TO_GRID;5;5;DE;
76085;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.14;19.846;PROVIDER_TO_GRID;5;5;DE;
76086;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.15;0.0;PROVIDER_TO_GRID;5;5;DE;
76087;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.16;19.821;PROVIDER_TO_GRID;5;5;DE;
76088;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.16;12.0;PROVIDER_TO_GRID;5;5;DE;
76089;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.16;3000.0;GRID_TO_PROVIDER;5;5;DE;
76090;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.18;19.795;PROVIDER_TO_GRID;5;5;DE;
76091;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.18;8.4;PROVIDER_TO_GRID;5;5;DE;
76092;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.18;0.25;GRID_TO_PROVIDER;5;5;DE;
76093;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.2;1459.0;GRID_TO_PROVIDER;5;5;DE;
76094;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.2;1459.0;GRID_TO_PROVIDER;5;5;DE;
76095;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.2;1459.0;GRID_TO_PROVIDER;5;5;DE;
76096;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.2;1459.0;GRID_TO_PROVIDER;5;5;DE;
76097;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.2;1459.0;GRID_TO_PROVIDER;5;5;DE;
76098;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.2;1459.0;GRID_TO_PROVIDER;5;5;DE;
76099;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.21;19.769;PROVIDER_TO_GRID;5;5;DE;
76100;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.22;0.5;GRID_TO_PROVIDER;5;5;DE;
76101;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.22;7.8;PROVIDER_TO_GRID;5;5;DE;
76102;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.23;19.744;PROVIDER_TO_GRID;5;5;DE;
76103;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.24;12.02;PROVIDER_TO_GRID;5;5;DE;
76104;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.25;19.718;PROVIDER_TO_GRID;5;5;DE;
76105;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.25;0.75;GRID_TO_PROVIDER;5;5;DE;
76106;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.27;7.2;PROVIDER_TO_GRID;5;5;DE;
76107;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.28;11.08;PROVIDER_TO_GRID;5;5;DE;
76108;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.28;19.692;PROVIDER_TO_GRID;5;5;DE;
76109;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.29;1.0;GRID_TO_PROVIDER;5;5;DE;
76110;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.3;19.667;PROVIDER_TO_GRID;5;5;DE;
76111;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.31;6.6;PROVIDER_TO_GRID;5;5;DE;
76112;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.32;1.25;GRID_TO_PROVIDER;5;5;DE;
76113;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.32;19.641;PROVIDER_TO_GRID;5;5;DE;
76114;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.35;19.615;PROVIDER_TO_GRID;5;5;DE;
76115;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.35;6.0;PROVIDER_TO_GRID;5;5;DE;
76116;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.35;1.5;GRID_TO_PROVIDER;5;5;DE;
76117;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.36;12.05;PROVIDER_TO_GRID;5;5;DE;
76118;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.37;19.59;PROVIDER_TO_GRID;5;5;DE;
76119;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.39;19.564;PROVIDER_TO_GRID;5;5;DE;
76120;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.39;5.4;PROVIDER_TO_GRID;5;5;DE;
76121;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.39;1.75;GRID_TO_PROVIDER;5;5;DE;
76122;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.4;9.0;PROVIDER_TO_GRID;5;5;DE;
76123;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.4;5.0;GRID_TO_PROVIDER;5;5;DE;
76124;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.4;2.0;PROVIDER_TO_GRID;5;5;DE;
76125;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.42;2.0;GRID_TO_PROVIDER;5;5;DE;
76126;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.42;19.538;PROVIDER_TO_GRID;5;5;DE;
76127;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.43;4.8;PROVIDER_TO_GRID;5;5;DE;
76128;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.43;5.0;GRID_TO_PROVIDER;5;5;DE;
76129;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.44;12.08;PROVIDER_TO_GRID;5;5;DE;
76130;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.44;19.513;PROVIDER_TO_GRID;5;5;DE;
76131;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
76132;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
76133;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
76134;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
76135;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.45;3999.0;GRID_TO_PROVIDER;5;5;DE;
76136;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
76137;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
76138;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;5;5;DE;
76139;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.45;1467.0;GRID_TO_PROVIDER;8;8;DE;
76140;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.46;19.487;PROVIDER_TO_GRID;5;5;DE;
76141;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.46;2.25;GRID_TO_PROVIDER;5;5;DE;
76142;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.47;4.2;PROVIDER_TO_GRID;5;5;DE;
76143;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.48;19.462;PROVIDER_TO_GRID;5;5;DE;
76144;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.49;7.105;GRID_TO_PROVIDER;5;5;DE;
76145;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.49;2.5;GRID_TO_PROVIDER;5;5;DE;
76146;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;17.94;PROVIDER_TO_GRID;24;24;DE;
76147;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;17.457;PROVIDER_TO_GRID;26;26;DE;
76148;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;325.0;GRID_TO_PROVIDER;2;2;DE;
76149;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;71.0;GRID_TO_PROVIDER;5;5;DE;
76150;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;198.0;GRID_TO_PROVIDER;5;5;DE;
76151;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;18.13;PROVIDER_TO_GRID;24;24;DE;
76152;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
76153;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
76154;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;21.013;PROVIDER_TO_GRID;100;100;DE;
76155;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;27.0;GRID_TO_PROVIDER;5;5;DE;
76156;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;71.0;GRID_TO_PROVIDER;5;5;DE;
76157;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
76158;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;42.0;GRID_TO_PROVIDER;5;5;DE;
76159;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;17.65;PROVIDER_TO_GRID;24;24;DE;
76160;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;98.0;GRID_TO_PROVIDER;5;5;DE;
76161;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.5;71.0;GRID_TO_PROVIDER;5;5;DE;
76162;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.51;3.6;PROVIDER_TO_GRID;5;5;DE;
76163;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.51;19.436;PROVIDER_TO_GRID;5;5;DE;
76164;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.52;12.11;PROVIDER_TO_GRID;5;5;DE;
76165;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.52;2.75;GRID_TO_PROVIDER;5;5;DE;
76166;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.53;19.41;PROVIDER_TO_GRID;5;5;DE;
76167;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.55;3.0;PROVIDER_TO_GRID;5;5;DE;
76168;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.55;19.385;PROVIDER_TO_GRID;5;5;DE;
76169;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.56;9.211;GRID_TO_PROVIDER;5;5;DE;
76170;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.56;3.0;GRID_TO_PROVIDER;5;5;DE;
76171;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.56;10.56;PROVIDER_TO_GRID;5;5;DE;
76172;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.58;19.359;PROVIDER_TO_GRID;5;5;DE;
76173;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.58;71.0;GRID_TO_PROVIDER;10;10;DE;
76174;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.58;71.0;GRID_TO_PROVIDER;10;10;DE;
76175;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.59;3.25;GRID_TO_PROVIDER;5;5;DE;
76176;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.59;2.4;PROVIDER_TO_GRID;5;5;DE;
76177;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.6;9488.0;GRID_TO_PROVIDER;5;5;DE;
76178;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.6;9487.531;GRID_TO_PROVIDER;5;5;DE;
76179;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.6;2330.0;GRID_TO_PROVIDER;5;5;DE;
76180;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.6;19.333;PROVIDER_TO_GRID;5;5;DE;
76181;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.6;9488.0;GRID_TO_PROVIDER;5;5;DE;
76182;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.6;9488.0;GRID_TO_PROVIDER;5;5;DE;
76183;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.6;12.14;PROVIDER_TO_GRID;5;5;DE;
76184;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.6;1444.0;GRID_TO_PROVIDER;5;5;DE;
76185;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.62;19.308;PROVIDER_TO_GRID;5;5;DE;
76186;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.62;11.316;GRID_TO_PROVIDER;5;5;DE;
76187;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.63;1.8;PROVIDER_TO_GRID;5;5;DE;
76188;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.63;3.5;GRID_TO_PROVIDER;5;5;DE;
76189;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
76190;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.65;19.282;PROVIDER_TO_GRID;5;5;DE;
76191;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
76192;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
76193;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
76194;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
76195;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
76196;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
76197;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
76198;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.66;3.75;GRID_TO_PROVIDER;5;5;DE;
76199;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.67;1.2;PROVIDER_TO_GRID;5;5;DE;
76200;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.67;71.0;GRID_TO_PROVIDER;10;10;DE;
76201;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.67;71.0;GRID_TO_PROVIDER;20;20;DE;
76202;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.67;198.0;GRID_TO_PROVIDER;20;20;DE;
76203;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.67;71.0;GRID_TO_PROVIDER;10;10;DE;
76204;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.67;19.256;PROVIDER_TO_GRID;5;5;DE;
76205;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.69;19.231;PROVIDER_TO_GRID;5;5;DE;
76206;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.69;250.0;GRID_TO_PROVIDER;8;8;DE;
76207;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.69;500.0;GRID_TO_PROVIDER;5;5;DE;
76208;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.69;230.0;GRID_TO_PROVIDER;3;3;DE;
76209;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.69;500.0;GRID_TO_PROVIDER;6;6;DE;
76210;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.69;500.0;GRID_TO_PROVIDER;5;5;DE;
76211;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.69;13.421;GRID_TO_PROVIDER;5;5;DE;
76212;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.69;4.0;GRID_TO_PROVIDER;5;5;DE;
76213;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.69;230.0;GRID_TO_PROVIDER;6;6;DE;
76214;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.69;230.0;GRID_TO_PROVIDER;6;6;DE;
76215;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.7;2499.0;GRID_TO_PROVIDER;5;5;DE;
76216;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.71;0.6;PROVIDER_TO_GRID;5;5;DE;
76217;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.72;12.17;PROVIDER_TO_GRID;5;5;DE;
76218;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.72;19.205;PROVIDER_TO_GRID;5;5;DE;
76219;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.73;4.25;GRID_TO_PROVIDER;5;5;DE;
76220;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.74;19.179;PROVIDER_TO_GRID;5;5;DE;
76221;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.75;230.0;GRID_TO_PROVIDER;6;6;DE;
76222;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.75;15.526;GRID_TO_PROVIDER;5;5;DE;
76223;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.75;71.0;GRID_TO_PROVIDER;10;10;DE;
76224;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.75;0.0;PROVIDER_TO_GRID;5;5;DE;
76225;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.75;71.0;GRID_TO_PROVIDER;10;10;DE;
76226;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.76;4.5;GRID_TO_PROVIDER;5;5;DE;
76227;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.76;19.154;PROVIDER_TO_GRID;5;5;DE;
76228;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.78;19.128;PROVIDER_TO_GRID;5;5;DE;
76229;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
76230;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.8;12.2;PROVIDER_TO_GRID;5;5;DE;
76231;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
76232;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.8;10.51;PROVIDER_TO_GRID;5;5;DE;
76233;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
76234;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.8;4.75;GRID_TO_PROVIDER;5;5;DE;
76235;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.8;1447.0;GRID_TO_PROVIDER;8;8;DE;
76236;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.8;4788.0;GRID_TO_PROVIDER;6;6;DE;
76237;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.81;19.103;PROVIDER_TO_GRID;5;5;DE;
76238;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.81;3500.0;GRID_TO_PROVIDER;5;5;DE;
76239;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.82;17.632;GRID_TO_PROVIDER;5;5;DE;
76240;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.82;230.0;GRID_TO_PROVIDER;6;6;DE;
76241;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.83;19.077;PROVIDER_TO_GRID;5;5;DE;
76242;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.83;5.0;GRID_TO_PROVIDER;5;5;DE;
76243;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.83;71.0;GRID_TO_PROVIDER;10;10;DE;
76244;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.83;198.0;GRID_TO_PROVIDER;20;20;DE;
76245;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.83;71.0;GRID_TO_PROVIDER;10;10;DE;
76246;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.83;71.0;GRID_TO_PROVIDER;20;20;DE;
76247;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.84;230.0;GRID_TO_PROVIDER;6;6;DE;
76248;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.85;19.051;PROVIDER_TO_GRID;5;5;DE;
76249;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.88;187.5;GRID_TO_PROVIDER;6;6;DE;
76250;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.88;12.23;PROVIDER_TO_GRID;5;5;DE;
76251;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.88;19.737;GRID_TO_PROVIDER;5;5;DE;
76252;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.88;19.026;PROVIDER_TO_GRID;5;5;DE;
76253;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.89;230.0;GRID_TO_PROVIDER;6;6;DE;
76254;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.9;19.0;PROVIDER_TO_GRID;5;5;DE;
76255;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.92;71.0;GRID_TO_PROVIDER;10;10;DE;
76256;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.92;71.0;GRID_TO_PROVIDER;10;10;DE;
76257;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.94;21.842;GRID_TO_PROVIDER;5;5;DE;
76258;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.96;230.0;GRID_TO_PROVIDER;6;6;DE;
76259;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.96;12.25;PROVIDER_TO_GRID;5;5;DE;
76260;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
76261;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
76262;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.97;172.0;GRID_TO_PROVIDER;5;5;DE;
76263;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.97;172.0;GRID_TO_PROVIDER;5;5;DE;
76264;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
76265;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.97;197.9;GRID_TO_PROVIDER;5;5;DE;
76266;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.97;197.9;GRID_TO_PROVIDER;5;5;DE;
76267;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
76268;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
76269;2019-12-19;2019-12-19;aFRR;NEG_08_12;1.98;29.0;GRID_TO_PROVIDER;5;5;DE;
76270;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;71.0;GRID_TO_PROVIDER;20;20;DE;
76271;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;288.0;GRID_TO_PROVIDER;5;5;DE;
76272;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;499.0;GRID_TO_PROVIDER;5;5;DE;
76273;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;198.0;GRID_TO_PROVIDER;20;20;DE;
76274;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;235.0;GRID_TO_PROVIDER;5;5;DE;
76275;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;799.0;GRID_TO_PROVIDER;5;5;DE;
76276;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;196.0;GRID_TO_PROVIDER;5;5;DE;
76277;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;150.0;GRID_TO_PROVIDER;25;25;DE;
76278;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;230.0;GRID_TO_PROVIDER;6;6;DE;
76279;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;71.0;GRID_TO_PROVIDER;10;10;DE;
76280;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;350.0;GRID_TO_PROVIDER;11;11;DE;
76281;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;400.0;GRID_TO_PROVIDER;11;11;DE;
76282;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.0;71.0;GRID_TO_PROVIDER;10;10;DE;
76283;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.01;23.947;GRID_TO_PROVIDER;5;5;DE;
76284;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.02;230.0;GRID_TO_PROVIDER;6;6;DE;
76285;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.07;26.053;GRID_TO_PROVIDER;5;5;DE;
76286;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.08;71.0;GRID_TO_PROVIDER;10;10;DE;
76287;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.08;12.28;PROVIDER_TO_GRID;5;5;DE;
76288;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.08;71.0;GRID_TO_PROVIDER;10;10;DE;
76289;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.09;230.0;GRID_TO_PROVIDER;6;6;DE;
76290;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.1;111.0;GRID_TO_PROVIDER;5;5;DE;
76291;2019-12-19;2019-12-19;aFRR;NEG_08_12;2.1;111.0;GRID_TO_PROVIDER;5;5;DE;
