;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93554;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.09;0.0;PROVIDER_TO_GRID;5;5;DE;
93555;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.1;0.0;PROVIDER_TO_GRID;5;5;DE;
93556;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.12;0.0;PROVIDER_TO_GRID;5;5;DE;
93557;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.15;0.0;PROVIDER_TO_GRID;5;5;DE;
93558;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.18;0.0;PROVIDER_TO_GRID;5;5;DE;
93559;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.21;0.0;PROVIDER_TO_GRID;5;5;DE;
93560;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.24;0.0;PROVIDER_TO_GRID;5;5;DE;
93561;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.27;0.0;PROVIDER_TO_GRID;5;5;DE;
93562;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.28;14.444;PROVIDER_TO_GRID;5;5;DE;
93563;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.29;0.0;PROVIDER_TO_GRID;5;5;DE;
93564;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.32;0.0;PROVIDER_TO_GRID;5;5;DE;
93565;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.35;0.0;PROVIDER_TO_GRID;5;5;DE;
93566;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.38;0.0;PROVIDER_TO_GRID;5;5;DE;
93567;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.41;0.0;PROVIDER_TO_GRID;5;5;DE;
93568;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.44;0.0;PROVIDER_TO_GRID;5;5;DE;
93569;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.47;0.0;PROVIDER_TO_GRID;5;5;DE;
93570;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.5;0.0;PROVIDER_TO_GRID;5;5;DE;
93571;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.53;0.0;PROVIDER_TO_GRID;5;5;DE;
93572;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.55;0.0;PROVIDER_TO_GRID;5;5;DE;
93573;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.56;13.889;PROVIDER_TO_GRID;5;5;DE;
93574;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.58;0.0;PROVIDER_TO_GRID;5;5;DE;
93575;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.61;0.0;PROVIDER_TO_GRID;5;5;DE;
93576;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.64;0.0;PROVIDER_TO_GRID;5;5;DE;
93577;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.67;0.0;PROVIDER_TO_GRID;5;5;DE;
93578;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.7;0.0;PROVIDER_TO_GRID;5;5;DE;
93579;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.73;0.0;PROVIDER_TO_GRID;5;5;DE;
93580;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.76;0.0;PROVIDER_TO_GRID;5;5;DE;
93581;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.78;0.0;PROVIDER_TO_GRID;5;5;DE;
93582;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.81;0.0;PROVIDER_TO_GRID;5;5;DE;
93583;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.83;13.333;PROVIDER_TO_GRID;5;5;DE;
93584;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.84;0.0;PROVIDER_TO_GRID;5;5;DE;
93585;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.87;0.0;PROVIDER_TO_GRID;5;5;DE;
93586;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.9;0.0;PROVIDER_TO_GRID;5;5;DE;
93587;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.93;0.0;PROVIDER_TO_GRID;5;5;DE;
93588;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.96;0.0;PROVIDER_TO_GRID;5;5;DE;
93589;2019-04-26;2019-04-26;aFRR;NEG_12_16;13.99;0.0;PROVIDER_TO_GRID;5;5;DE;
93590;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93591;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.01;0.0;PROVIDER_TO_GRID;5;5;DE;
93592;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.04;0.0;PROVIDER_TO_GRID;5;5;DE;
93593;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.07;0.0;PROVIDER_TO_GRID;5;5;DE;
93594;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.1;0.0;PROVIDER_TO_GRID;5;5;DE;
93595;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.11;12.778;PROVIDER_TO_GRID;5;5;DE;
93596;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.13;0.0;PROVIDER_TO_GRID;5;5;DE;
93597;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.16;11.34;PROVIDER_TO_GRID;5;5;DE;
93598;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.16;0.0;PROVIDER_TO_GRID;5;5;DE;
93599;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.16;11.34;PROVIDER_TO_GRID;5;5;DE;
93600;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.19;0.0;PROVIDER_TO_GRID;5;5;DE;
93601;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.22;0.0;PROVIDER_TO_GRID;5;5;DE;
93602;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.24;0.0;PROVIDER_TO_GRID;5;5;DE;
93603;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.27;0.0;PROVIDER_TO_GRID;5;5;DE;
93604;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.3;0.0;PROVIDER_TO_GRID;5;5;DE;
93605;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.33;0.0;PROVIDER_TO_GRID;5;5;DE;
93606;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.36;0.0;PROVIDER_TO_GRID;5;5;DE;
93607;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.39;12.222;PROVIDER_TO_GRID;5;5;DE;
93608;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.39;0.0;PROVIDER_TO_GRID;5;5;DE;
93609;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.42;0.0;PROVIDER_TO_GRID;5;5;DE;
93610;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.42;10.2;GRID_TO_PROVIDER;5;5;DE;
93611;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.45;0.0;PROVIDER_TO_GRID;5;5;DE;
93612;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.47;0.0;PROVIDER_TO_GRID;5;5;DE;
93613;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.5;0.0;PROVIDER_TO_GRID;5;5;DE;
93614;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.53;0.0;PROVIDER_TO_GRID;5;5;DE;
93615;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.56;0.0;PROVIDER_TO_GRID;5;5;DE;
93616;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.59;0.0;PROVIDER_TO_GRID;5;5;DE;
93617;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.62;0.0;PROVIDER_TO_GRID;5;5;DE;
93618;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.65;0.0;PROVIDER_TO_GRID;5;5;DE;
93619;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.67;11.667;PROVIDER_TO_GRID;5;5;DE;
93620;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.68;0.0;PROVIDER_TO_GRID;5;5;DE;
93621;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.71;0.0;PROVIDER_TO_GRID;5;5;DE;
93622;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.73;0.0;PROVIDER_TO_GRID;5;5;DE;
93623;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.76;0.0;PROVIDER_TO_GRID;5;5;DE;
93624;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.79;0.0;PROVIDER_TO_GRID;5;5;DE;
93625;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.82;0.0;PROVIDER_TO_GRID;5;5;DE;
93626;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.85;0.0;PROVIDER_TO_GRID;5;5;DE;
93627;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.88;0.0;PROVIDER_TO_GRID;5;5;DE;
93628;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.91;0.0;PROVIDER_TO_GRID;5;5;DE;
93629;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.94;0.0;PROVIDER_TO_GRID;5;5;DE;
93630;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.94;11.111;PROVIDER_TO_GRID;5;5;DE;
93631;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.96;0.0;PROVIDER_TO_GRID;5;5;DE;
93632;2019-04-26;2019-04-26;aFRR;NEG_12_16;14.99;0.0;PROVIDER_TO_GRID;5;5;DE;
93633;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.02;0.0;PROVIDER_TO_GRID;5;5;DE;
93634;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.05;0.0;PROVIDER_TO_GRID;5;5;DE;
93635;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.08;0.0;PROVIDER_TO_GRID;5;5;DE;
93636;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.1;0.0;PROVIDER_TO_GRID;14;14;DE;
93637;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.11;0.0;PROVIDER_TO_GRID;5;5;DE;
93638;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.14;0.0;PROVIDER_TO_GRID;5;5;DE;
93639;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.17;0.0;PROVIDER_TO_GRID;5;5;DE;
93640;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.19;0.0;PROVIDER_TO_GRID;5;5;DE;
93641;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.22;0.0;PROVIDER_TO_GRID;5;5;DE;
93642;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.22;10.556;PROVIDER_TO_GRID;5;5;DE;
93643;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.25;0.0;PROVIDER_TO_GRID;5;5;DE;
93644;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.28;0.0;PROVIDER_TO_GRID;5;5;DE;
93645;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.31;0.0;PROVIDER_TO_GRID;5;5;DE;
93646;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.34;0.0;PROVIDER_TO_GRID;5;5;DE;
93647;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.37;0.0;PROVIDER_TO_GRID;5;5;DE;
93648;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.4;0.0;PROVIDER_TO_GRID;5;5;DE;
93649;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.41;6.667;PROVIDER_TO_GRID;5;5;DE;
93650;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.42;0.0;PROVIDER_TO_GRID;5;5;DE;
93651;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.45;0.0;PROVIDER_TO_GRID;5;5;DE;
93652;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.48;0.0;PROVIDER_TO_GRID;5;5;DE;
93653;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.5;10.0;PROVIDER_TO_GRID;5;5;DE;
93654;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.51;0.0;PROVIDER_TO_GRID;5;5;DE;
93655;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.54;0.0;PROVIDER_TO_GRID;5;5;DE;
93656;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.57;0.0;PROVIDER_TO_GRID;5;5;DE;
93657;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.6;0.0;PROVIDER_TO_GRID;5;5;DE;
93658;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.63;0.0;PROVIDER_TO_GRID;5;5;DE;
93659;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.65;0.0;PROVIDER_TO_GRID;5;5;DE;
93660;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.68;0.0;PROVIDER_TO_GRID;5;5;DE;
93661;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.71;0.0;PROVIDER_TO_GRID;5;5;DE;
93662;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.74;0.0;PROVIDER_TO_GRID;5;5;DE;
93663;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.77;0.0;PROVIDER_TO_GRID;5;5;DE;
93664;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.78;9.444;PROVIDER_TO_GRID;5;5;DE;
93665;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.8;0.0;PROVIDER_TO_GRID;5;5;DE;
93666;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.83;0.0;PROVIDER_TO_GRID;5;5;DE;
93667;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.86;0.0;PROVIDER_TO_GRID;5;5;DE;
93668;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.88;0.0;PROVIDER_TO_GRID;5;5;DE;
93669;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.91;0.0;PROVIDER_TO_GRID;5;5;DE;
93670;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.94;0.0;PROVIDER_TO_GRID;5;5;DE;
93671;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.97;0.0;PROVIDER_TO_GRID;5;5;DE;
93672;2019-04-26;2019-04-26;aFRR;NEG_12_16;15.98;0.0;PROVIDER_TO_GRID;11;11;DE;
93673;2019-04-26;2019-04-26;aFRR;NEG_12_16;16.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93674;2019-04-26;2019-04-26;aFRR;NEG_12_16;16.06;8.889;PROVIDER_TO_GRID;5;5;DE;
93675;2019-04-26;2019-04-26;aFRR;NEG_12_16;16.25;0.0;PROVIDER_TO_GRID;1;1;DE;
93676;2019-04-26;2019-04-26;aFRR;NEG_12_16;16.33;8.333;PROVIDER_TO_GRID;5;5;DE;
93677;2019-04-26;2019-04-26;aFRR;NEG_12_16;16.61;7.778;PROVIDER_TO_GRID;5;5;DE;
93678;2019-04-26;2019-04-26;aFRR;NEG_12_16;16.83;13.333;PROVIDER_TO_GRID;5;5;DE;
93679;2019-04-26;2019-04-26;aFRR;NEG_12_16;16.89;7.222;PROVIDER_TO_GRID;5;5;DE;
93680;2019-04-26;2019-04-26;aFRR;NEG_12_16;17.17;6.667;PROVIDER_TO_GRID;5;5;DE;
93681;2019-04-26;2019-04-26;aFRR;NEG_12_16;17.44;6.111;PROVIDER_TO_GRID;5;5;DE;
93682;2019-04-26;2019-04-26;aFRR;NEG_12_16;17.72;5.556;PROVIDER_TO_GRID;5;5;DE;
93683;2019-04-26;2019-04-26;aFRR;NEG_12_16;18.0;5.1;PROVIDER_TO_GRID;20;20;DE;
93684;2019-04-26;2019-04-26;aFRR;NEG_12_16;18.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93685;2019-04-26;2019-04-26;aFRR;NEG_12_16;18.24;20.0;PROVIDER_TO_GRID;5;5;DE;
93686;2019-04-26;2019-04-26;aFRR;NEG_12_16;18.72;24.76;PROVIDER_TO_GRID;5;5;DE;
93687;2019-04-26;2019-04-26;aFRR;NEG_12_16;18.76;24.6;PROVIDER_TO_GRID;5;5;DE;
93688;2019-04-26;2019-04-26;aFRR;NEG_12_16;18.78;6.478;PROVIDER_TO_GRID;20;20;DE;
93689;2019-04-26;2019-04-26;aFRR;NEG_12_16;18.88;24.17;PROVIDER_TO_GRID;5;5;DE;
93690;2019-04-26;2019-04-26;aFRR;NEG_12_16;18.96;23.87;PROVIDER_TO_GRID;5;5;DE;
93691;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.0;5.1;PROVIDER_TO_GRID;20;20;DE;
93692;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.04;23.59;PROVIDER_TO_GRID;5;5;DE;
93693;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.16;23.13;PROVIDER_TO_GRID;5;5;DE;
93694;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.24;23.01;PROVIDER_TO_GRID;5;5;DE;
93695;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.29;5.457;PROVIDER_TO_GRID;20;20;DE;
93696;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93697;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93698;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;6;6;DE;
93699;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;22.39;PROVIDER_TO_GRID;5;5;DE;
93700;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93701;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93702;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93703;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93704;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93705;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93706;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93707;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93708;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93709;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;22.42;PROVIDER_TO_GRID;5;5;DE;
93710;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93711;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.4;4.0;PROVIDER_TO_GRID;5;5;DE;
93712;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.56;7.856;PROVIDER_TO_GRID;20;20;DE;
93713;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.56;21.84;PROVIDER_TO_GRID;5;5;DE;
93714;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.57;5.814;PROVIDER_TO_GRID;20;20;DE;
93715;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.6;21.66;PROVIDER_TO_GRID;5;5;DE;
93716;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.76;21.26;PROVIDER_TO_GRID;5;5;DE;
93717;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.84;20.92;PROVIDER_TO_GRID;5;5;DE;
93718;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.86;6.171;PROVIDER_TO_GRID;20;20;DE;
93719;2019-04-26;2019-04-26;aFRR;NEG_12_16;19.92;20.67;PROVIDER_TO_GRID;5;5;DE;
93720;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.0;9.96;GRID_TO_PROVIDER;5;5;AT;
93721;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.04;20.18;PROVIDER_TO_GRID;5;5;DE;
93722;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.08;20.09;PROVIDER_TO_GRID;5;5;DE;
93723;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.14;6.529;PROVIDER_TO_GRID;20;20;DE;
93724;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.24;19.51;PROVIDER_TO_GRID;5;5;DE;
93725;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.24;19.44;PROVIDER_TO_GRID;5;5;DE;
93726;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.33;9.233;PROVIDER_TO_GRID;20;20;DE;
93727;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.43;6.886;PROVIDER_TO_GRID;20;20;DE;
93728;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.44;18.92;PROVIDER_TO_GRID;5;5;DE;
93729;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.48;18.71;PROVIDER_TO_GRID;5;5;DE;
93730;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.6;18.34;PROVIDER_TO_GRID;5;5;DE;
93731;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.68;17.97;PROVIDER_TO_GRID;5;5;DE;
93732;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.71;7.243;PROVIDER_TO_GRID;20;14;DE;
93733;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.76;17.76;PROVIDER_TO_GRID;5;5;DE;
93734;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.92;17.23;PROVIDER_TO_GRID;5;5;DE;
93735;2019-04-26;2019-04-26;aFRR;NEG_12_16;20.96;17.17;PROVIDER_TO_GRID;5;5;DE;
93736;2019-04-26;2019-04-26;aFRR;NEG_12_16;21.11;10.611;PROVIDER_TO_GRID;20;20;DE;
93737;2019-04-26;2019-04-26;aFRR;NEG_12_16;21.12;16.59;PROVIDER_TO_GRID;5;5;DE;
93738;2019-04-26;2019-04-26;aFRR;NEG_12_16;21.12;16.5;PROVIDER_TO_GRID;5;5;DE;
93739;2019-04-26;2019-04-26;aFRR;NEG_12_16;21.28;16.01;PROVIDER_TO_GRID;5;5;DE;
93740;2019-04-26;2019-04-26;aFRR;NEG_12_16;21.32;15.76;PROVIDER_TO_GRID;5;5;DE;
93741;2019-04-26;2019-04-26;aFRR;NEG_12_16;21.48;15.42;PROVIDER_TO_GRID;5;5;DE;
93742;2019-04-26;2019-04-26;aFRR;NEG_12_16;21.56;15.02;PROVIDER_TO_GRID;5;5;DE;
93743;2019-04-26;2019-04-26;aFRR;NEG_12_16;21.64;14.84;PROVIDER_TO_GRID;5;5;DE;
93744;2019-04-26;2019-04-26;aFRR;NEG_12_16;21.76;14.29;PROVIDER_TO_GRID;5;5;DE;
93745;2019-04-26;2019-04-26;aFRR;NEG_12_16;21.8;14.25;PROVIDER_TO_GRID;5;5;DE;
93746;2019-04-26;2019-04-26;aFRR;NEG_12_16;21.89;11.989;PROVIDER_TO_GRID;20;20;DE;
93747;2019-04-26;2019-04-26;aFRR;NEG_12_16;22.0;13.55;PROVIDER_TO_GRID;5;5;DE;
93748;2019-04-26;2019-04-26;aFRR;NEG_12_16;22.0;13.67;PROVIDER_TO_GRID;5;5;DE;
93749;2019-04-26;2019-04-26;aFRR;NEG_12_16;22.16;13.09;PROVIDER_TO_GRID;5;5;DE;
93750;2019-04-26;2019-04-26;aFRR;NEG_12_16;22.2;12.81;PROVIDER_TO_GRID;5;5;DE;
93751;2019-04-26;2019-04-26;aFRR;NEG_12_16;22.32;12.5;PROVIDER_TO_GRID;5;5;DE;
93752;2019-04-26;2019-04-26;aFRR;NEG_12_16;22.36;20.39;PROVIDER_TO_GRID;5;5;DE;
93753;2019-04-26;2019-04-26;aFRR;NEG_12_16;22.36;20.39;PROVIDER_TO_GRID;23;23;DE;
93754;2019-04-26;2019-04-26;aFRR;NEG_12_16;22.46;20.71;PROVIDER_TO_GRID;22;22;DE;
93755;2019-04-26;2019-04-26;aFRR;NEG_12_16;22.54;20.946;PROVIDER_TO_GRID;22;22;DE;
93756;2019-04-26;2019-04-26;aFRR;NEG_12_16;22.59;21.12;PROVIDER_TO_GRID;22;22;DE;
93757;2019-04-26;2019-04-26;aFRR;NEG_12_16;23.2;9.97;GRID_TO_PROVIDER;8;8;AT;
93758;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.04;4.43;PROVIDER_TO_GRID;10;10;AT;
93759;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.04;5.13;PROVIDER_TO_GRID;10;10;AT;
93760;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.12;3.72;PROVIDER_TO_GRID;10;10;AT;
93761;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.12;6.03;PROVIDER_TO_GRID;5;5;AT;
93762;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.2;6.92;PROVIDER_TO_GRID;5;5;AT;
93763;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.28;7.82;PROVIDER_TO_GRID;5;5;AT;
93764;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.36;8.72;PROVIDER_TO_GRID;5;5;AT;
93765;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.44;9.62;PROVIDER_TO_GRID;5;5;AT;
93766;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.52;10.51;PROVIDER_TO_GRID;5;5;AT;
93767;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.6;11.41;PROVIDER_TO_GRID;5;5;AT;
93768;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.68;12.31;PROVIDER_TO_GRID;5;5;AT;
93769;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.76;13.21;PROVIDER_TO_GRID;5;5;AT;
93770;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.8;10.79;PROVIDER_TO_GRID;5;5;AT;
93771;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.84;14.1;PROVIDER_TO_GRID;5;5;AT;
93772;2019-04-26;2019-04-26;aFRR;NEG_12_16;28.92;15.0;PROVIDER_TO_GRID;5;5;AT;
93773;2019-04-26;2019-04-26;aFRR;NEG_12_16;29.0;16.0;PROVIDER_TO_GRID;5;5;AT;
93774;2019-04-26;2019-04-26;aFRR;NEG_12_16;29.12;17.0;PROVIDER_TO_GRID;5;5;AT;
93775;2019-04-26;2019-04-26;aFRR;NEG_12_16;29.2;18.0;PROVIDER_TO_GRID;5;5;AT;
93776;2019-04-26;2019-04-26;aFRR;NEG_12_16;29.32;19.0;PROVIDER_TO_GRID;5;5;AT;
93777;2019-04-26;2019-04-26;aFRR;NEG_12_16;29.44;20.0;PROVIDER_TO_GRID;5;5;AT;
93778;2019-04-26;2019-04-26;aFRR;NEG_12_16;29.56;21.0;PROVIDER_TO_GRID;5;5;AT;
93779;2019-04-26;2019-04-26;aFRR;NEG_12_16;29.6;4.86;GRID_TO_PROVIDER;10;10;AT;
93780;2019-04-26;2019-04-26;aFRR;NEG_12_16;29.64;21.96;PROVIDER_TO_GRID;5;5;AT;
93781;2019-04-26;2019-04-26;aFRR;NEG_12_16;29.76;22.91;PROVIDER_TO_GRID;5;5;AT;
93782;2019-04-26;2019-04-26;aFRR;NEG_12_16;29.84;23.87;PROVIDER_TO_GRID;5;5;AT;
93783;2019-04-26;2019-04-26;aFRR;NEG_12_16;29.96;26.79;PROVIDER_TO_GRID;5;5;AT;
