;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100139;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.72;26.7;PROVIDER_TO_GRID;5;5;DE;
100140;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.73;13.96;PROVIDER_TO_GRID;5;5;DE;
100141;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.76;16.97;PROVIDER_TO_GRID;5;5;DE;
100142;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.76;11.9;PROVIDER_TO_GRID;5;5;DE;
100143;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.84;16.68;PROVIDER_TO_GRID;5;5;DE;
100144;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.92;16.39;PROVIDER_TO_GRID;5;5;DE;
100145;2019-01-27;2019-01-27;aFRR;NEG_08_12;21.0;16.09;PROVIDER_TO_GRID;5;5;DE;
100146;2019-01-27;2019-01-27;aFRR;NEG_08_12;21.04;15.8;PROVIDER_TO_GRID;5;5;DE;
100147;2019-01-27;2019-01-27;aFRR;NEG_08_12;21.05;14.111;PROVIDER_TO_GRID;5;5;DE;
100148;2019-01-27;2019-01-27;aFRR;NEG_08_12;21.12;15.51;PROVIDER_TO_GRID;5;5;DE;
100149;2019-01-27;2019-01-27;aFRR;NEG_08_12;21.16;14.006;PROVIDER_TO_GRID;5;5;DE;
100150;2019-01-27;2019-01-27;aFRR;NEG_08_12;21.2;15.21;PROVIDER_TO_GRID;5;5;DE;
100151;2019-01-27;2019-01-27;aFRR;NEG_08_12;21.28;14.92;PROVIDER_TO_GRID;5;5;DE;
100152;2019-01-27;2019-01-27;aFRR;NEG_08_12;21.59;14.052;PROVIDER_TO_GRID;5;5;DE;
100153;2019-01-27;2019-01-27;aFRR;NEG_08_12;21.69;14.167;PROVIDER_TO_GRID;5;5;DE;
100154;2019-01-27;2019-01-27;aFRR;NEG_08_12;22.0;12.2;PROVIDER_TO_GRID;5;5;AT;
100155;2019-01-27;2019-01-27;aFRR;NEG_08_12;22.02;14.098;PROVIDER_TO_GRID;5;5;DE;
100156;2019-01-27;2019-01-27;aFRR;NEG_08_12;22.33;14.222;PROVIDER_TO_GRID;5;5;DE;
100157;2019-01-27;2019-01-27;aFRR;NEG_08_12;22.4;12.2;PROVIDER_TO_GRID;5;5;AT;
100158;2019-01-27;2019-01-27;aFRR;NEG_08_12;22.45;14.144;PROVIDER_TO_GRID;5;5;DE;
100159;2019-01-27;2019-01-27;aFRR;NEG_08_12;22.88;14.19;PROVIDER_TO_GRID;5;5;DE;
100160;2019-01-27;2019-01-27;aFRR;NEG_08_12;22.97;14.278;PROVIDER_TO_GRID;5;5;DE;
100161;2019-01-27;2019-01-27;aFRR;NEG_08_12;23.3;14.236;PROVIDER_TO_GRID;5;5;DE;
100162;2019-01-27;2019-01-27;aFRR;NEG_08_12;23.6;14.333;PROVIDER_TO_GRID;5;5;DE;
100163;2019-01-27;2019-01-27;aFRR;NEG_08_12;23.73;14.282;PROVIDER_TO_GRID;5;5;DE;
100164;2019-01-27;2019-01-27;aFRR;NEG_08_12;24.0;23.18;PROVIDER_TO_GRID;5;5;AT;
100165;2019-01-27;2019-01-27;aFRR;NEG_08_12;24.16;14.328;PROVIDER_TO_GRID;5;5;DE;
100166;2019-01-27;2019-01-27;aFRR;NEG_08_12;24.24;14.389;PROVIDER_TO_GRID;5;5;DE;
100167;2019-01-27;2019-01-27;aFRR;NEG_08_12;24.59;14.374;PROVIDER_TO_GRID;5;5;DE;
100168;2019-01-27;2019-01-27;aFRR;NEG_08_12;24.8;23.17;PROVIDER_TO_GRID;5;5;AT;
100169;2019-01-27;2019-01-27;aFRR;NEG_08_12;24.88;14.444;PROVIDER_TO_GRID;5;5;DE;
100170;2019-01-27;2019-01-27;aFRR;NEG_08_12;25.02;14.42;PROVIDER_TO_GRID;5;5;DE;
100171;2019-01-27;2019-01-27;aFRR;NEG_08_12;25.45;14.466;PROVIDER_TO_GRID;5;5;DE;
100172;2019-01-27;2019-01-27;aFRR;NEG_08_12;25.51;14.5;PROVIDER_TO_GRID;5;5;DE;
100173;2019-01-27;2019-01-27;aFRR;NEG_08_12;25.6;23.16;PROVIDER_TO_GRID;5;5;AT;
100174;2019-01-27;2019-01-27;aFRR;NEG_08_12;25.87;14.512;PROVIDER_TO_GRID;5;5;DE;
100175;2019-01-27;2019-01-27;aFRR;NEG_08_12;26.12;26.41;PROVIDER_TO_GRID;5;5;DE;
100176;2019-01-27;2019-01-27;aFRR;NEG_08_12;26.15;14.556;PROVIDER_TO_GRID;5;5;DE;
100177;2019-01-27;2019-01-27;aFRR;NEG_08_12;26.3;14.558;PROVIDER_TO_GRID;5;5;DE;
100178;2019-01-27;2019-01-27;aFRR;NEG_08_12;26.56;25.85;PROVIDER_TO_GRID;5;5;DE;
100179;2019-01-27;2019-01-27;aFRR;NEG_08_12;26.73;14.604;PROVIDER_TO_GRID;5;5;DE;
100180;2019-01-27;2019-01-27;aFRR;NEG_08_12;26.79;14.611;PROVIDER_TO_GRID;5;5;DE;
100181;2019-01-27;2019-01-27;aFRR;NEG_08_12;26.84;26.13;PROVIDER_TO_GRID;5;5;DE;
100182;2019-01-27;2019-01-27;aFRR;NEG_08_12;27.16;14.65;PROVIDER_TO_GRID;5;5;DE;
100183;2019-01-27;2019-01-27;aFRR;NEG_08_12;27.28;25.56;PROVIDER_TO_GRID;5;5;DE;
100184;2019-01-27;2019-01-27;aFRR;NEG_08_12;27.29;27.0;PROVIDER_TO_GRID;20;20;DE;
100185;2019-01-27;2019-01-27;aFRR;NEG_08_12;27.43;14.667;PROVIDER_TO_GRID;5;5;DE;
100186;2019-01-27;2019-01-27;aFRR;NEG_08_12;28.06;14.722;PROVIDER_TO_GRID;5;5;DE;
100187;2019-01-27;2019-01-27;aFRR;NEG_08_12;28.7;14.778;PROVIDER_TO_GRID;5;5;DE;
100188;2019-01-27;2019-01-27;aFRR;NEG_08_12;29.34;14.833;PROVIDER_TO_GRID;5;5;DE;
100189;2019-01-27;2019-01-27;aFRR;NEG_08_12;29.98;14.889;PROVIDER_TO_GRID;5;5;DE;
100190;2019-01-27;2019-01-27;aFRR;NEG_08_12;30.61;14.944;PROVIDER_TO_GRID;5;5;DE;
100191;2019-01-27;2019-01-27;aFRR;NEG_08_12;31.25;15.0;PROVIDER_TO_GRID;5;5;DE;
100192;2019-01-27;2019-01-27;aFRR;NEG_08_12;31.92;23.4;PROVIDER_TO_GRID;20;20;DE;
100193;2019-01-27;2019-01-27;aFRR;NEG_08_12;32.08;24.99;PROVIDER_TO_GRID;5;5;DE;
100194;2019-01-27;2019-01-27;aFRR;NEG_08_12;32.32;25.28;PROVIDER_TO_GRID;5;5;DE;
100195;2019-01-27;2019-01-27;aFRR;NEG_08_12;35.6;24.71;PROVIDER_TO_GRID;5;5;DE;
100196;2019-01-27;2019-01-27;aFRR;NEG_08_12;36.0;25.0;PROVIDER_TO_GRID;10;7;AT;
100197;2019-01-27;2019-01-27;aFRR;NEG_08_12;36.08;24.43;PROVIDER_TO_GRID;5;5;DE;
100198;2019-01-27;2019-01-27;aFRR;NEG_08_12;36.55;19.8;PROVIDER_TO_GRID;20;20;DE;
100199;2019-01-27;2019-01-27;aFRR;NEG_08_12;38.84;24.14;PROVIDER_TO_GRID;5;5;DE;
100200;2019-01-27;2019-01-27;aFRR;NEG_08_12;39.24;23.86;PROVIDER_TO_GRID;5;5;DE;
100201;2019-01-27;2019-01-27;aFRR;NEG_08_12;39.64;23.58;PROVIDER_TO_GRID;5;5;DE;
100202;2019-01-27;2019-01-27;aFRR;NEG_08_12;41.17;16.2;PROVIDER_TO_GRID;20;20;DE;
100203;2019-01-27;2019-01-27;aFRR;NEG_08_12;41.6;23.01;PROVIDER_TO_GRID;5;5;DE;
100204;2019-01-27;2019-01-27;aFRR;NEG_08_12;41.72;23.29;PROVIDER_TO_GRID;5;5;DE;
100205;2019-01-27;2019-01-27;aFRR;NEG_08_12;41.88;22.72;PROVIDER_TO_GRID;5;5;DE;
100206;2019-01-27;2019-01-27;aFRR;NEG_08_12;43.84;22.16;PROVIDER_TO_GRID;5;5;DE;
100207;2019-01-27;2019-01-27;aFRR;NEG_08_12;43.92;22.44;PROVIDER_TO_GRID;5;5;DE;
100208;2019-01-27;2019-01-27;aFRR;NEG_08_12;44.08;21.87;PROVIDER_TO_GRID;5;5;DE;
100209;2019-01-27;2019-01-27;aFRR;NEG_08_12;45.44;21.59;PROVIDER_TO_GRID;5;5;DE;
100210;2019-01-27;2019-01-27;aFRR;NEG_08_12;45.6;21.02;PROVIDER_TO_GRID;5;5;DE;
100211;2019-01-27;2019-01-27;aFRR;NEG_08_12;45.68;21.31;PROVIDER_TO_GRID;5;5;DE;
100212;2019-01-27;2019-01-27;aFRR;NEG_08_12;45.8;12.6;PROVIDER_TO_GRID;20;19;DE;
100213;2019-01-27;2019-01-27;aFRR;NEG_08_12;46.04;20.74;PROVIDER_TO_GRID;5;5;DE;
100214;2019-01-27;2019-01-27;aFRR;NEG_08_12;46.16;20.17;PROVIDER_TO_GRID;5;5;DE;
100215;2019-01-27;2019-01-27;aFRR;NEG_08_12;46.2;20.46;PROVIDER_TO_GRID;5;5;DE;
100216;2019-01-27;2019-01-27;aFRR;NEG_08_12;46.92;19.89;PROVIDER_TO_GRID;5;5;DE;
100217;2019-01-27;2019-01-27;aFRR;NEG_08_12;47.04;19.32;PROVIDER_TO_GRID;9;9;DE;
100218;2019-01-27;2019-01-27;aFRR;NEG_08_12;47.04;19.32;PROVIDER_TO_GRID;5;5;DE;
100219;2019-01-27;2019-01-27;aFRR;NEG_08_12;47.08;19.6;PROVIDER_TO_GRID;5;5;DE;
100220;2019-01-27;2019-01-27;aFRR;NEG_08_12;49.84;19.12;PROVIDER_TO_GRID;5;5;DE;
100221;2019-01-27;2019-01-27;aFRR;NEG_08_12;50.68;18.92;PROVIDER_TO_GRID;5;5;DE;
100222;2019-01-27;2019-01-27;aFRR;NEG_08_12;68.0;25.0;PROVIDER_TO_GRID;10;5;AT;
100223;2019-01-27;2019-01-27;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
100224;2019-01-27;2019-01-27;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;12;12;AT;
100225;2019-01-27;2019-01-27;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;10;8;DE;
100226;2019-01-27;2019-01-27;aFRR;NEG_12_16;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
100227;2019-01-27;2019-01-27;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;4;4;DE;
100228;2019-01-27;2019-01-27;aFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
100229;2019-01-27;2019-01-27;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
100230;2019-01-27;2019-01-27;aFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
100231;2019-01-27;2019-01-27;aFRR;NEG_12_16;0.4;4.6;PROVIDER_TO_GRID;5;5;AT;
100232;2019-01-27;2019-01-27;aFRR;NEG_12_16;0.8;4.5;PROVIDER_TO_GRID;5;5;AT;
100233;2019-01-27;2019-01-27;aFRR;NEG_12_16;1.0;1.0;GRID_TO_PROVIDER;5;5;DE;
100234;2019-01-27;2019-01-27;aFRR;NEG_12_16;1.0;2.0;PROVIDER_TO_GRID;5;5;DE;
100235;2019-01-27;2019-01-27;aFRR;NEG_12_16;1.2;1.0;GRID_TO_PROVIDER;15;15;AT;
100236;2019-01-27;2019-01-27;aFRR;NEG_12_16;1.2;4.4;PROVIDER_TO_GRID;5;5;AT;
100237;2019-01-27;2019-01-27;aFRR;NEG_12_16;1.6;4.3;PROVIDER_TO_GRID;5;5;AT;
100238;2019-01-27;2019-01-27;aFRR;NEG_12_16;1.6;1.0;GRID_TO_PROVIDER;10;10;AT;
100239;2019-01-27;2019-01-27;aFRR;NEG_12_16;1.85;0.0;PROVIDER_TO_GRID;5;5;DE;
100240;2019-01-27;2019-01-27;aFRR;NEG_12_16;1.98;0.0;PROVIDER_TO_GRID;17;17;DE;
100241;2019-01-27;2019-01-27;aFRR;NEG_12_16;2.0;26.0;PROVIDER_TO_GRID;5;5;DE;
100242;2019-01-27;2019-01-27;aFRR;NEG_12_16;2.0;6.0;PROVIDER_TO_GRID;5;5;DE;
100243;2019-01-27;2019-01-27;aFRR;NEG_12_16;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
100244;2019-01-27;2019-01-27;aFRR;NEG_12_16;2.0;4.2;PROVIDER_TO_GRID;3;3;AT;
100245;2019-01-27;2019-01-27;aFRR;NEG_12_16;2.0;1.6;PROVIDER_TO_GRID;5;5;AT;
100246;2019-01-27;2019-01-27;aFRR;NEG_12_16;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
100247;2019-01-27;2019-01-27;aFRR;NEG_12_16;2.1;0.0;PROVIDER_TO_GRID;10;10;DE;
100248;2019-01-27;2019-01-27;aFRR;NEG_12_16;2.45;0.0;PROVIDER_TO_GRID;1;1;DE;
100249;2019-01-27;2019-01-27;aFRR;NEG_12_16;3.0;36.0;PROVIDER_TO_GRID;5;5;DE;
100250;2019-01-27;2019-01-27;aFRR;NEG_12_16;3.0;0.1;GRID_TO_PROVIDER;2;2;AT;
100251;2019-01-27;2019-01-27;aFRR;NEG_12_16;3.96;11.41;PROVIDER_TO_GRID;10;10;AT;
100252;2019-01-27;2019-01-27;aFRR;NEG_12_16;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
100253;2019-01-27;2019-01-27;aFRR;NEG_12_16;4.0;17.0;PROVIDER_TO_GRID;20;20;DE;
100254;2019-01-27;2019-01-27;aFRR;NEG_12_16;4.0;15.0;PROVIDER_TO_GRID;20;20;DE;
100255;2019-01-27;2019-01-27;aFRR;NEG_12_16;4.0;1.01;GRID_TO_PROVIDER;5;5;DE;
100256;2019-01-27;2019-01-27;aFRR;NEG_12_16;4.07;5.0;PROVIDER_TO_GRID;20;20;DE;
100257;2019-01-27;2019-01-27;aFRR;NEG_12_16;4.16;12.44;PROVIDER_TO_GRID;5;5;AT;
100258;2019-01-27;2019-01-27;aFRR;NEG_12_16;4.45;15.0;PROVIDER_TO_GRID;5;5;DE;
100259;2019-01-27;2019-01-27;aFRR;NEG_12_16;4.52;12.0;PROVIDER_TO_GRID;5;5;DE;
100260;2019-01-27;2019-01-27;aFRR;NEG_12_16;4.65;12.222;PROVIDER_TO_GRID;5;5;DE;
100261;2019-01-27;2019-01-27;aFRR;NEG_12_16;4.77;12.444;PROVIDER_TO_GRID;5;5;DE;
100262;2019-01-27;2019-01-27;aFRR;NEG_12_16;4.9;12.667;PROVIDER_TO_GRID;5;5;DE;
100263;2019-01-27;2019-01-27;aFRR;NEG_12_16;4.98;2.0;PROVIDER_TO_GRID;20;20;DE;
100264;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.0;41.0;PROVIDER_TO_GRID;5;5;DE;
100265;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.03;12.889;PROVIDER_TO_GRID;5;5;DE;
100266;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.09;10.0;PROVIDER_TO_GRID;20;20;DE;
100267;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.1;3.357;PROVIDER_TO_GRID;20;20;DE;
100268;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.15;13.111;PROVIDER_TO_GRID;5;5;DE;
100269;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.22;4.714;PROVIDER_TO_GRID;20;20;DE;
100270;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.28;13.333;PROVIDER_TO_GRID;5;5;DE;
100271;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.3;10.02;GRID_TO_PROVIDER;4;4;DE;
100272;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.3;10.02;GRID_TO_PROVIDER;2;2;DE;
100273;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.3;10.02;GRID_TO_PROVIDER;3;3;DE;
100274;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.34;6.071;PROVIDER_TO_GRID;20;20;DE;
100275;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.41;13.5;PROVIDER_TO_GRID;5;5;DE;
100276;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.41;13.556;PROVIDER_TO_GRID;5;5;DE;
100277;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.46;13.564;PROVIDER_TO_GRID;5;5;DE;
100278;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.46;7.429;PROVIDER_TO_GRID;20;20;DE;
100279;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.52;13.628;PROVIDER_TO_GRID;5;5;DE;
100280;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.53;13.778;PROVIDER_TO_GRID;5;5;DE;
100281;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.57;13.692;PROVIDER_TO_GRID;5;5;DE;
100282;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.58;8.786;PROVIDER_TO_GRID;20;20;DE;
100283;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.62;13.756;PROVIDER_TO_GRID;5;5;DE;
100284;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.66;14.0;PROVIDER_TO_GRID;5;5;DE;
100285;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.67;13.819;PROVIDER_TO_GRID;5;5;DE;
100286;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.7;10.143;PROVIDER_TO_GRID;20;20;DE;
100287;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.73;13.883;PROVIDER_TO_GRID;5;5;DE;
100288;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.78;13.947;PROVIDER_TO_GRID;5;5;DE;
100289;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.83;11.5;PROVIDER_TO_GRID;20;20;DE;
100290;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.83;14.011;PROVIDER_TO_GRID;5;5;DE;
100291;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.89;14.075;PROVIDER_TO_GRID;5;5;DE;
100292;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.94;14.139;PROVIDER_TO_GRID;5;5;DE;
100293;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.95;12.857;PROVIDER_TO_GRID;20;20;DE;
100294;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.98;14.0;PROVIDER_TO_GRID;5;5;DE;
100295;2019-01-27;2019-01-27;aFRR;NEG_12_16;5.99;14.203;PROVIDER_TO_GRID;5;5;DE;
100296;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.0;1.02;GRID_TO_PROVIDER;5;5;DE;
100297;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;6;6;DE;
100298;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.03;14.048;PROVIDER_TO_GRID;5;5;DE;
100299;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.04;14.267;PROVIDER_TO_GRID;5;5;DE;
100300;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.07;14.214;PROVIDER_TO_GRID;20;20;DE;
100301;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.07;14.095;PROVIDER_TO_GRID;5;5;DE;
100302;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.1;14.331;PROVIDER_TO_GRID;5;5;DE;
100303;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.11;15.0;PROVIDER_TO_GRID;20;20;DE;
100304;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.12;14.143;PROVIDER_TO_GRID;5;5;DE;
100305;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.15;14.394;PROVIDER_TO_GRID;5;5;DE;
100306;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.16;14.19;PROVIDER_TO_GRID;5;5;DE;
100307;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.19;15.571;PROVIDER_TO_GRID;20;20;DE;
100308;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.2;14.458;PROVIDER_TO_GRID;5;5;DE;
100309;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.21;14.238;PROVIDER_TO_GRID;5;5;DE;
100310;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.24;12.2;PROVIDER_TO_GRID;5;5;AT;
100311;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.25;14.286;PROVIDER_TO_GRID;5;5;DE;
100312;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.25;14.522;PROVIDER_TO_GRID;5;5;DE;
100313;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.28;12.2;PROVIDER_TO_GRID;5;5;AT;
100314;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.3;14.333;PROVIDER_TO_GRID;5;5;DE;
100315;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.31;14.586;PROVIDER_TO_GRID;5;5;DE;
100316;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.31;16.929;PROVIDER_TO_GRID;20;20;DE;
100317;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.32;12.2;PROVIDER_TO_GRID;5;5;AT;
100318;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.34;14.381;PROVIDER_TO_GRID;5;5;DE;
100319;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.36;14.65;PROVIDER_TO_GRID;5;5;DE;
100320;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.36;12.2;PROVIDER_TO_GRID;5;5;AT;
100321;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.39;14.429;PROVIDER_TO_GRID;5;5;DE;
100322;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.43;14.476;PROVIDER_TO_GRID;5;5;DE;
100323;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.43;18.286;PROVIDER_TO_GRID;20;20;DE;
100324;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.48;14.524;PROVIDER_TO_GRID;5;5;DE;
100325;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.52;14.571;PROVIDER_TO_GRID;5;5;DE;
100326;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.55;19.643;PROVIDER_TO_GRID;20;20;DE;
100327;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.57;14.619;PROVIDER_TO_GRID;5;5;DE;
100328;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.61;14.667;PROVIDER_TO_GRID;5;5;DE;
100329;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.66;14.714;PROVIDER_TO_GRID;5;5;DE;
100330;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.67;21.0;PROVIDER_TO_GRID;20;20;DE;
100331;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.7;14.762;PROVIDER_TO_GRID;5;5;DE;
100332;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.71;14.78;PROVIDER_TO_GRID;5;5;DE;
100333;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.75;14.81;PROVIDER_TO_GRID;5;5;DE;
100334;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.76;14.796;PROVIDER_TO_GRID;5;5;DE;
100335;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.79;14.857;PROVIDER_TO_GRID;5;5;DE;
100336;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.82;14.811;PROVIDER_TO_GRID;5;5;DE;
100337;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.84;14.905;PROVIDER_TO_GRID;5;5;DE;
100338;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.87;14.827;PROVIDER_TO_GRID;5;5;DE;
100339;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.88;14.952;PROVIDER_TO_GRID;5;5;DE;
100340;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.88;24.0;PROVIDER_TO_GRID;5;5;DE;
100341;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.92;14.843;PROVIDER_TO_GRID;5;5;DE;
100342;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.93;15.0;PROVIDER_TO_GRID;5;5;DE;
100343;2019-01-27;2019-01-27;aFRR;NEG_12_16;6.97;14.859;PROVIDER_TO_GRID;5;5;DE;
100344;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.0;20.0;PROVIDER_TO_GRID;5;5;DE;
100345;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.02;20.02;PROVIDER_TO_GRID;5;5;DE;
100346;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.03;14.874;PROVIDER_TO_GRID;5;5;DE;
100347;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.04;20.04;PROVIDER_TO_GRID;5;5;DE;
100348;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.06;20.06;PROVIDER_TO_GRID;5;5;DE;
100349;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.08;14.89;PROVIDER_TO_GRID;5;5;DE;
100350;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.08;20.08;PROVIDER_TO_GRID;5;5;DE;
100351;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.1;20.1;PROVIDER_TO_GRID;5;5;DE;
100352;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.12;20.12;PROVIDER_TO_GRID;5;5;DE;
100353;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.13;20.0;PROVIDER_TO_GRID;20;20;DE;
100354;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.13;14.906;PROVIDER_TO_GRID;5;5;DE;
100355;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.14;20.14;PROVIDER_TO_GRID;5;5;DE;
100356;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.16;23.62;PROVIDER_TO_GRID;10;10;AT;
100357;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.16;20.16;PROVIDER_TO_GRID;5;5;DE;
100358;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.18;20.18;PROVIDER_TO_GRID;5;5;DE;
100359;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.19;14.921;PROVIDER_TO_GRID;5;5;DE;
100360;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.2;20.2;PROVIDER_TO_GRID;5;5;DE;
100361;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.22;20.22;PROVIDER_TO_GRID;5;5;DE;
100362;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.24;14.937;PROVIDER_TO_GRID;5;5;DE;
100363;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.24;20.24;PROVIDER_TO_GRID;5;5;DE;
100364;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.27;20.27;PROVIDER_TO_GRID;5;5;DE;
100365;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.28;25.48;PROVIDER_TO_GRID;5;5;AT;
100366;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.29;14.953;PROVIDER_TO_GRID;5;5;DE;
100367;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.29;20.29;PROVIDER_TO_GRID;5;5;DE;
100368;2019-01-27;2019-01-27;aFRR;NEG_12_16;7.31;20.31;PROVIDER_TO_GRID;5;5;DE;
