;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13180;2019-07-04;2019-07-04;aFRR;NEG_16_20;47.29;13.714;PROVIDER_TO_GRID;5;5;DE;
13181;2019-07-04;2019-07-04;aFRR;NEG_16_20;47.32;0.7;PROVIDER_TO_GRID;5;5;DE;
13182;2019-07-04;2019-07-04;aFRR;NEG_16_20;47.33;2.0;GRID_TO_PROVIDER;25;25;DE;
13183;2019-07-04;2019-07-04;aFRR;NEG_16_20;48.24;0.7;PROVIDER_TO_GRID;8;8;DE;
13184;2019-07-04;2019-07-04;aFRR;NEG_16_20;49.14;13.857;PROVIDER_TO_GRID;5;5;DE;
13185;2019-07-04;2019-07-04;aFRR;NEG_16_20;49.49;75.0;GRID_TO_PROVIDER;5;5;DE;
13186;2019-07-04;2019-07-04;aFRR;NEG_16_20;50.69;8.0;PROVIDER_TO_GRID;25;25;DE;
13187;2019-07-04;2019-07-04;aFRR;NEG_16_20;51.0;14.0;PROVIDER_TO_GRID;5;5;DE;
13188;2019-07-04;2019-07-04;aFRR;NEG_16_20;51.25;4.6;GRID_TO_PROVIDER;25;25;DE;
13189;2019-07-04;2019-07-04;aFRR;NEG_16_20;52.86;14.143;PROVIDER_TO_GRID;5;5;DE;
13190;2019-07-04;2019-07-04;aFRR;NEG_16_20;53.83;54.0;GRID_TO_PROVIDER;9;9;DE;
13191;2019-07-04;2019-07-04;aFRR;NEG_16_20;54.35;7.0;PROVIDER_TO_GRID;25;25;DE;
13192;2019-07-04;2019-07-04;aFRR;NEG_16_20;54.71;14.286;PROVIDER_TO_GRID;5;5;DE;
13193;2019-07-04;2019-07-04;aFRR;NEG_16_20;55.18;7.2;GRID_TO_PROVIDER;25;25;DE;
13194;2019-07-04;2019-07-04;aFRR;NEG_16_20;55.76;14.8;PROVIDER_TO_GRID;5;5;DE;
13195;2019-07-04;2019-07-04;aFRR;NEG_16_20;56.57;14.429;PROVIDER_TO_GRID;5;5;DE;
13196;2019-07-04;2019-07-04;aFRR;NEG_16_20;56.64;10.0;GRID_TO_PROVIDER;10;10;DE;
13197;2019-07-04;2019-07-04;aFRR;NEG_16_20;56.76;12.3;PROVIDER_TO_GRID;5;5;DE;
13198;2019-07-04;2019-07-04;aFRR;NEG_16_20;57.76;9.8;PROVIDER_TO_GRID;5;5;DE;
13199;2019-07-04;2019-07-04;aFRR;NEG_16_20;58.02;6.0;PROVIDER_TO_GRID;25;25;DE;
13200;2019-07-04;2019-07-04;aFRR;NEG_16_20;58.08;13.55;PROVIDER_TO_GRID;5;5;DE;
13201;2019-07-04;2019-07-04;aFRR;NEG_16_20;58.43;14.571;PROVIDER_TO_GRID;5;5;DE;
13202;2019-07-04;2019-07-04;aFRR;NEG_16_20;58.76;7.29;PROVIDER_TO_GRID;5;5;DE;
13203;2019-07-04;2019-07-04;aFRR;NEG_16_20;59.1;9.8;GRID_TO_PROVIDER;25;25;DE;
13204;2019-07-04;2019-07-04;aFRR;NEG_16_20;59.6;9.8;PROVIDER_TO_GRID;5;5;DE;
13205;2019-07-04;2019-07-04;aFRR;NEG_16_20;59.76;4.79;PROVIDER_TO_GRID;5;5;DE;
13206;2019-07-04;2019-07-04;aFRR;NEG_16_20;59.96;12.857;GRID_TO_PROVIDER;20;20;DE;
13207;2019-07-04;2019-07-04;aFRR;NEG_16_20;60.0;0.0;PROVIDER_TO_GRID;25;25;DE;
13208;2019-07-04;2019-07-04;aFRR;NEG_16_20;60.29;14.714;PROVIDER_TO_GRID;5;5;DE;
13209;2019-07-04;2019-07-04;aFRR;NEG_16_20;60.64;10.0;GRID_TO_PROVIDER;25;25;DE;
13210;2019-07-04;2019-07-04;aFRR;NEG_16_20;60.76;2.29;PROVIDER_TO_GRID;5;5;DE;
13211;2019-07-04;2019-07-04;aFRR;NEG_16_20;61.12;6.04;PROVIDER_TO_GRID;5;5;DE;
13212;2019-07-04;2019-07-04;aFRR;NEG_16_20;61.27;20.0;GRID_TO_PROVIDER;25;25;DE;
13213;2019-07-04;2019-07-04;aFRR;NEG_16_20;61.68;5.0;PROVIDER_TO_GRID;25;25;DE;
13214;2019-07-04;2019-07-04;aFRR;NEG_16_20;61.76;0.22;GRID_TO_PROVIDER;5;5;DE;
13215;2019-07-04;2019-07-04;aFRR;NEG_16_20;61.91;30.0;GRID_TO_PROVIDER;25;25;DE;
13216;2019-07-04;2019-07-04;aFRR;NEG_16_20;62.14;14.857;PROVIDER_TO_GRID;5;5;DE;
13217;2019-07-04;2019-07-04;aFRR;NEG_16_20;62.54;40.0;GRID_TO_PROVIDER;25;25;DE;
13218;2019-07-04;2019-07-04;aFRR;NEG_16_20;62.6;2.29;PROVIDER_TO_GRID;5;5;DE;
13219;2019-07-04;2019-07-04;aFRR;NEG_16_20;62.76;2.72;GRID_TO_PROVIDER;5;5;DE;
13220;2019-07-04;2019-07-04;aFRR;NEG_16_20;63.03;12.4;GRID_TO_PROVIDER;25;25;DE;
13221;2019-07-04;2019-07-04;aFRR;NEG_16_20;63.18;50.0;GRID_TO_PROVIDER;25;19;DE;
13222;2019-07-04;2019-07-04;aFRR;NEG_16_20;63.29;15.714;GRID_TO_PROVIDER;20;20;DE;
13223;2019-07-04;2019-07-04;aFRR;NEG_16_20;63.48;44.53;GRID_TO_PROVIDER;5;5;DE;
13224;2019-07-04;2019-07-04;aFRR;NEG_16_20;63.8;5.22;GRID_TO_PROVIDER;5;5;DE;
13225;2019-07-04;2019-07-04;aFRR;NEG_16_20;64.0;13.5;PROVIDER_TO_GRID;5;5;DE;
13226;2019-07-04;2019-07-04;aFRR;NEG_16_20;64.0;15.0;PROVIDER_TO_GRID;5;5;DE;
13227;2019-07-04;2019-07-04;aFRR;NEG_16_20;64.12;1.47;GRID_TO_PROVIDER;5;5;DE;
13228;2019-07-04;2019-07-04;aFRR;NEG_16_20;64.61;13.587;PROVIDER_TO_GRID;5;5;DE;
13229;2019-07-04;2019-07-04;aFRR;NEG_16_20;64.8;7.73;GRID_TO_PROVIDER;5;5;DE;
13230;2019-07-04;2019-07-04;aFRR;NEG_16_20;65.22;13.674;PROVIDER_TO_GRID;5;5;DE;
13231;2019-07-04;2019-07-04;aFRR;NEG_16_20;65.64;5.22;GRID_TO_PROVIDER;5;5;DE;
13232;2019-07-04;2019-07-04;aFRR;NEG_16_20;65.8;10.23;GRID_TO_PROVIDER;5;5;DE;
13233;2019-07-04;2019-07-04;aFRR;NEG_16_20;65.83;13.761;PROVIDER_TO_GRID;5;5;DE;
13234;2019-07-04;2019-07-04;aFRR;NEG_16_20;66.43;13.848;PROVIDER_TO_GRID;5;5;DE;
13235;2019-07-04;2019-07-04;aFRR;NEG_16_20;66.61;18.571;GRID_TO_PROVIDER;20;20;DE;
13236;2019-07-04;2019-07-04;aFRR;NEG_16_20;66.8;12.73;GRID_TO_PROVIDER;5;5;DE;
13237;2019-07-04;2019-07-04;aFRR;NEG_16_20;66.95;15.0;GRID_TO_PROVIDER;25;25;DE;
13238;2019-07-04;2019-07-04;aFRR;NEG_16_20;67.04;13.935;PROVIDER_TO_GRID;5;5;DE;
13239;2019-07-04;2019-07-04;aFRR;NEG_16_20;67.12;8.98;GRID_TO_PROVIDER;5;5;DE;
13240;2019-07-04;2019-07-04;aFRR;NEG_16_20;67.65;14.022;PROVIDER_TO_GRID;5;5;DE;
13241;2019-07-04;2019-07-04;aFRR;NEG_16_20;67.8;15.23;GRID_TO_PROVIDER;5;5;DE;
13242;2019-07-04;2019-07-04;aFRR;NEG_16_20;68.0;5.0;PROVIDER_TO_GRID;5;5;DE;
13243;2019-07-04;2019-07-04;aFRR;NEG_16_20;68.14;4.96;PROVIDER_TO_GRID;5;5;DE;
13244;2019-07-04;2019-07-04;aFRR;NEG_16_20;68.26;14.109;PROVIDER_TO_GRID;5;5;DE;
13245;2019-07-04;2019-07-04;aFRR;NEG_16_20;68.29;4.93;PROVIDER_TO_GRID;5;5;DE;
13246;2019-07-04;2019-07-04;aFRR;NEG_16_20;68.43;4.89;PROVIDER_TO_GRID;5;5;DE;
13247;2019-07-04;2019-07-04;aFRR;NEG_16_20;68.58;4.86;PROVIDER_TO_GRID;5;5;DE;
13248;2019-07-04;2019-07-04;aFRR;NEG_16_20;68.64;12.73;GRID_TO_PROVIDER;5;5;DE;
13249;2019-07-04;2019-07-04;aFRR;NEG_16_20;68.72;4.82;PROVIDER_TO_GRID;5;5;DE;
13250;2019-07-04;2019-07-04;aFRR;NEG_16_20;68.8;17.74;GRID_TO_PROVIDER;5;5;DE;
13251;2019-07-04;2019-07-04;aFRR;NEG_16_20;68.86;4.78;PROVIDER_TO_GRID;5;5;DE;
13252;2019-07-04;2019-07-04;aFRR;NEG_16_20;68.87;14.196;PROVIDER_TO_GRID;5;5;DE;
13253;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.01;4.75;PROVIDER_TO_GRID;5;5;DE;
13254;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.13;15.251;PROVIDER_TO_GRID;23;23;DE;
13255;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.15;4.71;PROVIDER_TO_GRID;5;5;DE;
13256;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.29;4.68;PROVIDER_TO_GRID;5;5;DE;
13257;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.3;15.769;PROVIDER_TO_GRID;22;22;DE;
13258;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.34;15.882;PROVIDER_TO_GRID;22;22;DE;
13259;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.43;16.13;PROVIDER_TO_GRID;22;22;DE;
13260;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.44;4.64;PROVIDER_TO_GRID;5;5;DE;
13261;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.48;14.283;PROVIDER_TO_GRID;5;5;DE;
13262;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.58;4.6;PROVIDER_TO_GRID;5;5;DE;
13263;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.73;4.57;PROVIDER_TO_GRID;5;5;DE;
13264;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.8;20.24;GRID_TO_PROVIDER;5;5;DE;
13265;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.87;4.53;PROVIDER_TO_GRID;5;5;DE;
13266;2019-07-04;2019-07-04;aFRR;NEG_16_20;69.94;21.429;GRID_TO_PROVIDER;20;20;DE;
13267;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.01;4.5;PROVIDER_TO_GRID;5;5;DE;
13268;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.09;14.37;PROVIDER_TO_GRID;5;5;DE;
13269;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.16;16.49;GRID_TO_PROVIDER;5;5;DE;
13270;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.16;4.46;PROVIDER_TO_GRID;5;5;DE;
13271;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13272;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13273;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13274;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13275;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13276;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;4.42;PROVIDER_TO_GRID;5;5;DE;
13277;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13278;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13279;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;9;9;DE;
13280;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13281;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13282;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13283;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13284;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13285;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13286;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13287;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13288;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
13289;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.45;4.39;PROVIDER_TO_GRID;5;5;DE;
13290;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.59;4.35;PROVIDER_TO_GRID;5;5;DE;
13291;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.7;14.457;PROVIDER_TO_GRID;5;5;DE;
13292;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.73;4.32;PROVIDER_TO_GRID;5;5;DE;
13293;2019-07-04;2019-07-04;aFRR;NEG_16_20;70.88;4.28;PROVIDER_TO_GRID;5;5;DE;
13294;2019-07-04;2019-07-04;aFRR;NEG_16_20;71.02;4.24;PROVIDER_TO_GRID;5;5;DE;
13295;2019-07-04;2019-07-04;aFRR;NEG_16_20;71.17;4.21;PROVIDER_TO_GRID;5;5;DE;
13296;2019-07-04;2019-07-04;aFRR;NEG_16_20;71.3;14.543;PROVIDER_TO_GRID;5;5;DE;
13297;2019-07-04;2019-07-04;aFRR;NEG_16_20;71.31;4.17;PROVIDER_TO_GRID;5;5;DE;
13298;2019-07-04;2019-07-04;aFRR;NEG_16_20;71.45;4.14;PROVIDER_TO_GRID;5;5;DE;
13299;2019-07-04;2019-07-04;aFRR;NEG_16_20;71.6;4.1;PROVIDER_TO_GRID;5;5;DE;
13300;2019-07-04;2019-07-04;aFRR;NEG_16_20;71.64;20.24;GRID_TO_PROVIDER;8;8;DE;
13301;2019-07-04;2019-07-04;aFRR;NEG_16_20;71.74;4.06;PROVIDER_TO_GRID;5;5;DE;
13302;2019-07-04;2019-07-04;aFRR;NEG_16_20;71.88;4.03;PROVIDER_TO_GRID;5;5;DE;
13303;2019-07-04;2019-07-04;aFRR;NEG_16_20;71.91;14.63;PROVIDER_TO_GRID;5;5;DE;
13304;2019-07-04;2019-07-04;aFRR;NEG_16_20;72.03;3.99;PROVIDER_TO_GRID;5;5;DE;
13305;2019-07-04;2019-07-04;aFRR;NEG_16_20;72.17;3.96;PROVIDER_TO_GRID;5;5;DE;
13306;2019-07-04;2019-07-04;aFRR;NEG_16_20;72.32;3.92;PROVIDER_TO_GRID;5;5;DE;
13307;2019-07-04;2019-07-04;aFRR;NEG_16_20;72.46;3.88;PROVIDER_TO_GRID;5;5;DE;
13308;2019-07-04;2019-07-04;aFRR;NEG_16_20;72.52;14.717;PROVIDER_TO_GRID;5;5;DE;
13309;2019-07-04;2019-07-04;aFRR;NEG_16_20;72.6;3.85;PROVIDER_TO_GRID;5;5;DE;
13310;2019-07-04;2019-07-04;aFRR;NEG_16_20;72.75;3.81;PROVIDER_TO_GRID;5;5;DE;
13311;2019-07-04;2019-07-04;aFRR;NEG_16_20;72.89;3.78;PROVIDER_TO_GRID;5;5;DE;
13312;2019-07-04;2019-07-04;aFRR;NEG_16_20;73.04;3.74;PROVIDER_TO_GRID;5;5;DE;
13313;2019-07-04;2019-07-04;aFRR;NEG_16_20;73.13;14.804;PROVIDER_TO_GRID;5;5;DE;
13314;2019-07-04;2019-07-04;aFRR;NEG_16_20;73.18;3.71;PROVIDER_TO_GRID;5;5;DE;
13315;2019-07-04;2019-07-04;aFRR;NEG_16_20;73.32;3.67;PROVIDER_TO_GRID;5;5;DE;
13316;2019-07-04;2019-07-04;aFRR;NEG_16_20;73.47;3.63;PROVIDER_TO_GRID;5;5;DE;
13317;2019-07-04;2019-07-04;aFRR;NEG_16_20;73.61;3.6;PROVIDER_TO_GRID;5;5;DE;
13318;2019-07-04;2019-07-04;aFRR;NEG_16_20;73.74;14.891;PROVIDER_TO_GRID;5;5;DE;
13319;2019-07-04;2019-07-04;aFRR;NEG_16_20;73.76;3.56;PROVIDER_TO_GRID;5;5;DE;
13320;2019-07-04;2019-07-04;aFRR;NEG_16_20;73.9;3.53;PROVIDER_TO_GRID;5;5;DE;
13321;2019-07-04;2019-07-04;aFRR;NEG_16_20;74.04;3.49;PROVIDER_TO_GRID;5;5;DE;
13322;2019-07-04;2019-07-04;aFRR;NEG_16_20;74.19;3.45;PROVIDER_TO_GRID;5;5;DE;
13323;2019-07-04;2019-07-04;aFRR;NEG_16_20;74.33;3.42;PROVIDER_TO_GRID;5;5;DE;
13324;2019-07-04;2019-07-04;aFRR;NEG_16_20;74.35;14.978;PROVIDER_TO_GRID;5;5;DE;
13325;2019-07-04;2019-07-04;aFRR;NEG_16_20;74.47;3.38;PROVIDER_TO_GRID;5;5;DE;
13326;2019-07-04;2019-07-04;aFRR;NEG_16_20;74.62;3.35;PROVIDER_TO_GRID;5;5;DE;
13327;2019-07-04;2019-07-04;aFRR;NEG_16_20;74.76;3.31;PROVIDER_TO_GRID;5;5;DE;
13328;2019-07-04;2019-07-04;aFRR;NEG_16_20;74.91;3.27;PROVIDER_TO_GRID;5;5;DE;
13329;2019-07-04;2019-07-04;aFRR;NEG_16_20;74.96;15.065;PROVIDER_TO_GRID;5;5;DE;
13330;2019-07-04;2019-07-04;aFRR;NEG_16_20;75.05;3.24;PROVIDER_TO_GRID;5;5;DE;
13331;2019-07-04;2019-07-04;aFRR;NEG_16_20;75.19;3.2;PROVIDER_TO_GRID;5;5;DE;
13332;2019-07-04;2019-07-04;aFRR;NEG_16_20;75.34;3.17;PROVIDER_TO_GRID;5;5;DE;
13333;2019-07-04;2019-07-04;aFRR;NEG_16_20;75.48;3.13;PROVIDER_TO_GRID;5;5;DE;
13334;2019-07-04;2019-07-04;aFRR;NEG_16_20;75.57;15.152;PROVIDER_TO_GRID;5;5;DE;
13335;2019-07-04;2019-07-04;aFRR;NEG_16_20;75.63;3.09;PROVIDER_TO_GRID;5;5;DE;
13336;2019-07-04;2019-07-04;aFRR;NEG_16_20;75.77;3.06;PROVIDER_TO_GRID;5;5;DE;
13337;2019-07-04;2019-07-04;aFRR;NEG_16_20;75.91;3.02;PROVIDER_TO_GRID;5;5;DE;
13338;2019-07-04;2019-07-04;aFRR;NEG_16_20;76.06;2.99;PROVIDER_TO_GRID;5;5;DE;
13339;2019-07-04;2019-07-04;aFRR;NEG_16_20;76.17;15.239;PROVIDER_TO_GRID;5;5;DE;
13340;2019-07-04;2019-07-04;aFRR;NEG_16_20;76.2;2.95;PROVIDER_TO_GRID;5;5;DE;
13341;2019-07-04;2019-07-04;aFRR;NEG_16_20;76.35;2.91;PROVIDER_TO_GRID;5;5;DE;
13342;2019-07-04;2019-07-04;aFRR;NEG_16_20;76.49;2.88;PROVIDER_TO_GRID;5;5;DE;
13343;2019-07-04;2019-07-04;aFRR;NEG_16_20;76.63;2.84;PROVIDER_TO_GRID;5;5;DE;
13344;2019-07-04;2019-07-04;aFRR;NEG_16_20;76.78;2.81;PROVIDER_TO_GRID;5;5;DE;
13345;2019-07-04;2019-07-04;aFRR;NEG_16_20;76.78;15.326;PROVIDER_TO_GRID;5;5;DE;
13346;2019-07-04;2019-07-04;aFRR;NEG_16_20;76.92;2.77;PROVIDER_TO_GRID;5;5;DE;
13347;2019-07-04;2019-07-04;aFRR;NEG_16_20;77.06;2.73;PROVIDER_TO_GRID;5;5;DE;
13348;2019-07-04;2019-07-04;aFRR;NEG_16_20;77.21;2.7;PROVIDER_TO_GRID;5;5;DE;
13349;2019-07-04;2019-07-04;aFRR;NEG_16_20;77.35;2.66;PROVIDER_TO_GRID;5;5;DE;
13350;2019-07-04;2019-07-04;aFRR;NEG_16_20;77.39;15.413;PROVIDER_TO_GRID;5;5;DE;
13351;2019-07-04;2019-07-04;aFRR;NEG_16_20;77.5;2.63;PROVIDER_TO_GRID;5;5;DE;
13352;2019-07-04;2019-07-04;aFRR;NEG_16_20;77.64;2.59;PROVIDER_TO_GRID;5;5;DE;
13353;2019-07-04;2019-07-04;aFRR;NEG_16_20;77.78;2.55;PROVIDER_TO_GRID;5;5;DE;
13354;2019-07-04;2019-07-04;aFRR;NEG_16_20;77.93;2.52;PROVIDER_TO_GRID;5;5;DE;
13355;2019-07-04;2019-07-04;aFRR;NEG_16_20;78.0;14.0;PROVIDER_TO_GRID;5;5;DE;
13356;2019-07-04;2019-07-04;aFRR;NEG_16_20;78.0;15.5;PROVIDER_TO_GRID;5;5;DE;
13357;2019-07-04;2019-07-04;aFRR;NEG_16_20;78.07;2.48;PROVIDER_TO_GRID;5;5;DE;
13358;2019-07-04;2019-07-04;aFRR;NEG_16_20;78.22;2.45;PROVIDER_TO_GRID;5;5;DE;
13359;2019-07-04;2019-07-04;aFRR;NEG_16_20;78.36;2.41;PROVIDER_TO_GRID;5;5;DE;
13360;2019-07-04;2019-07-04;aFRR;NEG_16_20;78.5;2.37;PROVIDER_TO_GRID;5;5;DE;
13361;2019-07-04;2019-07-04;aFRR;NEG_16_20;78.65;2.34;PROVIDER_TO_GRID;5;5;DE;
13362;2019-07-04;2019-07-04;aFRR;NEG_16_20;78.79;2.3;PROVIDER_TO_GRID;5;5;DE;
13363;2019-07-04;2019-07-04;aFRR;NEG_16_20;78.94;2.27;PROVIDER_TO_GRID;5;5;DE;
13364;2019-07-04;2019-07-04;aFRR;NEG_16_20;79.0;14.095;PROVIDER_TO_GRID;5;5;DE;
13365;2019-07-04;2019-07-04;aFRR;NEG_16_20;79.08;2.23;PROVIDER_TO_GRID;5;5;DE;
13366;2019-07-04;2019-07-04;aFRR;NEG_16_20;79.22;2.19;PROVIDER_TO_GRID;5;5;DE;
13367;2019-07-04;2019-07-04;aFRR;NEG_16_20;79.37;2.16;PROVIDER_TO_GRID;5;5;DE;
13368;2019-07-04;2019-07-04;aFRR;NEG_16_20;79.51;2.12;PROVIDER_TO_GRID;5;5;DE;
13369;2019-07-04;2019-07-04;aFRR;NEG_16_20;79.65;2.09;PROVIDER_TO_GRID;5;5;DE;
13370;2019-07-04;2019-07-04;aFRR;NEG_16_20;79.8;11.2;PROVIDER_TO_GRID;20;20;DE;
13371;2019-07-04;2019-07-04;aFRR;NEG_16_20;79.8;2.05;PROVIDER_TO_GRID;5;5;DE;
13372;2019-07-04;2019-07-04;aFRR;NEG_16_20;79.94;2.01;PROVIDER_TO_GRID;5;5;DE;
13373;2019-07-04;2019-07-04;aFRR;NEG_16_20;80.0;14.19;PROVIDER_TO_GRID;5;5;DE;
13374;2019-07-04;2019-07-04;aFRR;NEG_16_20;80.09;1.98;PROVIDER_TO_GRID;5;5;DE;
13375;2019-07-04;2019-07-04;aFRR;NEG_16_20;80.23;1.94;PROVIDER_TO_GRID;5;5;DE;
13376;2019-07-04;2019-07-04;aFRR;NEG_16_20;80.37;1.91;PROVIDER_TO_GRID;5;5;DE;
13377;2019-07-04;2019-07-04;aFRR;NEG_16_20;80.52;1.87;PROVIDER_TO_GRID;5;5;DE;
13378;2019-07-04;2019-07-04;aFRR;NEG_16_20;81.0;14.286;PROVIDER_TO_GRID;5;5;DE;
13379;2019-07-04;2019-07-04;aFRR;NEG_16_20;82.0;14.381;PROVIDER_TO_GRID;5;5;DE;
13380;2019-07-04;2019-07-04;aFRR;NEG_16_20;83.0;14.476;PROVIDER_TO_GRID;5;5;DE;
13381;2019-07-04;2019-07-04;aFRR;NEG_16_20;84.0;14.571;PROVIDER_TO_GRID;5;5;DE;
13382;2019-07-04;2019-07-04;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
13383;2019-07-04;2019-07-04;aFRR;NEG_20_24;0.0;110.0;GRID_TO_PROVIDER;8;8;DE;
13384;2019-07-04;2019-07-04;aFRR;NEG_20_24;0.6;0.02;GRID_TO_PROVIDER;5;5;AT;
13385;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.08;0.59;PROVIDER_TO_GRID;10;10;AT;
13386;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.12;0.94;PROVIDER_TO_GRID;5;5;AT;
13387;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.12;0.74;PROVIDER_TO_GRID;5;5;AT;
13388;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.12;0.84;PROVIDER_TO_GRID;5;5;AT;
13389;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.12;1.24;PROVIDER_TO_GRID;5;5;AT;
13390;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.16;1.84;PROVIDER_TO_GRID;5;5;AT;
13391;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.16;1.94;PROVIDER_TO_GRID;5;5;AT;
13392;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.16;1.04;PROVIDER_TO_GRID;5;5;AT;
13393;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.16;1.14;PROVIDER_TO_GRID;5;5;AT;
13394;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.16;1.34;PROVIDER_TO_GRID;5;5;AT;
13395;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.16;1.44;PROVIDER_TO_GRID;5;5;AT;
13396;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.16;1.54;PROVIDER_TO_GRID;10;10;AT;
13397;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.2;1.64;PROVIDER_TO_GRID;5;5;AT;
13398;2019-07-04;2019-07-04;aFRR;NEG_20_24;1.2;1.74;PROVIDER_TO_GRID;5;5;AT;
13399;2019-07-04;2019-07-04;aFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
13400;2019-07-04;2019-07-04;aFRR;NEG_20_24;4.96;13.44;PROVIDER_TO_GRID;5;5;AT;
13401;2019-07-04;2019-07-04;aFRR;NEG_20_24;4.96;13.34;PROVIDER_TO_GRID;5;5;AT;
13402;2019-07-04;2019-07-04;aFRR;NEG_20_24;4.96;13.24;PROVIDER_TO_GRID;5;5;AT;
13403;2019-07-04;2019-07-04;aFRR;NEG_20_24;5.88;15.1;PROVIDER_TO_GRID;5;5;AT;
13404;2019-07-04;2019-07-04;aFRR;NEG_20_24;5.88;15.1;PROVIDER_TO_GRID;5;5;AT;
13405;2019-07-04;2019-07-04;aFRR;NEG_20_24;5.88;15.1;PROVIDER_TO_GRID;5;5;AT;
13406;2019-07-04;2019-07-04;aFRR;NEG_20_24;6.04;15.3;PROVIDER_TO_GRID;5;5;AT;
13407;2019-07-04;2019-07-04;aFRR;NEG_20_24;6.04;15.3;PROVIDER_TO_GRID;5;5;AT;
13408;2019-07-04;2019-07-04;aFRR;NEG_20_24;6.04;15.3;PROVIDER_TO_GRID;5;5;AT;
13409;2019-07-04;2019-07-04;aFRR;NEG_20_24;6.16;15.8;PROVIDER_TO_GRID;5;5;AT;
