;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5663;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;20.17;GRID_TO_PROVIDER;5;5;DE;
5664;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;32.59;GRID_TO_PROVIDER;1;1;DE;
5665;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;205.42;GRID_TO_PROVIDER;5;5;DE;
5666;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;207.46;GRID_TO_PROVIDER;5;5;DE;
5667;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.42;GRID_TO_PROVIDER;5;5;DE;
5668;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;200.17;GRID_TO_PROVIDER;5;5;DE;
5669;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5670;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
5671;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;202.37;GRID_TO_PROVIDER;5;5;DE;
5672;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;14.42;PROVIDER_TO_GRID;5;5;DE;
5673;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;201.19;GRID_TO_PROVIDER;5;5;DE;
5674;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5675;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;203.73;GRID_TO_PROVIDER;5;5;DE;
5676;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
5677;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;30.57;GRID_TO_PROVIDER;5;5;DE;
5678;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;209.49;GRID_TO_PROVIDER;5;5;DE;
5679;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;206.27;GRID_TO_PROVIDER;5;5;DE;
5680;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;205.93;GRID_TO_PROVIDER;5;5;DE;
5681;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;AT;
5682;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;974.0;GRID_TO_PROVIDER;5;5;AT;
5683;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;4;4;AT;
5684;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;9.8;PROVIDER_TO_GRID;5;5;AT;
5685;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
5686;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;9.85;PROVIDER_TO_GRID;5;5;AT;
5687;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;10.5;PROVIDER_TO_GRID;1;1;AT;
5688;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;202.71;GRID_TO_PROVIDER;5;5;DE;
5689;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;201.02;GRID_TO_PROVIDER;5;5;DE;
5690;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;73.4;GRID_TO_PROVIDER;5;5;AT;
5691;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;14.63;PROVIDER_TO_GRID;5;5;DE;
5692;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.76;GRID_TO_PROVIDER;5;5;DE;
5693;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.08;GRID_TO_PROVIDER;5;5;DE;
5694;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5695;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;27.46;GRID_TO_PROVIDER;5;5;DE;
5696;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;23.9;GRID_TO_PROVIDER;5;5;DE;
5697;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;20.51;GRID_TO_PROVIDER;5;5;DE;
5698;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;201.69;GRID_TO_PROVIDER;5;5;DE;
5699;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;22.37;GRID_TO_PROVIDER;5;5;DE;
5700;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;14.36;PROVIDER_TO_GRID;5;5;DE;
5701;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;204.75;GRID_TO_PROVIDER;5;5;DE;
5702;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;202.88;GRID_TO_PROVIDER;5;5;DE;
5703;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;207.12;GRID_TO_PROVIDER;5;5;DE;
5704;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;20.7;GRID_TO_PROVIDER;5;5;AT;
5705;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;9.97;GRID_TO_PROVIDER;1;1;AT;
5706;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;73.5;GRID_TO_PROVIDER;5;5;AT;
5707;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
5708;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
5709;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
5710;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
5711;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
5712;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;30.41;GRID_TO_PROVIDER;5;5;DE;
5713;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.93;GRID_TO_PROVIDER;5;5;DE;
5714;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;10.79;GRID_TO_PROVIDER;5;5;DE;
5715;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5716;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5717;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;20.68;GRID_TO_PROVIDER;5;5;DE;
5718;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;22.88;GRID_TO_PROVIDER;5;5;DE;
5719;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;10.81;GRID_TO_PROVIDER;5;5;DE;
5720;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;14.58;PROVIDER_TO_GRID;5;5;DE;
5721;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;26.61;GRID_TO_PROVIDER;5;5;DE;
5722;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.5;GRID_TO_PROVIDER;5;5;DE;
5723;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;26.44;GRID_TO_PROVIDER;5;5;DE;
5724;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;203.05;GRID_TO_PROVIDER;5;5;DE;
5725;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5726;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
5727;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;21.02;GRID_TO_PROVIDER;5;5;DE;
5728;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;205.76;GRID_TO_PROVIDER;5;5;DE;
5729;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;21.36;GRID_TO_PROVIDER;5;5;DE;
5730;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;208.14;GRID_TO_PROVIDER;5;5;DE;
5731;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
5732;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5733;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;20.34;GRID_TO_PROVIDER;5;5;DE;
5734;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;22.54;GRID_TO_PROVIDER;5;5;DE;
5735;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;200.68;GRID_TO_PROVIDER;5;5;DE;
5736;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;21.86;GRID_TO_PROVIDER;5;5;DE;
5737;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;27.12;GRID_TO_PROVIDER;5;5;DE;
5738;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5739;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;26.1;GRID_TO_PROVIDER;5;5;DE;
5740;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;206.78;GRID_TO_PROVIDER;5;5;DE;
5741;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;26;26;DE;
5742;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;29.83;GRID_TO_PROVIDER;5;5;DE;
5743;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;27.97;GRID_TO_PROVIDER;5;5;DE;
5744;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5745;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;209.15;GRID_TO_PROVIDER;5;5;DE;
5746;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
5747;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;203.56;GRID_TO_PROVIDER;5;5;DE;
5748;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;207.63;GRID_TO_PROVIDER;5;5;DE;
5749;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;208.47;GRID_TO_PROVIDER;5;5;DE;
5750;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;14.26;PROVIDER_TO_GRID;5;5;DE;
5751;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;28.14;GRID_TO_PROVIDER;5;5;DE;
5752;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;26.78;GRID_TO_PROVIDER;5;5;DE;
5753;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;27.29;GRID_TO_PROVIDER;5;5;DE;
5754;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;24.75;GRID_TO_PROVIDER;5;5;DE;
5755;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;29.32;GRID_TO_PROVIDER;5;5;DE;
5756;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;204.41;GRID_TO_PROVIDER;5;5;DE;
5757;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
5758;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;14.15;PROVIDER_TO_GRID;5;5;DE;
5759;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;203.39;GRID_TO_PROVIDER;5;5;DE;
5760;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;24.92;GRID_TO_PROVIDER;5;5;DE;
5761;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
5762;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;77.75;GRID_TO_PROVIDER;5;5;DE;
5763;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;205.59;GRID_TO_PROVIDER;5;5;DE;
5764;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;209.66;GRID_TO_PROVIDER;5;5;DE;
5765;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5766;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
5767;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;21.69;GRID_TO_PROVIDER;5;5;DE;
5768;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;205.08;GRID_TO_PROVIDER;5;5;DE;
5769;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;202.2;GRID_TO_PROVIDER;5;5;DE;
5770;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;200.51;GRID_TO_PROVIDER;5;5;DE;
5771;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;201.86;GRID_TO_PROVIDER;5;5;DE;
5772;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;26.27;GRID_TO_PROVIDER;5;5;DE;
5773;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;14.47;PROVIDER_TO_GRID;5;5;DE;
5774;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;24.07;GRID_TO_PROVIDER;5;5;DE;
5775;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;203.9;GRID_TO_PROVIDER;5;5;DE;
5776;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
5777;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;2190.0;GRID_TO_PROVIDER;3;3;DE;
5778;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
5779;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;14.2;PROVIDER_TO_GRID;5;5;DE;
5780;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;207.97;GRID_TO_PROVIDER;5;5;DE;
5781;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;23.56;GRID_TO_PROVIDER;5;5;DE;
5782;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
5783;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;26.95;GRID_TO_PROVIDER;5;5;DE;
5784;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;21.19;GRID_TO_PROVIDER;5;5;DE;
5785;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;202.03;GRID_TO_PROVIDER;5;5;DE;
5786;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5787;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;200.85;GRID_TO_PROVIDER;5;5;DE;
5788;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;206.61;GRID_TO_PROVIDER;5;5;DE;
5789;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;29.15;GRID_TO_PROVIDER;5;5;DE;
5790;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;206.95;GRID_TO_PROVIDER;5;5;DE;
5791;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;23.73;GRID_TO_PROVIDER;5;5;DE;
5792;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;20.85;GRID_TO_PROVIDER;5;5;DE;
5793;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;208.64;GRID_TO_PROVIDER;5;5;DE;
5794;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;28.98;GRID_TO_PROVIDER;5;5;DE;
5795;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;22.2;GRID_TO_PROVIDER;5;5;DE;
5796;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
5797;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5798;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;204.07;GRID_TO_PROVIDER;5;5;DE;
5799;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;22.03;GRID_TO_PROVIDER;5;5;DE;
5800;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;209.83;GRID_TO_PROVIDER;5;5;DE;
5801;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;14.52;PROVIDER_TO_GRID;5;5;DE;
5802;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;206.44;GRID_TO_PROVIDER;5;5;DE;
5803;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;23.05;GRID_TO_PROVIDER;5;5;DE;
5804;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
5805;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;205.25;GRID_TO_PROVIDER;5;5;DE;
5806;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;204.92;GRID_TO_PROVIDER;5;5;DE;
5807;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5808;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;208.31;GRID_TO_PROVIDER;5;5;DE;
5809;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5810;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;200.34;GRID_TO_PROVIDER;5;5;DE;
5811;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;201.36;GRID_TO_PROVIDER;5;5;DE;
5812;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;23.39;GRID_TO_PROVIDER;5;5;DE;
5813;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;14.31;PROVIDER_TO_GRID;5;5;DE;
5814;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
5815;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;206.1;GRID_TO_PROVIDER;5;5;DE;
5816;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5817;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;10;10;DE;
5818;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5819;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;23.22;GRID_TO_PROVIDER;5;5;DE;
5820;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;203.22;GRID_TO_PROVIDER;5;5;DE;
5821;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5822;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;27.63;GRID_TO_PROVIDER;5;5;DE;
5823;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;28.47;GRID_TO_PROVIDER;5;5;DE;
5824;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;28.31;GRID_TO_PROVIDER;5;5;DE;
5825;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;207.8;GRID_TO_PROVIDER;5;5;DE;
5826;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;209.32;GRID_TO_PROVIDER;5;5;DE;
5827;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
5828;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;28.64;GRID_TO_PROVIDER;5;5;DE;
5829;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;29.66;GRID_TO_PROVIDER;5;5;DE;
5830;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;14.09;PROVIDER_TO_GRID;5;5;DE;
5831;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5832;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;204.24;GRID_TO_PROVIDER;5;5;DE;
5833;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;208.98;GRID_TO_PROVIDER;5;5;DE;
5834;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;22.71;GRID_TO_PROVIDER;5;5;DE;
5835;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;27.8;GRID_TO_PROVIDER;5;5;DE;
5836;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;207.29;GRID_TO_PROVIDER;5;5;DE;
5837;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;24.24;GRID_TO_PROVIDER;5;5;DE;
5838;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
5839;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.25;GRID_TO_PROVIDER;5;5;DE;
5840;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.04;4.0;GRID_TO_PROVIDER;5;5;AT;
5841;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.08;14.04;PROVIDER_TO_GRID;5;5;DE;
5842;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.08;13.99;PROVIDER_TO_GRID;5;5;DE;
5843;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.2;13.93;PROVIDER_TO_GRID;5;5;DE;
5844;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.25;143.75;GRID_TO_PROVIDER;5;5;DE;
5845;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.32;13.88;PROVIDER_TO_GRID;5;5;DE;
5846;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.4;137.9;GRID_TO_PROVIDER;5;5;AT;
5847;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.75;208.75;GRID_TO_PROVIDER;5;5;DE;
5848;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.8;11.0;GRID_TO_PROVIDER;5;5;DE;
5849;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.96;13.83;PROVIDER_TO_GRID;5;5;DE;
5850;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.99;862.5;GRID_TO_PROVIDER;6;6;DE;
5851;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.0;250.0;GRID_TO_PROVIDER;5;5;DE;
5852;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.0;350.0;GRID_TO_PROVIDER;1;1;DE;
5853;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.05;15.0;PROVIDER_TO_GRID;10;10;DE;
5854;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.15;484.0;GRID_TO_PROVIDER;1;1;DE;
5855;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.2;22.0;GRID_TO_PROVIDER;5;5;DE;
5856;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.2;47.0;GRID_TO_PROVIDER;5;5;DE;
5857;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.26;145.0;GRID_TO_PROVIDER;10;10;DE;
5858;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.32;250.0;GRID_TO_PROVIDER;6;6;DE;
5859;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.32;250.0;GRID_TO_PROVIDER;8;8;DE;
5860;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.32;500.0;GRID_TO_PROVIDER;5;5;DE;
5861;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.32;500.0;GRID_TO_PROVIDER;6;6;DE;
5862;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.32;500.0;GRID_TO_PROVIDER;5;5;DE;
5863;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.32;250.0;GRID_TO_PROVIDER;7;7;DE;
5864;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.32;500.0;GRID_TO_PROVIDER;3;3;DE;
5865;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.4;89.0;GRID_TO_PROVIDER;6;6;DE;
5866;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.4;33.0;GRID_TO_PROVIDER;5;5;DE;
5867;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.52;13.77;PROVIDER_TO_GRID;5;5;DE;
5868;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.6;65.0;GRID_TO_PROVIDER;5;5;DE;
5869;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.6;484.0;GRID_TO_PROVIDER;5;5;DE;
5870;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.68;250.0;GRID_TO_PROVIDER;6;6;DE;
5871;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.82;2720.0;GRID_TO_PROVIDER;7;7;DE;
5872;2019-11-02;2019-11-02;aFRR;NEG_12_16;1.98;2781.25;GRID_TO_PROVIDER;7;7;DE;
5873;2019-11-02;2019-11-02;aFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;10;10;DE;
5874;2019-11-02;2019-11-02;aFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;9;9;DE;
5875;2019-11-02;2019-11-02;aFRR;NEG_12_16;2.04;250.0;GRID_TO_PROVIDER;6;6;DE;
5876;2019-11-02;2019-11-02;aFRR;NEG_12_16;2.11;15.0;PROVIDER_TO_GRID;10;10;DE;
5877;2019-11-02;2019-11-02;aFRR;NEG_12_16;2.12;13.72;PROVIDER_TO_GRID;5;5;DE;
5878;2019-11-02;2019-11-02;aFRR;NEG_12_16;2.2;799.0;GRID_TO_PROVIDER;5;5;DE;
5879;2019-11-02;2019-11-02;aFRR;NEG_12_16;2.3;1999.0;GRID_TO_PROVIDER;5;5;DE;
5880;2019-11-02;2019-11-02;aFRR;NEG_12_16;2.4;250.0;GRID_TO_PROVIDER;6;6;DE;
5881;2019-11-02;2019-11-02;aFRR;NEG_12_16;2.5;550.0;GRID_TO_PROVIDER;12;12;DE;
5882;2019-11-02;2019-11-02;aFRR;NEG_12_16;2.68;13.66;PROVIDER_TO_GRID;5;5;DE;
5883;2019-11-02;2019-11-02;aFRR;NEG_12_16;2.76;250.0;GRID_TO_PROVIDER;6;6;DE;
5884;2019-11-02;2019-11-02;aFRR;NEG_12_16;2.88;250.0;GRID_TO_PROVIDER;6;6;DE;
5885;2019-11-02;2019-11-02;aFRR;NEG_12_16;3.12;250.0;GRID_TO_PROVIDER;6;6;DE;
5886;2019-11-02;2019-11-02;aFRR;NEG_12_16;3.16;15.0;PROVIDER_TO_GRID;10;10;DE;
5887;2019-11-02;2019-11-02;aFRR;NEG_12_16;3.2;2499.0;GRID_TO_PROVIDER;5;5;DE;
5888;2019-11-02;2019-11-02;aFRR;NEG_12_16;3.24;13.64;PROVIDER_TO_GRID;5;5;DE;
5889;2019-11-02;2019-11-02;aFRR;NEG_12_16;3.3;499.0;GRID_TO_PROVIDER;5;5;DE;
5890;2019-11-02;2019-11-02;aFRR;NEG_12_16;3.48;250.0;GRID_TO_PROVIDER;6;6;DE;
5891;2019-11-02;2019-11-02;aFRR;NEG_12_16;3.5;1499.0;GRID_TO_PROVIDER;5;5;DE;
5892;2019-11-02;2019-11-02;aFRR;NEG_12_16;3.76;13.61;PROVIDER_TO_GRID;5;5;DE;
