;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45563;2019-07-13;2019-07-13;aFRR;NEG_12_16;66.8;10.36;PROVIDER_TO_GRID;5;5;DE;
45564;2019-07-13;2019-07-13;aFRR;NEG_12_16;66.83;4.36;PROVIDER_TO_GRID;5;5;DE;
45565;2019-07-13;2019-07-13;aFRR;NEG_12_16;67.01;4.32;PROVIDER_TO_GRID;5;5;DE;
45566;2019-07-13;2019-07-13;aFRR;NEG_12_16;67.04;10.15;PROVIDER_TO_GRID;5;5;DE;
45567;2019-07-13;2019-07-13;aFRR;NEG_12_16;67.12;10.17;PROVIDER_TO_GRID;5;5;DE;
45568;2019-07-13;2019-07-13;aFRR;NEG_12_16;67.19;4.27;PROVIDER_TO_GRID;5;5;DE;
45569;2019-07-13;2019-07-13;aFRR;NEG_12_16;67.37;4.23;PROVIDER_TO_GRID;5;5;DE;
45570;2019-07-13;2019-07-13;aFRR;NEG_12_16;67.44;9.98;PROVIDER_TO_GRID;5;5;DE;
45571;2019-07-13;2019-07-13;aFRR;NEG_12_16;67.55;4.19;PROVIDER_TO_GRID;5;5;DE;
45572;2019-07-13;2019-07-13;aFRR;NEG_12_16;67.73;4.14;PROVIDER_TO_GRID;5;5;DE;
45573;2019-07-13;2019-07-13;aFRR;NEG_12_16;67.76;9.78;PROVIDER_TO_GRID;5;5;DE;
45574;2019-07-13;2019-07-13;aFRR;NEG_12_16;67.91;4.1;PROVIDER_TO_GRID;5;5;DE;
45575;2019-07-13;2019-07-13;aFRR;NEG_12_16;68.08;9.59;PROVIDER_TO_GRID;5;5;DE;
45576;2019-07-13;2019-07-13;aFRR;NEG_12_16;68.08;9.52;PROVIDER_TO_GRID;5;5;DE;
45577;2019-07-13;2019-07-13;aFRR;NEG_12_16;68.09;4.06;PROVIDER_TO_GRID;5;5;DE;
45578;2019-07-13;2019-07-13;aFRR;NEG_12_16;68.27;4.01;PROVIDER_TO_GRID;5;5;DE;
45579;2019-07-13;2019-07-13;aFRR;NEG_12_16;68.4;9.4;PROVIDER_TO_GRID;5;5;DE;
45580;2019-07-13;2019-07-13;aFRR;NEG_12_16;68.45;3.97;PROVIDER_TO_GRID;5;5;DE;
45581;2019-07-13;2019-07-13;aFRR;NEG_12_16;68.6;9.21;PROVIDER_TO_GRID;5;5;DE;
45582;2019-07-13;2019-07-13;aFRR;NEG_12_16;68.63;3.93;PROVIDER_TO_GRID;5;5;DE;
45583;2019-07-13;2019-07-13;aFRR;NEG_12_16;68.72;9.21;PROVIDER_TO_GRID;8;8;DE;
45584;2019-07-13;2019-07-13;aFRR;NEG_12_16;68.81;3.88;PROVIDER_TO_GRID;5;5;DE;
45585;2019-07-13;2019-07-13;aFRR;NEG_12_16;68.99;3.84;PROVIDER_TO_GRID;5;5;DE;
45586;2019-07-13;2019-07-13;aFRR;NEG_12_16;69.17;3.8;PROVIDER_TO_GRID;5;5;DE;
45587;2019-07-13;2019-07-13;aFRR;NEG_12_16;69.35;3.76;PROVIDER_TO_GRID;5;5;DE;
45588;2019-07-13;2019-07-13;aFRR;NEG_12_16;69.48;9.14;PROVIDER_TO_GRID;5;5;DE;
45589;2019-07-13;2019-07-13;aFRR;NEG_12_16;69.53;3.71;PROVIDER_TO_GRID;5;5;DE;
45590;2019-07-13;2019-07-13;aFRR;NEG_12_16;69.8;9.1;PROVIDER_TO_GRID;5;5;DE;
45591;2019-07-13;2019-07-13;aFRR;NEG_12_16;69.84;9.07;PROVIDER_TO_GRID;5;5;DE;
45592;2019-07-13;2019-07-13;aFRR;NEG_12_16;70.2;9.0;PROVIDER_TO_GRID;5;5;DE;
45593;2019-07-13;2019-07-13;aFRR;NEG_12_16;70.4;8.98;PROVIDER_TO_GRID;5;5;DE;
45594;2019-07-13;2019-07-13;aFRR;NEG_12_16;70.56;8.94;PROVIDER_TO_GRID;5;5;DE;
45595;2019-07-13;2019-07-13;aFRR;NEG_12_16;70.92;8.87;PROVIDER_TO_GRID;5;5;DE;
45596;2019-07-13;2019-07-13;aFRR;NEG_12_16;70.96;8.87;PROVIDER_TO_GRID;5;5;DE;
45597;2019-07-13;2019-07-13;aFRR;NEG_12_16;71.28;8.8;PROVIDER_TO_GRID;5;5;DE;
45598;2019-07-13;2019-07-13;aFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;6;6;DE;
45599;2019-07-13;2019-07-13;aFRR;NEG_16_20;0.0;2.5;GRID_TO_PROVIDER;7;7;AT;
45600;2019-07-13;2019-07-13;aFRR;NEG_16_20;1.2;0.02;GRID_TO_PROVIDER;5;5;AT;
45601;2019-07-13;2019-07-13;aFRR;NEG_16_20;1.24;0.02;GRID_TO_PROVIDER;10;10;AT;
45602;2019-07-13;2019-07-13;aFRR;NEG_16_20;2.0;0.02;GRID_TO_PROVIDER;10;10;AT;
45603;2019-07-13;2019-07-13;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;10;10;AT;
45604;2019-07-13;2019-07-13;aFRR;NEG_16_20;2.0;1.1;GRID_TO_PROVIDER;5;5;AT;
45605;2019-07-13;2019-07-13;aFRR;NEG_16_20;2.2;1.0;GRID_TO_PROVIDER;9;9;AT;
45606;2019-07-13;2019-07-13;aFRR;NEG_16_20;2.4;1.0;GRID_TO_PROVIDER;5;5;AT;
45607;2019-07-13;2019-07-13;aFRR;NEG_16_20;3.2;0.02;GRID_TO_PROVIDER;10;9;AT;
45608;2019-07-13;2019-07-13;aFRR;NEG_16_20;3.7;78.57;GRID_TO_PROVIDER;6;6;DE;
45609;2019-07-13;2019-07-13;aFRR;NEG_16_20;4.08;2.02;PROVIDER_TO_GRID;5;5;AT;
45610;2019-07-13;2019-07-13;aFRR;NEG_16_20;4.12;2.01;PROVIDER_TO_GRID;5;5;AT;
45611;2019-07-13;2019-07-13;aFRR;NEG_16_20;4.29;40.8;GRID_TO_PROVIDER;5;5;DE;
45612;2019-07-13;2019-07-13;aFRR;NEG_16_20;4.92;11.4;PROVIDER_TO_GRID;5;5;AT;
45613;2019-07-13;2019-07-13;aFRR;NEG_16_20;4.92;11.4;PROVIDER_TO_GRID;5;5;AT;
45614;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.51;64.0;GRID_TO_PROVIDER;5;5;DE;
45615;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.6;13.0;PROVIDER_TO_GRID;5;5;AT;
45616;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.6;13.0;PROVIDER_TO_GRID;5;5;AT;
45617;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.6;13.0;PROVIDER_TO_GRID;5;5;AT;
45618;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.76;14.0;PROVIDER_TO_GRID;5;5;AT;
45619;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.76;13.92;PROVIDER_TO_GRID;5;5;AT;
45620;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.76;13.85;PROVIDER_TO_GRID;10;10;AT;
45621;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.8;13.55;PROVIDER_TO_GRID;5;5;AT;
45622;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.8;13.77;PROVIDER_TO_GRID;5;5;AT;
45623;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.8;13.62;PROVIDER_TO_GRID;5;5;AT;
45624;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.8;13.7;PROVIDER_TO_GRID;5;5;AT;
45625;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.8;13.47;PROVIDER_TO_GRID;5;5;AT;
45626;2019-07-13;2019-07-13;aFRR;NEG_16_20;5.84;13.4;PROVIDER_TO_GRID;5;5;AT;
45627;2019-07-13;2019-07-13;aFRR;NEG_16_20;6.28;13.25;PROVIDER_TO_GRID;5;5;AT;
45628;2019-07-13;2019-07-13;aFRR;NEG_16_20;7.16;18.77;PROVIDER_TO_GRID;5;5;AT;
45629;2019-07-13;2019-07-13;aFRR;NEG_16_20;7.2;18.58;PROVIDER_TO_GRID;5;5;AT;
45630;2019-07-13;2019-07-13;aFRR;NEG_16_20;7.2;18.78;PROVIDER_TO_GRID;5;5;AT;
45631;2019-07-13;2019-07-13;aFRR;NEG_16_20;7.24;18.79;PROVIDER_TO_GRID;5;5;AT;
45632;2019-07-13;2019-07-13;aFRR;NEG_16_20;7.28;18.81;PROVIDER_TO_GRID;5;5;AT;
45633;2019-07-13;2019-07-13;aFRR;NEG_16_20;7.28;18.82;PROVIDER_TO_GRID;5;5;AT;
45634;2019-07-13;2019-07-13;aFRR;NEG_16_20;7.32;18.83;PROVIDER_TO_GRID;5;5;AT;
45635;2019-07-13;2019-07-13;aFRR;NEG_16_20;7.48;18.7;PROVIDER_TO_GRID;5;5;AT;
45636;2019-07-13;2019-07-13;aFRR;NEG_16_20;9.02;50.0;GRID_TO_PROVIDER;8;8;DE;
45637;2019-07-13;2019-07-13;aFRR;NEG_16_20;9.05;31.79;GRID_TO_PROVIDER;6;6;DE;
45638;2019-07-13;2019-07-13;aFRR;NEG_16_20;9.1;31.92;GRID_TO_PROVIDER;6;6;DE;
45639;2019-07-13;2019-07-13;aFRR;NEG_16_20;9.14;32.05;GRID_TO_PROVIDER;5;5;DE;
45640;2019-07-13;2019-07-13;aFRR;NEG_16_20;17.11;74.0;GRID_TO_PROVIDER;2;2;DE;
45641;2019-07-13;2019-07-13;aFRR;NEG_16_20;18.75;50.1;GRID_TO_PROVIDER;6;6;DE;
45642;2019-07-13;2019-07-13;aFRR;NEG_16_20;19.19;16.63;PROVIDER_TO_GRID;5;5;DE;
45643;2019-07-13;2019-07-13;aFRR;NEG_16_20;20.0;21.0;PROVIDER_TO_GRID;5;5;DE;
45644;2019-07-13;2019-07-13;aFRR;NEG_16_20;20.0;72.01;GRID_TO_PROVIDER;5;5;DE;
45645;2019-07-13;2019-07-13;aFRR;NEG_16_20;21.11;74.0;GRID_TO_PROVIDER;2;2;DE;
45646;2019-07-13;2019-07-13;aFRR;NEG_16_20;24.19;13.643;PROVIDER_TO_GRID;5;5;DE;
45647;2019-07-13;2019-07-13;aFRR;NEG_16_20;24.87;13.619;PROVIDER_TO_GRID;5;5;DE;
45648;2019-07-13;2019-07-13;aFRR;NEG_16_20;25.47;30.1;GRID_TO_PROVIDER;6;6;DE;
45649;2019-07-13;2019-07-13;aFRR;NEG_16_20;25.55;13.594;PROVIDER_TO_GRID;5;5;DE;
45650;2019-07-13;2019-07-13;aFRR;NEG_16_20;25.6;0.0;PROVIDER_TO_GRID;10;10;DE;
45651;2019-07-13;2019-07-13;aFRR;NEG_16_20;25.68;5.0;PROVIDER_TO_GRID;25;25;DE;
45652;2019-07-13;2019-07-13;aFRR;NEG_16_20;25.76;4.456;PROVIDER_TO_GRID;25;25;DE;
45653;2019-07-13;2019-07-13;aFRR;NEG_16_20;25.76;0.714;GRID_TO_PROVIDER;20;20;DE;
45654;2019-07-13;2019-07-13;aFRR;NEG_16_20;25.85;3.911;PROVIDER_TO_GRID;25;25;DE;
45655;2019-07-13;2019-07-13;aFRR;NEG_16_20;25.92;1.429;GRID_TO_PROVIDER;20;20;DE;
45656;2019-07-13;2019-07-13;aFRR;NEG_16_20;25.93;3.367;PROVIDER_TO_GRID;25;25;DE;
45657;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.01;2.822;PROVIDER_TO_GRID;25;25;DE;
45658;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.08;2.143;GRID_TO_PROVIDER;20;20;DE;
45659;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.1;2.278;PROVIDER_TO_GRID;25;25;DE;
45660;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.18;1.733;PROVIDER_TO_GRID;25;25;DE;
45661;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.24;2.857;GRID_TO_PROVIDER;20;20;DE;
45662;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.24;13.57;PROVIDER_TO_GRID;5;5;DE;
45663;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.26;1.189;PROVIDER_TO_GRID;25;25;DE;
45664;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.35;0.644;PROVIDER_TO_GRID;25;25;DE;
45665;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.4;3.571;GRID_TO_PROVIDER;20;20;DE;
45666;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.43;0.1;PROVIDER_TO_GRID;25;25;DE;
45667;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.5;20.5;PROVIDER_TO_GRID;5;5;DE;
45668;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.56;4.286;GRID_TO_PROVIDER;20;20;DE;
45669;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.72;5.0;GRID_TO_PROVIDER;20;20;DE;
45670;2019-07-13;2019-07-13;aFRR;NEG_16_20;26.92;13.545;PROVIDER_TO_GRID;5;5;DE;
45671;2019-07-13;2019-07-13;aFRR;NEG_16_20;27.6;13.521;PROVIDER_TO_GRID;5;5;DE;
45672;2019-07-13;2019-07-13;aFRR;NEG_16_20;27.68;5.0;PROVIDER_TO_GRID;25;25;DE;
45673;2019-07-13;2019-07-13;aFRR;NEG_16_20;27.73;6.0;PROVIDER_TO_GRID;25;25;DE;
45674;2019-07-13;2019-07-13;aFRR;NEG_16_20;27.78;7.0;PROVIDER_TO_GRID;25;25;DE;
45675;2019-07-13;2019-07-13;aFRR;NEG_16_20;27.83;8.0;PROVIDER_TO_GRID;25;25;DE;
45676;2019-07-13;2019-07-13;aFRR;NEG_16_20;27.89;9.0;PROVIDER_TO_GRID;25;25;DE;
45677;2019-07-13;2019-07-13;aFRR;NEG_16_20;27.94;10.0;PROVIDER_TO_GRID;25;25;DE;
45678;2019-07-13;2019-07-13;aFRR;NEG_16_20;27.98;16.0;PROVIDER_TO_GRID;25;25;DE;
45679;2019-07-13;2019-07-13;aFRR;NEG_16_20;27.99;11.0;PROVIDER_TO_GRID;25;25;DE;
45680;2019-07-13;2019-07-13;aFRR;NEG_16_20;27.99;15.429;PROVIDER_TO_GRID;25;25;DE;
45681;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.0;14.857;PROVIDER_TO_GRID;25;25;DE;
45682;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.01;14.286;PROVIDER_TO_GRID;25;25;DE;
45683;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.01;13.714;PROVIDER_TO_GRID;25;25;DE;
45684;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.02;13.143;PROVIDER_TO_GRID;25;25;DE;
45685;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.03;12.571;PROVIDER_TO_GRID;25;25;DE;
45686;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.04;12.0;PROVIDER_TO_GRID;25;25;DE;
45687;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.04;12.0;PROVIDER_TO_GRID;25;25;DE;
45688;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.11;13.0;PROVIDER_TO_GRID;5;5;DE;
45689;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.23;13.1;PROVIDER_TO_GRID;5;5;DE;
45690;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.29;13.496;PROVIDER_TO_GRID;5;5;DE;
45691;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.34;13.2;PROVIDER_TO_GRID;5;5;DE;
45692;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.46;13.3;PROVIDER_TO_GRID;5;5;DE;
45693;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.58;13.4;PROVIDER_TO_GRID;5;5;DE;
45694;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.7;13.5;PROVIDER_TO_GRID;5;5;DE;
45695;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.81;13.6;PROVIDER_TO_GRID;5;5;DE;
45696;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.93;13.7;PROVIDER_TO_GRID;5;5;DE;
45697;2019-07-13;2019-07-13;aFRR;NEG_16_20;28.97;13.472;PROVIDER_TO_GRID;5;5;DE;
45698;2019-07-13;2019-07-13;aFRR;NEG_16_20;29.05;13.8;PROVIDER_TO_GRID;5;5;DE;
45699;2019-07-13;2019-07-13;aFRR;NEG_16_20;29.16;13.9;PROVIDER_TO_GRID;5;5;DE;
45700;2019-07-13;2019-07-13;aFRR;NEG_16_20;29.28;14.0;PROVIDER_TO_GRID;5;5;DE;
45701;2019-07-13;2019-07-13;aFRR;NEG_16_20;29.4;14.1;PROVIDER_TO_GRID;5;5;DE;
45702;2019-07-13;2019-07-13;aFRR;NEG_16_20;29.51;14.2;PROVIDER_TO_GRID;5;5;DE;
45703;2019-07-13;2019-07-13;aFRR;NEG_16_20;29.63;14.3;PROVIDER_TO_GRID;5;5;DE;
45704;2019-07-13;2019-07-13;aFRR;NEG_16_20;29.65;13.447;PROVIDER_TO_GRID;5;5;DE;
45705;2019-07-13;2019-07-13;aFRR;NEG_16_20;29.75;14.4;PROVIDER_TO_GRID;5;5;DE;
45706;2019-07-13;2019-07-13;aFRR;NEG_16_20;29.87;14.5;PROVIDER_TO_GRID;5;5;DE;
45707;2019-07-13;2019-07-13;aFRR;NEG_16_20;29.95;13.5;PROVIDER_TO_GRID;5;5;DE;
45708;2019-07-13;2019-07-13;aFRR;NEG_16_20;29.98;14.6;PROVIDER_TO_GRID;5;5;DE;
45709;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.05;13.591;PROVIDER_TO_GRID;5;5;DE;
45710;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.1;14.7;PROVIDER_TO_GRID;5;5;DE;
45711;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.16;13.682;PROVIDER_TO_GRID;5;5;DE;
45712;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.22;14.8;PROVIDER_TO_GRID;5;5;DE;
45713;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.26;13.773;PROVIDER_TO_GRID;5;5;DE;
45714;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.33;14.9;PROVIDER_TO_GRID;5;5;DE;
45715;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.33;13.423;PROVIDER_TO_GRID;5;5;DE;
45716;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.37;13.864;PROVIDER_TO_GRID;5;5;DE;
45717;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.45;15.0;PROVIDER_TO_GRID;5;5;DE;
45718;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.47;13.955;PROVIDER_TO_GRID;5;5;DE;
45719;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.57;14.045;PROVIDER_TO_GRID;5;5;DE;
45720;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.68;14.136;PROVIDER_TO_GRID;5;5;DE;
45721;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.78;14.227;PROVIDER_TO_GRID;5;5;DE;
45722;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.89;14.318;PROVIDER_TO_GRID;5;5;DE;
45723;2019-07-13;2019-07-13;aFRR;NEG_16_20;30.99;14.409;PROVIDER_TO_GRID;5;5;DE;
45724;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.02;13.398;PROVIDER_TO_GRID;5;5;DE;
45725;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.1;14.5;PROVIDER_TO_GRID;5;5;DE;
45726;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.2;14.591;PROVIDER_TO_GRID;5;5;DE;
45727;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.3;14.682;PROVIDER_TO_GRID;5;5;DE;
45728;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.41;14.773;PROVIDER_TO_GRID;5;5;DE;
45729;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.51;14.864;PROVIDER_TO_GRID;5;5;DE;
45730;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.62;14.955;PROVIDER_TO_GRID;5;5;DE;
45731;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.7;13.374;PROVIDER_TO_GRID;5;5;DE;
45732;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.72;15.045;PROVIDER_TO_GRID;5;5;DE;
45733;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.73;14.0;PROVIDER_TO_GRID;5;5;DE;
45734;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.82;15.136;PROVIDER_TO_GRID;5;5;DE;
45735;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.86;14.091;PROVIDER_TO_GRID;5;5;DE;
45736;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.93;15.227;PROVIDER_TO_GRID;5;5;DE;
45737;2019-07-13;2019-07-13;aFRR;NEG_16_20;31.99;14.182;PROVIDER_TO_GRID;5;5;DE;
45738;2019-07-13;2019-07-13;aFRR;NEG_16_20;32.03;15.318;PROVIDER_TO_GRID;5;5;DE;
45739;2019-07-13;2019-07-13;aFRR;NEG_16_20;32.11;14.273;PROVIDER_TO_GRID;5;5;DE;
45740;2019-07-13;2019-07-13;aFRR;NEG_16_20;32.14;15.409;PROVIDER_TO_GRID;5;5;DE;
45741;2019-07-13;2019-07-13;aFRR;NEG_16_20;32.24;15.5;PROVIDER_TO_GRID;5;5;DE;
45742;2019-07-13;2019-07-13;aFRR;NEG_16_20;32.24;14.364;PROVIDER_TO_GRID;5;5;DE;
45743;2019-07-13;2019-07-13;aFRR;NEG_16_20;32.37;14.455;PROVIDER_TO_GRID;5;5;DE;
45744;2019-07-13;2019-07-13;aFRR;NEG_16_20;32.38;13.35;PROVIDER_TO_GRID;5;5;DE;
45745;2019-07-13;2019-07-13;aFRR;NEG_16_20;32.4;17.6;PROVIDER_TO_GRID;15;15;DE;
45746;2019-07-13;2019-07-13;aFRR;NEG_16_20;32.5;14.545;PROVIDER_TO_GRID;5;5;DE;
45747;2019-07-13;2019-07-13;aFRR;NEG_16_20;32.63;14.636;PROVIDER_TO_GRID;5;5;DE;
45748;2019-07-13;2019-07-13;aFRR;NEG_16_20;32.76;14.727;PROVIDER_TO_GRID;5;5;DE;
45749;2019-07-13;2019-07-13;aFRR;NEG_16_20;32.88;14.818;PROVIDER_TO_GRID;5;5;DE;
45750;2019-07-13;2019-07-13;aFRR;NEG_16_20;33.01;14.909;PROVIDER_TO_GRID;5;5;DE;
45751;2019-07-13;2019-07-13;aFRR;NEG_16_20;33.06;13.325;PROVIDER_TO_GRID;5;5;DE;
45752;2019-07-13;2019-07-13;aFRR;NEG_16_20;33.14;15.0;PROVIDER_TO_GRID;5;5;DE;
45753;2019-07-13;2019-07-13;aFRR;NEG_16_20;33.27;15.091;PROVIDER_TO_GRID;5;5;DE;
45754;2019-07-13;2019-07-13;aFRR;NEG_16_20;33.4;15.182;PROVIDER_TO_GRID;5;5;DE;
45755;2019-07-13;2019-07-13;aFRR;NEG_16_20;33.52;15.273;PROVIDER_TO_GRID;5;5;DE;
45756;2019-07-13;2019-07-13;aFRR;NEG_16_20;33.55;0.031;GRID_TO_PROVIDER;5;5;DE;
45757;2019-07-13;2019-07-13;aFRR;NEG_16_20;33.65;15.364;PROVIDER_TO_GRID;5;5;DE;
45758;2019-07-13;2019-07-13;aFRR;NEG_16_20;33.75;13.301;PROVIDER_TO_GRID;5;5;DE;
45759;2019-07-13;2019-07-13;aFRR;NEG_16_20;33.78;15.455;PROVIDER_TO_GRID;5;5;DE;
45760;2019-07-13;2019-07-13;aFRR;NEG_16_20;33.91;15.545;PROVIDER_TO_GRID;5;5;DE;
45761;2019-07-13;2019-07-13;aFRR;NEG_16_20;34.0;17.6;PROVIDER_TO_GRID;15;15;DE;
45762;2019-07-13;2019-07-13;aFRR;NEG_16_20;34.04;15.636;PROVIDER_TO_GRID;5;5;DE;
45763;2019-07-13;2019-07-13;aFRR;NEG_16_20;34.17;15.727;PROVIDER_TO_GRID;5;5;DE;
45764;2019-07-13;2019-07-13;aFRR;NEG_16_20;34.29;15.818;PROVIDER_TO_GRID;5;5;DE;
45765;2019-07-13;2019-07-13;aFRR;NEG_16_20;34.42;15.909;PROVIDER_TO_GRID;5;5;DE;
45766;2019-07-13;2019-07-13;aFRR;NEG_16_20;34.43;13.276;PROVIDER_TO_GRID;5;5;DE;
45767;2019-07-13;2019-07-13;aFRR;NEG_16_20;34.55;16.0;PROVIDER_TO_GRID;5;5;DE;
45768;2019-07-13;2019-07-13;aFRR;NEG_16_20;35.11;13.252;PROVIDER_TO_GRID;5;5;DE;
45769;2019-07-13;2019-07-13;aFRR;NEG_16_20;35.8;13.227;PROVIDER_TO_GRID;5;5;DE;
45770;2019-07-13;2019-07-13;aFRR;NEG_16_20;36.25;18.581;PROVIDER_TO_GRID;5;5;DE;
45771;2019-07-13;2019-07-13;aFRR;NEG_16_20;36.45;19.183;PROVIDER_TO_GRID;5;5;DE;
45772;2019-07-13;2019-07-13;aFRR;NEG_16_20;36.46;19.21;PROVIDER_TO_GRID;5;5;DE;
45773;2019-07-13;2019-07-13;aFRR;NEG_16_20;36.48;13.203;PROVIDER_TO_GRID;5;5;DE;
45774;2019-07-13;2019-07-13;aFRR;NEG_16_20;37.16;13.178;PROVIDER_TO_GRID;5;5;DE;
45775;2019-07-13;2019-07-13;aFRR;NEG_16_20;37.84;13.154;PROVIDER_TO_GRID;5;5;DE;
45776;2019-07-13;2019-07-13;aFRR;NEG_16_20;38.53;13.129;PROVIDER_TO_GRID;5;5;DE;
45777;2019-07-13;2019-07-13;aFRR;NEG_16_20;39.21;13.105;PROVIDER_TO_GRID;5;5;DE;
45778;2019-07-13;2019-07-13;aFRR;NEG_16_20;40.0;6.0;PROVIDER_TO_GRID;5;5;DE;
45779;2019-07-13;2019-07-13;aFRR;NEG_16_20;40.14;5.96;PROVIDER_TO_GRID;5;5;DE;
45780;2019-07-13;2019-07-13;aFRR;NEG_16_20;40.29;5.91;PROVIDER_TO_GRID;5;5;DE;
45781;2019-07-13;2019-07-13;aFRR;NEG_16_20;40.4;13.211;PROVIDER_TO_GRID;5;5;DE;
45782;2019-07-13;2019-07-13;aFRR;NEG_16_20;40.43;5.87;PROVIDER_TO_GRID;5;5;DE;
45783;2019-07-13;2019-07-13;aFRR;NEG_16_20;40.58;5.83;PROVIDER_TO_GRID;5;5;DE;
45784;2019-07-13;2019-07-13;aFRR;NEG_16_20;40.72;5.78;PROVIDER_TO_GRID;5;5;DE;
45785;2019-07-13;2019-07-13;aFRR;NEG_16_20;40.86;5.74;PROVIDER_TO_GRID;5;5;DE;
45786;2019-07-13;2019-07-13;aFRR;NEG_16_20;41.01;5.7;PROVIDER_TO_GRID;5;5;DE;
45787;2019-07-13;2019-07-13;aFRR;NEG_16_20;41.15;5.65;PROVIDER_TO_GRID;5;5;DE;
45788;2019-07-13;2019-07-13;aFRR;NEG_16_20;41.29;5.61;PROVIDER_TO_GRID;5;5;DE;
45789;2019-07-13;2019-07-13;aFRR;NEG_16_20;41.44;5.57;PROVIDER_TO_GRID;5;5;DE;
45790;2019-07-13;2019-07-13;aFRR;NEG_16_20;41.58;5.53;PROVIDER_TO_GRID;5;5;DE;
45791;2019-07-13;2019-07-13;aFRR;NEG_16_20;41.66;13.146;PROVIDER_TO_GRID;5;5;DE;
45792;2019-07-13;2019-07-13;aFRR;NEG_16_20;41.73;5.48;PROVIDER_TO_GRID;5;5;DE;
