;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60366;2019-10-16;2019-10-16;aFRR;NEG_12_16;5.89;28.333;GRID_TO_PROVIDER;10;10;DE;
60367;2019-10-16;2019-10-16;aFRR;NEG_12_16;5.89;150.0;GRID_TO_PROVIDER;5;5;DE;
60368;2019-10-16;2019-10-16;aFRR;NEG_12_16;5.92;4.53;PROVIDER_TO_GRID;5;5;DE;
60369;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.0;12.0;GRID_TO_PROVIDER;5;5;DE;
60370;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.0;30.0;GRID_TO_PROVIDER;10;10;DE;
60371;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.0;2448.02;GRID_TO_PROVIDER;5;5;DE;
60372;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.0;500.0;GRID_TO_PROVIDER;9;9;DE;
60373;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.0;50.0;GRID_TO_PROVIDER;10;10;DE;
60374;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.0;500.0;GRID_TO_PROVIDER;10;10;DE;
60375;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.06;500.0;GRID_TO_PROVIDER;6;6;DE;
60376;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.11;55.556;GRID_TO_PROVIDER;10;10;DE;
60377;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.2;4.54;PROVIDER_TO_GRID;5;5;DE;
60378;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.22;61.111;GRID_TO_PROVIDER;10;10;DE;
60379;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.3;0.3;GRID_TO_PROVIDER;9;9;DE;
60380;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.33;66.667;GRID_TO_PROVIDER;10;10;DE;
60381;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.34;649.412;GRID_TO_PROVIDER;5;5;DE;
60382;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.34;500.0;GRID_TO_PROVIDER;6;6;DE;
60383;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.44;72.222;GRID_TO_PROVIDER;10;10;DE;
60384;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.48;3.99;PROVIDER_TO_GRID;5;5;DE;
60385;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.56;77.778;GRID_TO_PROVIDER;10;10;DE;
60386;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.64;500.0;GRID_TO_PROVIDER;6;6;DE;
60387;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.67;83.333;GRID_TO_PROVIDER;10;10;DE;
60388;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.76;4.11;PROVIDER_TO_GRID;5;5;DE;
60389;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.78;88.889;GRID_TO_PROVIDER;10;10;DE;
60390;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.78;500.0;GRID_TO_PROVIDER;7;7;DE;
60391;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.8;699.353;GRID_TO_PROVIDER;5;5;DE;
60392;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.89;94.444;GRID_TO_PROVIDER;10;10;DE;
60393;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.9;9.604;PROVIDER_TO_GRID;40;40;DE;
60394;2019-10-16;2019-10-16;aFRR;NEG_12_16;6.92;500.0;GRID_TO_PROVIDER;6;6;DE;
60395;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.0;26.0;GRID_TO_PROVIDER;5;5;DE;
60396;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.0;100.0;GRID_TO_PROVIDER;10;10;DE;
60397;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.0;82.0;GRID_TO_PROVIDER;5;5;DE;
60398;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.0;180.0;GRID_TO_PROVIDER;10;10;DE;
60399;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.04;3.99;PROVIDER_TO_GRID;5;5;DE;
60400;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.11;210.0;GRID_TO_PROVIDER;10;10;DE;
60401;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.22;240.0;GRID_TO_PROVIDER;10;10;DE;
60402;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.22;500.0;GRID_TO_PROVIDER;6;6;DE;
60403;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.25;183.75;GRID_TO_PROVIDER;5;5;DE;
60404;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.26;749.294;GRID_TO_PROVIDER;5;5;DE;
60405;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.32;3.78;PROVIDER_TO_GRID;5;5;DE;
60406;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.33;270.0;GRID_TO_PROVIDER;10;10;DE;
60407;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.44;300.0;GRID_TO_PROVIDER;10;10;DE;
60408;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.5;500.0;GRID_TO_PROVIDER;6;6;DE;
60409;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.56;330.0;GRID_TO_PROVIDER;10;10;DE;
60410;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.6;3.81;PROVIDER_TO_GRID;5;5;DE;
60411;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.67;360.0;GRID_TO_PROVIDER;10;10;DE;
60412;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.72;799.235;GRID_TO_PROVIDER;5;5;DE;
60413;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.78;390.0;GRID_TO_PROVIDER;10;10;DE;
60414;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.8;500.0;GRID_TO_PROVIDER;6;6;DE;
60415;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.88;3.84;PROVIDER_TO_GRID;5;5;DE;
60416;2019-10-16;2019-10-16;aFRR;NEG_12_16;7.89;420.0;GRID_TO_PROVIDER;10;10;DE;
60417;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.0;450.0;GRID_TO_PROVIDER;10;10;DE;
60418;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.0;44.0;GRID_TO_PROVIDER;5;5;DE;
60419;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.0;550.0;GRID_TO_PROVIDER;12;11;DE;
60420;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.0;150.0;GRID_TO_PROVIDER;5;5;DE;
60421;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
60422;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.03;0.07;GRID_TO_PROVIDER;5;5;DE;
60423;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.06;0.14;GRID_TO_PROVIDER;5;5;DE;
60424;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.09;500.0;GRID_TO_PROVIDER;6;5;DE;
60425;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.09;0.22;GRID_TO_PROVIDER;5;5;DE;
60426;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.12;0.29;GRID_TO_PROVIDER;5;5;DE;
60427;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.14;0.36;GRID_TO_PROVIDER;5;5;DE;
60428;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.16;3.87;PROVIDER_TO_GRID;5;5;DE;
60429;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.17;0.43;GRID_TO_PROVIDER;5;5;DE;
60430;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.18;849.176;GRID_TO_PROVIDER;5;5;DE;
60431;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.2;0.51;GRID_TO_PROVIDER;5;5;DE;
60432;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.23;0.58;GRID_TO_PROVIDER;5;5;DE;
60433;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.26;0.65;GRID_TO_PROVIDER;5;5;DE;
60434;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.29;0.72;GRID_TO_PROVIDER;5;5;DE;
60435;2019-10-16;2019-10-16;aFRR;NEG_12_16;8.32;0.8;GRID_TO_PROVIDER;5;5;DE;
60436;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;1;1;AT;
60437;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
60438;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2.54;GRID_TO_PROVIDER;5;5;AT;
60439;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2.54;GRID_TO_PROVIDER;5;5;AT;
60440;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;6.85;GRID_TO_PROVIDER;5;5;AT;
60441;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;6.85;GRID_TO_PROVIDER;5;5;AT;
60442;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2.54;GRID_TO_PROVIDER;5;5;AT;
60443;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;6.85;GRID_TO_PROVIDER;5;5;AT;
60444;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;13.97;GRID_TO_PROVIDER;5;5;AT;
60445;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;13.98;GRID_TO_PROVIDER;5;5;AT;
60446;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;13.99;GRID_TO_PROVIDER;5;5;AT;
60447;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3.0;GRID_TO_PROVIDER;10;10;AT;
60448;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
60449;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2.2;GRID_TO_PROVIDER;5;5;AT;
60450;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2.1;GRID_TO_PROVIDER;1;1;AT;
60451;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3.6;GRID_TO_PROVIDER;10;10;AT;
60452;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3.8;GRID_TO_PROVIDER;10;6;AT;
60453;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3.4;GRID_TO_PROVIDER;10;10;AT;
60454;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3.2;GRID_TO_PROVIDER;10;10;AT;
60455;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
60456;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;6.3;PROVIDER_TO_GRID;5;5;AT;
60457;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;9.24;PROVIDER_TO_GRID;1;1;AT;
60458;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
60459;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
60460;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;9.21;PROVIDER_TO_GRID;10;10;AT;
60461;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;8.6;PROVIDER_TO_GRID;10;10;AT;
60462;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;7.6;PROVIDER_TO_GRID;10;10;AT;
60463;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;6.5;PROVIDER_TO_GRID;10;10;AT;
60464;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;10;10;AT;
60465;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3.2;PROVIDER_TO_GRID;10;10;AT;
60466;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2.13;PROVIDER_TO_GRID;10;10;AT;
60467;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;1.07;PROVIDER_TO_GRID;5;5;AT;
60468;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60469;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
60470;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
60471;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
60472;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;8;8;DE;
60473;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
60474;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
60475;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;9.075;PROVIDER_TO_GRID;5;5;DE;
60476;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60477;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;99203.0;GRID_TO_PROVIDER;5;5;DE;
60478;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60479;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
60480;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;6;6;DE;
60481;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
60482;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
60483;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
60484;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
60485;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
60486;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;99203.0;GRID_TO_PROVIDER;4;4;DE;
60487;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
60488;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
60489;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;99203.0;GRID_TO_PROVIDER;7;7;DE;
60490;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60491;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
60492;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
60493;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60494;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;6.05;PROVIDER_TO_GRID;5;5;DE;
60495;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;26;26;DE;
60496;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60497;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
60498;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
60499;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
60500;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
60501;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
60502;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
60503;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
60504;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
60505;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60506;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;16.3;PROVIDER_TO_GRID;18;18;DE;
60507;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;6;6;DE;
60508;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
60509;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
60510;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
60511;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
60512;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
60513;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
60514;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60515;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
60516;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
60517;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
60518;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
60519;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
60520;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
60521;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3.025;PROVIDER_TO_GRID;5;5;DE;
60522;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
60523;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;99202.0;GRID_TO_PROVIDER;3;3;DE;
60524;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
60525;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60526;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
60527;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;8;8;DE;
60528;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;4.15;PROVIDER_TO_GRID;5;5;DE;
60529;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
60530;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60531;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
60532;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
60533;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
60534;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
60535;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
60536;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.08;2445.8;GRID_TO_PROVIDER;5;5;DE;
60537;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.1;2445.8;GRID_TO_PROVIDER;5;5;DE;
60538;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.11;2.222;GRID_TO_PROVIDER;10;10;DE;
60539;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.16;4.18;PROVIDER_TO_GRID;5;5;DE;
60540;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.22;4.444;GRID_TO_PROVIDER;10;10;DE;
60541;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.28;4.21;PROVIDER_TO_GRID;5;5;DE;
60542;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.33;6.667;GRID_TO_PROVIDER;10;10;DE;
60543;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.4;4.24;PROVIDER_TO_GRID;5;5;DE;
60544;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.44;8.889;GRID_TO_PROVIDER;10;10;DE;
60545;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.56;4.28;PROVIDER_TO_GRID;5;5;DE;
60546;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.56;11.111;GRID_TO_PROVIDER;10;10;DE;
60547;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.67;13.333;GRID_TO_PROVIDER;10;10;DE;
60548;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.68;4.06;PROVIDER_TO_GRID;5;5;DE;
60549;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.72;9.3;PROVIDER_TO_GRID;7;7;DE;
60550;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.78;15.556;GRID_TO_PROVIDER;10;10;DE;
60551;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.84;4.18;PROVIDER_TO_GRID;5;5;DE;
60552;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.87;209.8;GRID_TO_PROVIDER;5;5;DE;
60553;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.87;209.8;GRID_TO_PROVIDER;5;5;DE;
60554;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.89;17.778;GRID_TO_PROVIDER;10;10;DE;
60555;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.9;9.3;PROVIDER_TO_GRID;16;16;DE;
60556;2019-10-16;2019-10-16;aFRR;NEG_16_20;0.96;4.05;PROVIDER_TO_GRID;5;5;DE;
60557;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.0;15.0;GRID_TO_PROVIDER;50;50;DE;
60558;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.0;20.0;GRID_TO_PROVIDER;10;10;DE;
60559;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.0;20.0;GRID_TO_PROVIDER;10;10;DE;
60560;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.11;20.444;GRID_TO_PROVIDER;10;10;DE;
60561;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.17;3000.0;GRID_TO_PROVIDER;5;5;DE;
60562;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
60563;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.22;20.889;GRID_TO_PROVIDER;10;10;DE;
60564;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.24;4.01;PROVIDER_TO_GRID;5;5;DE;
60565;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.33;21.333;GRID_TO_PROVIDER;10;10;DE;
60566;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.4;4.04;PROVIDER_TO_GRID;5;5;DE;
60567;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.44;21.778;GRID_TO_PROVIDER;10;10;DE;
60568;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.52;4.07;PROVIDER_TO_GRID;5;5;DE;
60569;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.56;22.222;GRID_TO_PROVIDER;10;10;DE;
60570;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.58;10.0;PROVIDER_TO_GRID;5;5;DE;
60571;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.67;22.667;GRID_TO_PROVIDER;10;10;DE;
60572;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.68;9.474;PROVIDER_TO_GRID;5;5;DE;
60573;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.68;4.1;PROVIDER_TO_GRID;5;5;DE;
60574;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.75;61.25;GRID_TO_PROVIDER;5;5;DE;
60575;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.78;8.947;PROVIDER_TO_GRID;5;5;DE;
60576;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.78;23.111;GRID_TO_PROVIDER;10;10;DE;
60577;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.8;4.13;PROVIDER_TO_GRID;5;5;DE;
60578;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.81;162.5;GRID_TO_PROVIDER;6;6;DE;
60579;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.88;8.421;PROVIDER_TO_GRID;5;5;DE;
60580;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.89;23.556;GRID_TO_PROVIDER;10;10;DE;
60581;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.9;250.0;GRID_TO_PROVIDER;5;5;DE;
60582;2019-10-16;2019-10-16;aFRR;NEG_16_20;1.98;7.895;PROVIDER_TO_GRID;5;5;DE;
60583;2019-10-16;2019-10-16;aFRR;NEG_16_20;2.0;26.0;GRID_TO_PROVIDER;5;5;DE;
60584;2019-10-16;2019-10-16;aFRR;NEG_16_20;2.0;50.0;GRID_TO_PROVIDER;10;10;DE;
60585;2019-10-16;2019-10-16;aFRR;NEG_16_20;2.0;350.0;GRID_TO_PROVIDER;1;1;DE;
60586;2019-10-16;2019-10-16;aFRR;NEG_16_20;2.0;12.0;GRID_TO_PROVIDER;5;5;DE;
60587;2019-10-16;2019-10-16;aFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;10;10;DE;
60588;2019-10-16;2019-10-16;aFRR;NEG_16_20;2.0;248.01;GRID_TO_PROVIDER;5;5;DE;
60589;2019-10-16;2019-10-16;aFRR;NEG_16_20;2.08;7.368;PROVIDER_TO_GRID;5;5;DE;
60590;2019-10-16;2019-10-16;aFRR;NEG_16_20;2.11;55.556;GRID_TO_PROVIDER;10;10;DE;
60591;2019-10-16;2019-10-16;aFRR;NEG_16_20;2.18;6.842;PROVIDER_TO_GRID;5;5;DE;
60592;2019-10-16;2019-10-16;aFRR;NEG_16_20;2.22;61.111;GRID_TO_PROVIDER;10;10;DE;
60593;2019-10-16;2019-10-16;aFRR;NEG_16_20;2.26;200.0;GRID_TO_PROVIDER;7;7;DE;
60594;2019-10-16;2019-10-16;aFRR;NEG_16_20;2.26;500.0;GRID_TO_PROVIDER;6;6;DE;
