;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85052;2019-07-25;2019-07-25;aFRR;NEG_16_20;7.72;21.44;PROVIDER_TO_GRID;5;5;AT;
85053;2019-07-25;2019-07-25;aFRR;NEG_16_20;7.92;20.44;PROVIDER_TO_GRID;5;5;AT;
85054;2019-07-25;2019-07-25;aFRR;NEG_16_20;8.8;21.02;PROVIDER_TO_GRID;5;5;AT;
85055;2019-07-25;2019-07-25;aFRR;NEG_16_20;8.84;21.02;PROVIDER_TO_GRID;5;5;AT;
85056;2019-07-25;2019-07-25;aFRR;NEG_16_20;8.88;20.72;PROVIDER_TO_GRID;5;5;AT;
85057;2019-07-25;2019-07-25;aFRR;NEG_16_20;8.92;20.08;PROVIDER_TO_GRID;5;5;AT;
85058;2019-07-25;2019-07-25;aFRR;NEG_16_20;10.04;25.0;PROVIDER_TO_GRID;10;10;AT;
85059;2019-07-25;2019-07-25;aFRR;NEG_16_20;10.08;25.0;PROVIDER_TO_GRID;10;10;AT;
85060;2019-07-25;2019-07-25;aFRR;NEG_16_20;10.12;25.0;PROVIDER_TO_GRID;10;10;AT;
85061;2019-07-25;2019-07-25;aFRR;NEG_16_20;10.16;25.0;PROVIDER_TO_GRID;10;10;AT;
85062;2019-07-25;2019-07-25;aFRR;NEG_16_20;12.54;21.0;GRID_TO_PROVIDER;7;7;DE;
85063;2019-07-25;2019-07-25;aFRR;NEG_16_20;15.75;0.0;PROVIDER_TO_GRID;5;5;DE;
85064;2019-07-25;2019-07-25;aFRR;NEG_16_20;16.0;10.01;GRID_TO_PROVIDER;5;5;DE;
85065;2019-07-25;2019-07-25;aFRR;NEG_16_20;18.0;0.0;PROVIDER_TO_GRID;12;12;DE;
85066;2019-07-25;2019-07-25;aFRR;NEG_16_20;18.4;0.0;PROVIDER_TO_GRID;20;20;DE;
85067;2019-07-25;2019-07-25;aFRR;NEG_16_20;18.41;0.714;PROVIDER_TO_GRID;20;20;DE;
85068;2019-07-25;2019-07-25;aFRR;NEG_16_20;18.42;1.429;PROVIDER_TO_GRID;20;20;DE;
85069;2019-07-25;2019-07-25;aFRR;NEG_16_20;18.43;2.143;PROVIDER_TO_GRID;20;20;DE;
85070;2019-07-25;2019-07-25;aFRR;NEG_16_20;18.45;2.857;PROVIDER_TO_GRID;20;20;DE;
85071;2019-07-25;2019-07-25;aFRR;NEG_16_20;18.46;3.571;PROVIDER_TO_GRID;20;20;DE;
85072;2019-07-25;2019-07-25;aFRR;NEG_16_20;18.47;4.286;PROVIDER_TO_GRID;20;20;DE;
85073;2019-07-25;2019-07-25;aFRR;NEG_16_20;18.48;5.0;PROVIDER_TO_GRID;10;10;DE;
85074;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.0;0.0;PROVIDER_TO_GRID;11;11;DE;
85075;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.68;5.0;PROVIDER_TO_GRID;20;20;DE;
85076;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.69;5.833;PROVIDER_TO_GRID;20;20;DE;
85077;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.69;5.417;PROVIDER_TO_GRID;20;20;DE;
85078;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.7;6.25;PROVIDER_TO_GRID;20;20;DE;
85079;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.71;7.083;PROVIDER_TO_GRID;20;20;DE;
85080;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.71;6.667;PROVIDER_TO_GRID;20;20;DE;
85081;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.72;7.5;PROVIDER_TO_GRID;20;20;DE;
85082;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.73;8.333;PROVIDER_TO_GRID;20;20;DE;
85083;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.73;7.917;PROVIDER_TO_GRID;20;20;DE;
85084;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.74;8.75;PROVIDER_TO_GRID;20;20;DE;
85085;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.75;9.167;PROVIDER_TO_GRID;20;20;DE;
85086;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.75;9.583;PROVIDER_TO_GRID;20;20;DE;
85087;2019-07-25;2019-07-25;aFRR;NEG_16_20;19.76;10.0;PROVIDER_TO_GRID;10;10;DE;
85088;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.0;27.0;PROVIDER_TO_GRID;5;5;DE;
85089;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.0;10.0;PROVIDER_TO_GRID;50;50;DE;
85090;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.0;19.0;PROVIDER_TO_GRID;5;5;DE;
85091;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.12;13.0;PROVIDER_TO_GRID;5;5;DE;
85092;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.18;13.083;PROVIDER_TO_GRID;5;5;DE;
85093;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.24;13.167;PROVIDER_TO_GRID;5;5;DE;
85094;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.3;13.25;PROVIDER_TO_GRID;5;5;DE;
85095;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.36;13.333;PROVIDER_TO_GRID;5;5;DE;
85096;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.42;13.417;PROVIDER_TO_GRID;5;5;DE;
85097;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.47;13.5;PROVIDER_TO_GRID;5;5;DE;
85098;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.53;13.583;PROVIDER_TO_GRID;5;5;DE;
85099;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.59;13.667;PROVIDER_TO_GRID;5;5;DE;
85100;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.65;13.75;PROVIDER_TO_GRID;5;5;DE;
85101;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.71;13.833;PROVIDER_TO_GRID;5;5;DE;
85102;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.77;13.917;PROVIDER_TO_GRID;5;5;DE;
85103;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.83;14.0;PROVIDER_TO_GRID;5;5;DE;
85104;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.89;14.083;PROVIDER_TO_GRID;5;5;DE;
85105;2019-07-25;2019-07-25;aFRR;NEG_16_20;20.95;14.167;PROVIDER_TO_GRID;5;5;DE;
85106;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.0;13.5;PROVIDER_TO_GRID;5;5;DE;
85107;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.01;14.25;PROVIDER_TO_GRID;5;5;DE;
85108;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.07;14.333;PROVIDER_TO_GRID;5;5;DE;
85109;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.07;13.58;PROVIDER_TO_GRID;5;5;DE;
85110;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.13;13.66;PROVIDER_TO_GRID;5;5;DE;
85111;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.13;14.417;PROVIDER_TO_GRID;5;5;DE;
85112;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.18;14.5;PROVIDER_TO_GRID;5;5;DE;
85113;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.2;13.74;PROVIDER_TO_GRID;5;5;DE;
85114;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.24;24.9;PROVIDER_TO_GRID;5;5;DE;
85115;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.24;14.583;PROVIDER_TO_GRID;5;5;DE;
85116;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.26;13.82;PROVIDER_TO_GRID;5;5;DE;
85117;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.28;24.82;PROVIDER_TO_GRID;5;5;DE;
85118;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.3;14.667;PROVIDER_TO_GRID;5;5;DE;
85119;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.33;13.9;PROVIDER_TO_GRID;5;5;DE;
85120;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.36;14.75;PROVIDER_TO_GRID;5;5;DE;
85121;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.36;24.69;PROVIDER_TO_GRID;5;5;DE;
85122;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.39;13.98;PROVIDER_TO_GRID;5;5;DE;
85123;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.42;14.833;PROVIDER_TO_GRID;5;5;DE;
85124;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.44;24.54;PROVIDER_TO_GRID;5;5;DE;
85125;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.46;14.06;PROVIDER_TO_GRID;5;5;DE;
85126;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.48;14.917;PROVIDER_TO_GRID;5;5;DE;
85127;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.48;24.49;PROVIDER_TO_GRID;5;5;DE;
85128;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.52;14.14;PROVIDER_TO_GRID;5;5;DE;
85129;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.54;15.0;PROVIDER_TO_GRID;5;5;DE;
85130;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.59;14.22;PROVIDER_TO_GRID;5;5;DE;
85131;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.6;24.28;PROVIDER_TO_GRID;5;5;DE;
85132;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.6;24.26;PROVIDER_TO_GRID;5;5;DE;
85133;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.65;14.3;PROVIDER_TO_GRID;5;5;DE;
85134;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.72;24.07;PROVIDER_TO_GRID;5;5;DE;
85135;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.72;14.38;PROVIDER_TO_GRID;5;5;DE;
85136;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.76;23.97;PROVIDER_TO_GRID;5;5;DE;
85137;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.77;14.0;PROVIDER_TO_GRID;5;5;DE;
85138;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.78;14.46;PROVIDER_TO_GRID;5;5;DE;
85139;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.84;23.87;PROVIDER_TO_GRID;5;5;DE;
85140;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.85;14.54;PROVIDER_TO_GRID;5;5;DE;
85141;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.89;14.125;PROVIDER_TO_GRID;5;5;DE;
85142;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.91;12.8;PROVIDER_TO_GRID;20;20;DE;
85143;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.91;14.62;PROVIDER_TO_GRID;5;5;DE;
85144;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.92;23.69;PROVIDER_TO_GRID;5;5;DE;
85145;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.96;23.66;PROVIDER_TO_GRID;5;5;DE;
85146;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.98;13.4;PROVIDER_TO_GRID;20;20;DE;
85147;2019-07-25;2019-07-25;aFRR;NEG_16_20;21.98;14.7;PROVIDER_TO_GRID;5;5;DE;
85148;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.0;15.467;PROVIDER_TO_GRID;21;21;DE;
85149;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.01;15.48;PROVIDER_TO_GRID;20;20;DE;
85150;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.01;14.25;PROVIDER_TO_GRID;5;5;DE;
85151;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.04;14.78;PROVIDER_TO_GRID;5;5;DE;
85152;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.05;14.0;PROVIDER_TO_GRID;20;20;DE;
85153;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.08;23.45;PROVIDER_TO_GRID;5;5;DE;
85154;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.08;23.41;PROVIDER_TO_GRID;5;5;DE;
85155;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.11;14.86;PROVIDER_TO_GRID;5;5;DE;
85156;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.12;14.6;PROVIDER_TO_GRID;20;20;DE;
85157;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.13;14.375;PROVIDER_TO_GRID;5;5;DE;
85158;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.17;14.94;PROVIDER_TO_GRID;5;5;DE;
85159;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.18;15.2;PROVIDER_TO_GRID;20;20;DE;
85160;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.18;16.004;PROVIDER_TO_GRID;20;20;DE;
85161;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.2;23.24;PROVIDER_TO_GRID;5;5;DE;
85162;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.24;16.17;PROVIDER_TO_GRID;20;20;DE;
85163;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.24;23.13;PROVIDER_TO_GRID;5;5;DE;
85164;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.24;15.02;PROVIDER_TO_GRID;5;5;DE;
85165;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.25;15.8;PROVIDER_TO_GRID;20;20;DE;
85166;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.26;14.5;PROVIDER_TO_GRID;5;5;DE;
85167;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.3;15.1;PROVIDER_TO_GRID;5;5;DE;
85168;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.32;23.04;PROVIDER_TO_GRID;5;5;DE;
85169;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.32;16.4;PROVIDER_TO_GRID;20;20;DE;
85170;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.37;15.18;PROVIDER_TO_GRID;5;5;DE;
85171;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.38;14.625;PROVIDER_TO_GRID;5;5;DE;
85172;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.39;17.0;PROVIDER_TO_GRID;20;20;DE;
85173;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.4;22.84;PROVIDER_TO_GRID;5;5;DE;
85174;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.43;15.26;PROVIDER_TO_GRID;5;5;DE;
85175;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.44;22.83;PROVIDER_TO_GRID;5;5;DE;
85176;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.46;17.6;PROVIDER_TO_GRID;20;20;DE;
85177;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.5;15.34;PROVIDER_TO_GRID;5;5;DE;
85178;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.5;14.75;PROVIDER_TO_GRID;5;5;DE;
85179;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.53;20.0;PROVIDER_TO_GRID;20;20;DE;
85180;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.53;18.2;PROVIDER_TO_GRID;20;20;DE;
85181;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.56;15.42;PROVIDER_TO_GRID;5;5;DE;
85182;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.56;22.62;PROVIDER_TO_GRID;5;5;DE;
85183;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.59;18.8;PROVIDER_TO_GRID;20;20;DE;
85184;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.6;22.56;PROVIDER_TO_GRID;5;5;DE;
85185;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.62;14.875;PROVIDER_TO_GRID;5;5;DE;
85186;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.63;15.5;PROVIDER_TO_GRID;5;5;DE;
85187;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.66;19.4;PROVIDER_TO_GRID;20;20;DE;
85188;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.68;22.42;PROVIDER_TO_GRID;5;5;DE;
85189;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.73;20.0;PROVIDER_TO_GRID;10;10;DE;
85190;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.74;15.0;PROVIDER_TO_GRID;5;5;DE;
85191;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.76;22.28;PROVIDER_TO_GRID;5;5;DE;
85192;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.8;22.21;PROVIDER_TO_GRID;5;5;DE;
85193;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.83;20.444;PROVIDER_TO_GRID;20;20;DE;
85194;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.86;15.125;PROVIDER_TO_GRID;5;5;DE;
85195;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.92;22.0;PROVIDER_TO_GRID;5;5;DE;
85196;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.92;21.99;PROVIDER_TO_GRID;5;5;DE;
85197;2019-07-25;2019-07-25;aFRR;NEG_16_20;22.98;15.25;PROVIDER_TO_GRID;5;5;DE;
85198;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.04;21.8;PROVIDER_TO_GRID;5;5;DE;
85199;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.04;24.5;PROVIDER_TO_GRID;5;5;DE;
85200;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.08;21.71;PROVIDER_TO_GRID;5;5;DE;
85201;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.1;15.375;PROVIDER_TO_GRID;5;5;DE;
85202;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.14;20.889;PROVIDER_TO_GRID;20;20;DE;
85203;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.16;21.59;PROVIDER_TO_GRID;5;5;DE;
85204;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.22;15.5;PROVIDER_TO_GRID;5;5;DE;
85205;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.24;21.43;PROVIDER_TO_GRID;5;5;DE;
85206;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.28;21.38;PROVIDER_TO_GRID;5;5;DE;
85207;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.35;15.625;PROVIDER_TO_GRID;5;5;DE;
85208;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.4;21.18;PROVIDER_TO_GRID;5;5;DE;
85209;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.4;21.14;PROVIDER_TO_GRID;5;5;DE;
85210;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.44;21.333;PROVIDER_TO_GRID;20;20;DE;
85211;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.47;15.75;PROVIDER_TO_GRID;5;5;DE;
85212;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.52;20.97;PROVIDER_TO_GRID;5;5;DE;
85213;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.56;20.86;PROVIDER_TO_GRID;5;5;DE;
85214;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.59;15.875;PROVIDER_TO_GRID;5;5;DE;
85215;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.65;28.2;PROVIDER_TO_GRID;15;15;DE;
85216;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.71;16.0;PROVIDER_TO_GRID;5;5;DE;
85217;2019-07-25;2019-07-25;aFRR;NEG_16_20;23.75;21.778;PROVIDER_TO_GRID;20;20;DE;
85218;2019-07-25;2019-07-25;aFRR;NEG_16_20;24.05;22.222;PROVIDER_TO_GRID;20;20;DE;
85219;2019-07-25;2019-07-25;aFRR;NEG_16_20;24.36;22.667;PROVIDER_TO_GRID;20;20;DE;
85220;2019-07-25;2019-07-25;aFRR;NEG_16_20;24.66;23.111;PROVIDER_TO_GRID;20;20;DE;
85221;2019-07-25;2019-07-25;aFRR;NEG_16_20;24.97;23.556;PROVIDER_TO_GRID;20;20;DE;
85222;2019-07-25;2019-07-25;aFRR;NEG_16_20;25.0;15.0;PROVIDER_TO_GRID;50;50;DE;
85223;2019-07-25;2019-07-25;aFRR;NEG_16_20;25.27;24.0;PROVIDER_TO_GRID;20;20;DE;
85224;2019-07-25;2019-07-25;aFRR;NEG_16_20;26.0;20.0;PROVIDER_TO_GRID;50;50;DE;
85225;2019-07-25;2019-07-25;aFRR;NEG_16_20;28.0;28.35;PROVIDER_TO_GRID;20;20;DE;
85226;2019-07-25;2019-07-25;aFRR;NEG_16_20;28.0;28.35;PROVIDER_TO_GRID;24;24;DE;
85227;2019-07-25;2019-07-25;aFRR;NEG_16_20;28.0;28.35;PROVIDER_TO_GRID;20;20;DE;
85228;2019-07-25;2019-07-25;aFRR;NEG_16_20;28.04;25.1;PROVIDER_TO_GRID;18;18;DE;
85229;2019-07-25;2019-07-25;aFRR;NEG_16_20;30.0;29.84;PROVIDER_TO_GRID;9;9;DE;
85230;2019-07-25;2019-07-25;aFRR;NEG_20_24;0.32;1.0;GRID_TO_PROVIDER;7;7;AT;
85231;2019-07-25;2019-07-25;aFRR;NEG_20_24;1.0;1.24;PROVIDER_TO_GRID;5;5;AT;
85232;2019-07-25;2019-07-25;aFRR;NEG_20_24;1.04;1.14;PROVIDER_TO_GRID;5;5;AT;
85233;2019-07-25;2019-07-25;aFRR;NEG_20_24;1.08;0.94;PROVIDER_TO_GRID;5;5;AT;
85234;2019-07-25;2019-07-25;aFRR;NEG_20_24;1.08;1.04;PROVIDER_TO_GRID;10;10;AT;
85235;2019-07-25;2019-07-25;aFRR;NEG_20_24;1.12;0.84;PROVIDER_TO_GRID;5;5;AT;
85236;2019-07-25;2019-07-25;aFRR;NEG_20_24;1.16;0.64;PROVIDER_TO_GRID;10;8;AT;
85237;2019-07-25;2019-07-25;aFRR;NEG_20_24;1.16;0.74;PROVIDER_TO_GRID;5;5;AT;
85238;2019-07-25;2019-07-25;aFRR;NEG_20_24;1.5;50.0;GRID_TO_PROVIDER;8;8;DE;
85239;2019-07-25;2019-07-25;aFRR;NEG_20_24;1.8;3.81;PROVIDER_TO_GRID;5;5;AT;
85240;2019-07-25;2019-07-25;aFRR;NEG_20_24;2.6;6.37;PROVIDER_TO_GRID;5;5;AT;
85241;2019-07-25;2019-07-25;aFRR;NEG_20_24;3.4;8.94;PROVIDER_TO_GRID;5;5;AT;
85242;2019-07-25;2019-07-25;aFRR;NEG_20_24;3.91;14.4;GRID_TO_PROVIDER;5;5;DE;
85243;2019-07-25;2019-07-25;aFRR;NEG_20_24;3.91;14.4;GRID_TO_PROVIDER;5;5;DE;
85244;2019-07-25;2019-07-25;aFRR;NEG_20_24;3.91;14.4;GRID_TO_PROVIDER;5;5;DE;
85245;2019-07-25;2019-07-25;aFRR;NEG_20_24;4.2;11.51;PROVIDER_TO_GRID;5;5;AT;
85246;2019-07-25;2019-07-25;aFRR;NEG_20_24;4.44;40.8;GRID_TO_PROVIDER;5;5;DE;
85247;2019-07-25;2019-07-25;aFRR;NEG_20_24;4.96;14.07;PROVIDER_TO_GRID;5;5;AT;
85248;2019-07-25;2019-07-25;aFRR;NEG_20_24;5.67;42.0;GRID_TO_PROVIDER;4;4;DE;
85249;2019-07-25;2019-07-25;aFRR;NEG_20_24;5.8;16.64;PROVIDER_TO_GRID;5;5;AT;
85250;2019-07-25;2019-07-25;aFRR;NEG_20_24;6.0;15.2;PROVIDER_TO_GRID;5;5;AT;
85251;2019-07-25;2019-07-25;aFRR;NEG_20_24;6.0;15.2;PROVIDER_TO_GRID;5;5;AT;
85252;2019-07-25;2019-07-25;aFRR;NEG_20_24;6.0;15.2;PROVIDER_TO_GRID;5;5;AT;
85253;2019-07-25;2019-07-25;aFRR;NEG_20_24;6.32;15.8;PROVIDER_TO_GRID;5;5;AT;
85254;2019-07-25;2019-07-25;aFRR;NEG_20_24;6.32;15.8;PROVIDER_TO_GRID;5;5;AT;
85255;2019-07-25;2019-07-25;aFRR;NEG_20_24;6.32;15.8;PROVIDER_TO_GRID;5;5;AT;
85256;2019-07-25;2019-07-25;aFRR;NEG_20_24;6.32;16.11;PROVIDER_TO_GRID;5;5;AT;
85257;2019-07-25;2019-07-25;aFRR;NEG_20_24;6.4;16.01;PROVIDER_TO_GRID;5;5;AT;
85258;2019-07-25;2019-07-25;aFRR;NEG_20_24;7.6;22.64;PROVIDER_TO_GRID;5;5;AT;
85259;2019-07-25;2019-07-25;aFRR;NEG_20_24;7.68;22.56;PROVIDER_TO_GRID;5;5;AT;
85260;2019-07-25;2019-07-25;aFRR;NEG_20_24;7.68;22.54;PROVIDER_TO_GRID;5;5;AT;
85261;2019-07-25;2019-07-25;aFRR;NEG_20_24;7.68;22.44;PROVIDER_TO_GRID;10;10;AT;
85262;2019-07-25;2019-07-25;aFRR;NEG_20_24;8.2;22.24;PROVIDER_TO_GRID;5;5;AT;
85263;2019-07-25;2019-07-25;aFRR;NEG_20_24;8.2;22.1;PROVIDER_TO_GRID;5;5;AT;
85264;2019-07-25;2019-07-25;aFRR;NEG_20_24;8.28;21.93;PROVIDER_TO_GRID;5;5;AT;
85265;2019-07-25;2019-07-25;aFRR;NEG_20_24;8.6;23.75;PROVIDER_TO_GRID;10;10;AT;
85266;2019-07-25;2019-07-25;aFRR;NEG_20_24;8.64;23.75;PROVIDER_TO_GRID;10;10;AT;
85267;2019-07-25;2019-07-25;aFRR;NEG_20_24;8.68;23.75;PROVIDER_TO_GRID;10;10;AT;
85268;2019-07-25;2019-07-25;aFRR;NEG_20_24;8.72;23.75;PROVIDER_TO_GRID;10;10;AT;
85269;2019-07-25;2019-07-25;aFRR;NEG_20_24;9.37;31.0;GRID_TO_PROVIDER;5;5;DE;
85270;2019-07-25;2019-07-25;aFRR;NEG_20_24;12.54;21.0;GRID_TO_PROVIDER;7;7;DE;
85271;2019-07-25;2019-07-25;aFRR;NEG_20_24;15.25;0.0;PROVIDER_TO_GRID;5;5;DE;
85272;2019-07-25;2019-07-25;aFRR;NEG_20_24;15.56;11.05;GRID_TO_PROVIDER;6;6;DE;
85273;2019-07-25;2019-07-25;aFRR;NEG_20_24;16.0;10.01;GRID_TO_PROVIDER;5;5;DE;
85274;2019-07-25;2019-07-25;aFRR;NEG_20_24;17.0;0.0;PROVIDER_TO_GRID;13;13;DE;
85275;2019-07-25;2019-07-25;aFRR;NEG_20_24;18.0;0.0;PROVIDER_TO_GRID;11;11;DE;
85276;2019-07-25;2019-07-25;aFRR;NEG_20_24;18.4;0.0;PROVIDER_TO_GRID;20;20;DE;
85277;2019-07-25;2019-07-25;aFRR;NEG_20_24;18.41;0.714;PROVIDER_TO_GRID;20;20;DE;
85278;2019-07-25;2019-07-25;aFRR;NEG_20_24;18.42;1.429;PROVIDER_TO_GRID;20;20;DE;
85279;2019-07-25;2019-07-25;aFRR;NEG_20_24;18.43;2.143;PROVIDER_TO_GRID;20;20;DE;
85280;2019-07-25;2019-07-25;aFRR;NEG_20_24;18.45;2.857;PROVIDER_TO_GRID;20;20;DE;
85281;2019-07-25;2019-07-25;aFRR;NEG_20_24;18.46;3.571;PROVIDER_TO_GRID;20;20;DE;
