;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20051;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.26;30.69;PROVIDER_TO_GRID;5;5;DE;
20052;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.26;30.72;PROVIDER_TO_GRID;5;5;DE;
20053;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.26;30.7;PROVIDER_TO_GRID;5;5;DE;
20054;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.27;30.73;PROVIDER_TO_GRID;5;5;DE;
20055;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.27;30.75;PROVIDER_TO_GRID;5;5;DE;
20056;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.27;30.74;PROVIDER_TO_GRID;5;5;DE;
20057;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.28;30.76;PROVIDER_TO_GRID;5;5;DE;
20058;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.28;30.78;PROVIDER_TO_GRID;5;5;DE;
20059;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.28;30.77;PROVIDER_TO_GRID;5;5;DE;
20060;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.29;30.79;PROVIDER_TO_GRID;5;5;DE;
20061;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.29;30.82;PROVIDER_TO_GRID;5;5;DE;
20062;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.29;30.8;PROVIDER_TO_GRID;5;5;DE;
20063;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.3;30.83;PROVIDER_TO_GRID;5;5;DE;
20064;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.3;30.85;PROVIDER_TO_GRID;5;5;DE;
20065;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.3;30.84;PROVIDER_TO_GRID;5;5;DE;
20066;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.31;30.86;PROVIDER_TO_GRID;5;5;DE;
20067;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.31;30.88;PROVIDER_TO_GRID;5;5;DE;
20068;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.31;30.87;PROVIDER_TO_GRID;5;5;DE;
20069;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.32;30.89;PROVIDER_TO_GRID;5;5;DE;
20070;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.32;30.92;PROVIDER_TO_GRID;5;5;DE;
20071;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.32;30.91;PROVIDER_TO_GRID;5;5;DE;
20072;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.33;30.93;PROVIDER_TO_GRID;5;5;DE;
20073;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.33;30.95;PROVIDER_TO_GRID;5;5;DE;
20074;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.33;30.94;PROVIDER_TO_GRID;5;5;DE;
20075;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.34;30.96;PROVIDER_TO_GRID;5;5;DE;
20076;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.34;30.98;PROVIDER_TO_GRID;5;5;DE;
20077;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.34;30.97;PROVIDER_TO_GRID;5;5;DE;
20078;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.35;31.01;PROVIDER_TO_GRID;5;5;DE;
20079;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.35;30.99;PROVIDER_TO_GRID;5;5;DE;
20080;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.36;31.02;PROVIDER_TO_GRID;5;5;DE;
20081;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.36;31.04;PROVIDER_TO_GRID;5;5;DE;
20082;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.36;31.03;PROVIDER_TO_GRID;5;5;DE;
20083;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.37;31.05;PROVIDER_TO_GRID;5;5;DE;
20084;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.37;31.07;PROVIDER_TO_GRID;5;5;DE;
20085;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.37;31.06;PROVIDER_TO_GRID;5;5;DE;
20086;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.38;31.11;PROVIDER_TO_GRID;5;5;DE;
20087;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.38;31.09;PROVIDER_TO_GRID;5;5;DE;
20088;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.39;31.14;PROVIDER_TO_GRID;5;5;DE;
20089;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.39;31.13;PROVIDER_TO_GRID;5;5;DE;
20090;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.4;31.17;PROVIDER_TO_GRID;5;5;DE;
20091;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.41;31.21;PROVIDER_TO_GRID;5;5;DE;
20092;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.41;31.2;PROVIDER_TO_GRID;5;5;DE;
20093;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.42;31.24;PROVIDER_TO_GRID;5;5;DE;
20094;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.44;31.31;PROVIDER_TO_GRID;5;5;DE;
20095;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.63;32.6;PROVIDER_TO_GRID;20;20;DE;
20096;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.73;37.6;PROVIDER_TO_GRID;25;25;DE;
20097;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.8;33.8;PROVIDER_TO_GRID;20;20;DE;
20098;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.89;33.111;PROVIDER_TO_GRID;20;20;DE;
20099;2019-02-06;2019-02-06;aFRR;NEG_08_12;12.97;35.0;PROVIDER_TO_GRID;20;20;DE;
20100;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.02;33.889;PROVIDER_TO_GRID;20;20;DE;
20101;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.14;34.667;PROVIDER_TO_GRID;20;20;DE;
20102;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.26;35.444;PROVIDER_TO_GRID;20;20;DE;
20103;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.39;36.222;PROVIDER_TO_GRID;20;20;DE;
20104;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.51;37.0;PROVIDER_TO_GRID;20;20;DE;
20105;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20106;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20107;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20108;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20109;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20110;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20111;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20112;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20113;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;6;6;DE;
20114;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20115;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20116;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20117;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20118;2019-02-06;2019-02-06;aFRR;NEG_08_12;13.6;37.0;PROVIDER_TO_GRID;5;5;DE;
20119;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;27.49;PROVIDER_TO_GRID;10;10;AT;
20120;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;27.49;PROVIDER_TO_GRID;10;10;AT;
20121;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;27.66;PROVIDER_TO_GRID;10;10;AT;
20122;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;3;3;AT;
20123;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
20124;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
20125;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
20126;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
20127;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
20128;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;10;10;AT;
20129;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;10;7;AT;
20130;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;27.49;PROVIDER_TO_GRID;10;10;AT;
20131;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;27.49;PROVIDER_TO_GRID;10;10;AT;
20132;2019-02-06;2019-02-06;aFRR;NEG_12_16;0.0;27.49;PROVIDER_TO_GRID;10;10;AT;
20133;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.0;2.0;GRID_TO_PROVIDER;5;5;DE;
20134;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.0;5.0;GRID_TO_PROVIDER;5;5;DE;
20135;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.75;0.0;PROVIDER_TO_GRID;5;5;DE;
20136;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20137;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20138;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20139;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20140;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20141;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20142;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20143;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;9;9;DE;
20144;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20145;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20146;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20147;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20148;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20149;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20150;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20151;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20152;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20153;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20154;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20155;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.95;0.1;PROVIDER_TO_GRID;5;5;DE;
20156;2019-02-06;2019-02-06;aFRR;NEG_12_16;1.97;0.0;PROVIDER_TO_GRID;17;17;DE;
20157;2019-02-06;2019-02-06;aFRR;NEG_12_16;2.0;1.0;GRID_TO_PROVIDER;5;5;DE;
20158;2019-02-06;2019-02-06;aFRR;NEG_12_16;2.0;31.1;PROVIDER_TO_GRID;5;5;DE;
20159;2019-02-06;2019-02-06;aFRR;NEG_12_16;2.05;0.0;PROVIDER_TO_GRID;10;10;DE;
20160;2019-02-06;2019-02-06;aFRR;NEG_12_16;2.1;0.0;PROVIDER_TO_GRID;2;2;DE;
20161;2019-02-06;2019-02-06;aFRR;NEG_12_16;3.0;35.1;PROVIDER_TO_GRID;5;5;DE;
20162;2019-02-06;2019-02-06;aFRR;NEG_12_16;3.12;27.87;PROVIDER_TO_GRID;5;5;AT;
20163;2019-02-06;2019-02-06;aFRR;NEG_12_16;3.64;27.32;PROVIDER_TO_GRID;5;5;AT;
20164;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.0;27.66;PROVIDER_TO_GRID;10;10;AT;
20165;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.32;27.24;PROVIDER_TO_GRID;5;5;AT;
20166;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.47;11.78;PROVIDER_TO_GRID;5;5;DE;
20167;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.52;11.897;PROVIDER_TO_GRID;5;5;DE;
20168;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.56;12.014;PROVIDER_TO_GRID;5;5;DE;
20169;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.61;12.131;PROVIDER_TO_GRID;5;5;DE;
20170;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.65;12.247;PROVIDER_TO_GRID;5;5;DE;
20171;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.7;12.364;PROVIDER_TO_GRID;5;5;DE;
20172;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.74;12.481;PROVIDER_TO_GRID;5;5;DE;
20173;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.79;12.598;PROVIDER_TO_GRID;5;5;DE;
20174;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.84;12.715;PROVIDER_TO_GRID;5;5;DE;
20175;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.87;13.0;PROVIDER_TO_GRID;5;5;DE;
20176;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.88;12.832;PROVIDER_TO_GRID;5;5;DE;
20177;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.92;17.5;PROVIDER_TO_GRID;5;5;AT;
20178;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.92;17.5;PROVIDER_TO_GRID;5;5;AT;
20179;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.92;17.5;PROVIDER_TO_GRID;5;5;AT;
20180;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.92;17.5;PROVIDER_TO_GRID;5;5;AT;
20181;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.92;17.5;PROVIDER_TO_GRID;5;5;AT;
20182;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.93;13.087;PROVIDER_TO_GRID;5;5;DE;
20183;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.93;12.948;PROVIDER_TO_GRID;5;5;DE;
20184;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.96;27.15;PROVIDER_TO_GRID;5;5;AT;
20185;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.97;13.065;PROVIDER_TO_GRID;5;5;DE;
20186;2019-02-06;2019-02-06;aFRR;NEG_12_16;4.98;13.174;PROVIDER_TO_GRID;5;5;DE;
20187;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
20188;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.0;38.1;PROVIDER_TO_GRID;5;5;DE;
20189;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.02;13.182;PROVIDER_TO_GRID;5;5;DE;
20190;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.04;13.261;PROVIDER_TO_GRID;5;5;DE;
20191;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.05;14.0;PROVIDER_TO_GRID;5;5;DE;
20192;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.07;13.299;PROVIDER_TO_GRID;5;5;DE;
20193;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.1;13.347;PROVIDER_TO_GRID;5;5;DE;
20194;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.11;13.416;PROVIDER_TO_GRID;5;5;DE;
20195;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.11;14.048;PROVIDER_TO_GRID;5;5;DE;
20196;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.15;13.434;PROVIDER_TO_GRID;5;5;DE;
20197;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.16;13.533;PROVIDER_TO_GRID;5;5;DE;
20198;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.17;14.095;PROVIDER_TO_GRID;5;5;DE;
20199;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.2;13.649;PROVIDER_TO_GRID;5;5;DE;
20200;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.21;13.521;PROVIDER_TO_GRID;5;5;DE;
20201;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.23;14.143;PROVIDER_TO_GRID;5;5;DE;
20202;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.25;13.766;PROVIDER_TO_GRID;5;5;DE;
20203;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.27;13.608;PROVIDER_TO_GRID;5;5;DE;
20204;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.29;14.19;PROVIDER_TO_GRID;5;5;DE;
20205;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.29;13.883;PROVIDER_TO_GRID;5;5;DE;
20206;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.32;13.695;PROVIDER_TO_GRID;5;5;DE;
20207;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.34;14.0;PROVIDER_TO_GRID;5;5;DE;
20208;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.35;14.238;PROVIDER_TO_GRID;5;5;DE;
20209;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.38;13.782;PROVIDER_TO_GRID;5;5;DE;
20210;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.41;15.0;PROVIDER_TO_GRID;5;5;DE;
20211;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.41;14.286;PROVIDER_TO_GRID;5;5;DE;
20212;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.44;13.868;PROVIDER_TO_GRID;5;5;DE;
20213;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.47;14.333;PROVIDER_TO_GRID;5;5;DE;
20214;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.5;13.955;PROVIDER_TO_GRID;5;5;DE;
20215;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.53;14.381;PROVIDER_TO_GRID;5;5;DE;
20216;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.55;14.042;PROVIDER_TO_GRID;5;5;DE;
20217;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.59;14.429;PROVIDER_TO_GRID;5;5;DE;
20218;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.61;14.129;PROVIDER_TO_GRID;5;5;DE;
20219;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.65;14.476;PROVIDER_TO_GRID;5;5;DE;
20220;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.67;14.216;PROVIDER_TO_GRID;5;5;DE;
20221;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.68;24.63;PROVIDER_TO_GRID;5;5;AT;
20222;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.68;27.07;PROVIDER_TO_GRID;5;5;AT;
20223;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.7;12.75;PROVIDER_TO_GRID;5;5;DE;
20224;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.72;22.19;PROVIDER_TO_GRID;5;5;AT;
20225;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.72;14.303;PROVIDER_TO_GRID;5;5;DE;
20226;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.72;14.524;PROVIDER_TO_GRID;5;5;DE;
20227;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.75;12.868;PROVIDER_TO_GRID;5;5;DE;
20228;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.78;14.571;PROVIDER_TO_GRID;5;5;DE;
20229;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.78;14.389;PROVIDER_TO_GRID;5;5;DE;
20230;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.79;12.987;PROVIDER_TO_GRID;5;5;DE;
20231;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.84;13.105;PROVIDER_TO_GRID;5;5;DE;
20232;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.84;14.476;PROVIDER_TO_GRID;5;5;DE;
20233;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.84;14.619;PROVIDER_TO_GRID;5;5;DE;
20234;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.88;13.224;PROVIDER_TO_GRID;5;5;DE;
20235;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.89;14.563;PROVIDER_TO_GRID;5;5;DE;
20236;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.9;14.667;PROVIDER_TO_GRID;5;5;DE;
20237;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.93;13.342;PROVIDER_TO_GRID;5;5;DE;
20238;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.95;14.65;PROVIDER_TO_GRID;5;5;DE;
20239;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.96;14.714;PROVIDER_TO_GRID;5;5;DE;
20240;2019-02-06;2019-02-06;aFRR;NEG_12_16;5.97;13.461;PROVIDER_TO_GRID;5;5;DE;
20241;2019-02-06;2019-02-06;aFRR;NEG_12_16;6.02;13.579;PROVIDER_TO_GRID;5;5;DE;
20242;2019-02-06;2019-02-06;aFRR;NEG_12_16;6.02;14.762;PROVIDER_TO_GRID;5;5;DE;
20243;2019-02-06;2019-02-06;aFRR;NEG_12_16;6.07;13.697;PROVIDER_TO_GRID;5;5;DE;
20244;2019-02-06;2019-02-06;aFRR;NEG_12_16;6.08;14.81;PROVIDER_TO_GRID;5;5;DE;
20245;2019-02-06;2019-02-06;aFRR;NEG_12_16;6.11;13.816;PROVIDER_TO_GRID;5;5;DE;
20246;2019-02-06;2019-02-06;aFRR;NEG_12_16;6.14;14.857;PROVIDER_TO_GRID;5;5;DE;
20247;2019-02-06;2019-02-06;aFRR;NEG_12_16;6.2;14.905;PROVIDER_TO_GRID;5;5;DE;
20248;2019-02-06;2019-02-06;aFRR;NEG_12_16;6.26;14.952;PROVIDER_TO_GRID;5;5;DE;
20249;2019-02-06;2019-02-06;aFRR;NEG_12_16;6.32;15.0;PROVIDER_TO_GRID;5;5;DE;
20250;2019-02-06;2019-02-06;aFRR;NEG_12_16;6.63;19.5;PROVIDER_TO_GRID;5;5;DE;
20251;2019-02-06;2019-02-06;aFRR;NEG_12_16;7.36;28.07;PROVIDER_TO_GRID;10;10;AT;
20252;2019-02-06;2019-02-06;aFRR;NEG_12_16;7.39;33.8;PROVIDER_TO_GRID;8;8;DE;
20253;2019-02-06;2019-02-06;aFRR;NEG_12_16;7.44;27.55;PROVIDER_TO_GRID;5;5;AT;
20254;2019-02-06;2019-02-06;aFRR;NEG_12_16;7.44;28.08;PROVIDER_TO_GRID;10;10;AT;
20255;2019-02-06;2019-02-06;aFRR;NEG_12_16;7.84;24.0;PROVIDER_TO_GRID;5;5;DE;
20256;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.0;25.0;PROVIDER_TO_GRID;5;5;DE;
20257;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.0;23.0;PROVIDER_TO_GRID;20;20;DE;
20258;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.0;23.75;PROVIDER_TO_GRID;20;20;DE;
20259;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.04;24.875;PROVIDER_TO_GRID;5;5;DE;
20260;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.08;24.75;PROVIDER_TO_GRID;5;5;DE;
20261;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.11;24.625;PROVIDER_TO_GRID;5;5;DE;
20262;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.15;24.5;PROVIDER_TO_GRID;5;5;DE;
20263;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.19;24.375;PROVIDER_TO_GRID;5;5;DE;
20264;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.22;24.25;PROVIDER_TO_GRID;5;5;DE;
20265;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.26;24.125;PROVIDER_TO_GRID;5;5;DE;
20266;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.3;24.0;PROVIDER_TO_GRID;5;5;DE;
20267;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.34;23.875;PROVIDER_TO_GRID;5;5;DE;
20268;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.37;23.75;PROVIDER_TO_GRID;5;5;DE;
20269;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.4;22.83;PROVIDER_TO_GRID;5;5;DE;
20270;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.41;23.625;PROVIDER_TO_GRID;5;5;DE;
20271;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.45;23.5;PROVIDER_TO_GRID;5;5;DE;
20272;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.49;23.375;PROVIDER_TO_GRID;5;5;DE;
20273;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.52;27.1;PROVIDER_TO_GRID;5;5;DE;
20274;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.52;27.1;PROVIDER_TO_GRID;5;5;DE;
20275;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.52;23.25;PROVIDER_TO_GRID;5;5;DE;
20276;2019-02-06;2019-02-06;aFRR;NEG_12_16;8.56;23.125;PROVIDER_TO_GRID;5;5;DE;
20277;2019-02-06;2019-02-06;aFRR;NEG_12_16;9.06;28.5;PROVIDER_TO_GRID;5;5;DE;
20278;2019-02-06;2019-02-06;aFRR;NEG_12_16;9.24;33.8;PROVIDER_TO_GRID;17;17;DE;
20279;2019-02-06;2019-02-06;aFRR;NEG_12_16;9.48;27.31;PROVIDER_TO_GRID;5;5;DE;
20280;2019-02-06;2019-02-06;aFRR;NEG_12_16;9.48;26.54;PROVIDER_TO_GRID;5;5;DE;
