;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101493;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.22;0.0;PROVIDER_TO_GRID;5;5;DE;
101494;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.22;8.171;PROVIDER_TO_GRID;5;5;DE;
101495;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.23;0.0;PROVIDER_TO_GRID;5;5;DE;
101496;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.24;0.0;PROVIDER_TO_GRID;5;5;DE;
101497;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.24;0.0;PROVIDER_TO_GRID;5;5;DE;
101498;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.25;0.0;PROVIDER_TO_GRID;5;5;DE;
101499;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.26;0.0;PROVIDER_TO_GRID;5;5;DE;
101500;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.27;0.0;PROVIDER_TO_GRID;5;5;DE;
101501;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.27;0.0;PROVIDER_TO_GRID;5;5;DE;
101502;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.28;0.0;PROVIDER_TO_GRID;5;5;DE;
101503;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.29;0.0;PROVIDER_TO_GRID;5;5;DE;
101504;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.29;8.415;PROVIDER_TO_GRID;5;5;DE;
101505;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.29;0.0;PROVIDER_TO_GRID;5;5;DE;
101506;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.3;0.0;PROVIDER_TO_GRID;5;5;DE;
101507;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.31;0.0;PROVIDER_TO_GRID;5;5;DE;
101508;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.32;0.0;PROVIDER_TO_GRID;5;5;DE;
101509;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.32;0.0;PROVIDER_TO_GRID;5;5;DE;
101510;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.33;0.0;PROVIDER_TO_GRID;5;5;DE;
101511;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.34;0.0;PROVIDER_TO_GRID;5;5;DE;
101512;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.35;0.0;PROVIDER_TO_GRID;5;5;DE;
101513;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.35;8.659;PROVIDER_TO_GRID;5;5;DE;
101514;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.35;0.0;PROVIDER_TO_GRID;5;5;DE;
101515;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.36;0.0;PROVIDER_TO_GRID;5;5;DE;
101516;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.37;0.0;PROVIDER_TO_GRID;5;5;DE;
101517;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.37;0.0;PROVIDER_TO_GRID;5;5;DE;
101518;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.38;0.0;PROVIDER_TO_GRID;5;5;DE;
101519;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.39;0.0;PROVIDER_TO_GRID;5;5;DE;
101520;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.4;0.0;PROVIDER_TO_GRID;5;5;DE;
101521;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.4;0.0;PROVIDER_TO_GRID;5;5;DE;
101522;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.41;8.902;PROVIDER_TO_GRID;5;5;DE;
101523;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.41;0.0;PROVIDER_TO_GRID;5;5;DE;
101524;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.42;0.0;PROVIDER_TO_GRID;5;5;DE;
101525;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.42;0.0;PROVIDER_TO_GRID;5;5;DE;
101526;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.43;0.0;PROVIDER_TO_GRID;5;5;DE;
101527;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.44;0.0;PROVIDER_TO_GRID;5;5;DE;
101528;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.45;0.0;PROVIDER_TO_GRID;5;5;DE;
101529;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.45;0.0;PROVIDER_TO_GRID;5;5;DE;
101530;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.46;0.0;PROVIDER_TO_GRID;5;5;DE;
101531;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.47;0.0;PROVIDER_TO_GRID;5;5;DE;
101532;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.47;0.0;PROVIDER_TO_GRID;5;5;DE;
101533;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.48;0.0;PROVIDER_TO_GRID;5;5;DE;
101534;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.48;9.146;PROVIDER_TO_GRID;5;5;DE;
101535;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.49;0.0;PROVIDER_TO_GRID;5;5;DE;
101536;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.5;0.0;PROVIDER_TO_GRID;5;5;DE;
101537;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.5;0.0;PROVIDER_TO_GRID;5;5;DE;
101538;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.51;0.0;PROVIDER_TO_GRID;5;5;DE;
101539;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.52;0.0;PROVIDER_TO_GRID;5;5;DE;
101540;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.53;0.0;PROVIDER_TO_GRID;5;5;DE;
101541;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.53;0.0;PROVIDER_TO_GRID;5;5;DE;
101542;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.54;9.39;PROVIDER_TO_GRID;5;5;DE;
101543;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.54;0.0;PROVIDER_TO_GRID;5;5;DE;
101544;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.55;0.0;PROVIDER_TO_GRID;5;5;DE;
101545;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.55;0.0;PROVIDER_TO_GRID;5;5;DE;
101546;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.56;0.0;PROVIDER_TO_GRID;5;5;DE;
101547;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.57;0.0;PROVIDER_TO_GRID;5;5;DE;
101548;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.58;0.0;PROVIDER_TO_GRID;5;5;DE;
101549;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.58;0.0;PROVIDER_TO_GRID;5;5;DE;
101550;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.59;0.0;PROVIDER_TO_GRID;5;5;DE;
101551;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.6;0.0;PROVIDER_TO_GRID;5;5;DE;
101552;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.6;0.0;PROVIDER_TO_GRID;5;5;DE;
101553;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.6;9.634;PROVIDER_TO_GRID;5;5;DE;
101554;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.61;0.0;PROVIDER_TO_GRID;5;5;DE;
101555;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.62;0.0;PROVIDER_TO_GRID;5;5;DE;
101556;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.63;0.0;PROVIDER_TO_GRID;5;5;DE;
101557;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.63;0.0;PROVIDER_TO_GRID;5;5;DE;
101558;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.64;0.0;PROVIDER_TO_GRID;5;5;DE;
101559;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.64;1.5;PROVIDER_TO_GRID;5;5;AT;
101560;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.65;0.0;PROVIDER_TO_GRID;5;5;DE;
101561;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.65;0.0;PROVIDER_TO_GRID;5;5;DE;
101562;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.66;0.0;PROVIDER_TO_GRID;5;5;DE;
101563;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.67;9.878;PROVIDER_TO_GRID;5;5;DE;
101564;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.67;0.0;PROVIDER_TO_GRID;5;5;DE;
101565;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.68;0.0;PROVIDER_TO_GRID;5;5;DE;
101566;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.68;0.0;PROVIDER_TO_GRID;5;5;DE;
101567;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.69;0.0;PROVIDER_TO_GRID;5;5;DE;
101568;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.7;0.0;PROVIDER_TO_GRID;5;5;DE;
101569;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.71;0.0;PROVIDER_TO_GRID;5;5;DE;
101570;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.71;0.0;PROVIDER_TO_GRID;5;5;DE;
101571;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.72;0.0;PROVIDER_TO_GRID;5;5;DE;
101572;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.73;10.122;PROVIDER_TO_GRID;5;5;DE;
101573;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.73;0.0;PROVIDER_TO_GRID;5;5;DE;
101574;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.73;0.0;PROVIDER_TO_GRID;5;5;DE;
101575;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.74;0.0;PROVIDER_TO_GRID;5;5;DE;
101576;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.75;0.0;PROVIDER_TO_GRID;5;5;DE;
101577;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.76;0.0;PROVIDER_TO_GRID;5;5;DE;
101578;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.76;0.0;PROVIDER_TO_GRID;5;5;DE;
101579;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.77;0.0;PROVIDER_TO_GRID;5;5;DE;
101580;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.78;0.0;PROVIDER_TO_GRID;5;5;DE;
101581;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.78;0.0;PROVIDER_TO_GRID;5;5;DE;
101582;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.79;0.0;PROVIDER_TO_GRID;5;5;DE;
101583;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.8;0.0;PROVIDER_TO_GRID;5;5;DE;
101584;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.8;10.366;PROVIDER_TO_GRID;5;5;DE;
101585;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.81;0.0;PROVIDER_TO_GRID;5;5;DE;
101586;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.81;0.0;PROVIDER_TO_GRID;5;5;DE;
101587;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.82;0.0;PROVIDER_TO_GRID;5;5;DE;
101588;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.83;0.0;PROVIDER_TO_GRID;5;5;DE;
101589;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.83;0.0;PROVIDER_TO_GRID;5;5;DE;
101590;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.84;0.0;PROVIDER_TO_GRID;5;5;DE;
101591;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.85;0.0;PROVIDER_TO_GRID;5;5;DE;
101592;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.86;0.0;PROVIDER_TO_GRID;5;5;DE;
101593;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.86;0.0;PROVIDER_TO_GRID;5;5;DE;
101594;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.86;10.61;PROVIDER_TO_GRID;5;5;DE;
101595;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.87;0.0;PROVIDER_TO_GRID;5;5;DE;
101596;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.88;0.0;PROVIDER_TO_GRID;5;5;DE;
101597;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.88;0.0;PROVIDER_TO_GRID;5;5;DE;
101598;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.89;0.0;PROVIDER_TO_GRID;5;5;DE;
101599;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.9;0.0;PROVIDER_TO_GRID;5;5;DE;
101600;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.91;0.0;PROVIDER_TO_GRID;5;5;DE;
101601;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.91;0.0;PROVIDER_TO_GRID;5;5;DE;
101602;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.91;4.5;PROVIDER_TO_GRID;5;5;DE;
101603;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.92;0.0;PROVIDER_TO_GRID;5;5;DE;
101604;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.92;10.854;PROVIDER_TO_GRID;5;5;DE;
101605;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.93;0.0;PROVIDER_TO_GRID;5;5;DE;
101606;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.94;0.0;PROVIDER_TO_GRID;5;5;DE;
101607;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.94;0.0;PROVIDER_TO_GRID;5;5;DE;
101608;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.95;0.0;PROVIDER_TO_GRID;5;5;DE;
101609;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.96;0.0;PROVIDER_TO_GRID;5;5;DE;
101610;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.96;0.0;PROVIDER_TO_GRID;5;5;DE;
101611;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.97;0.0;PROVIDER_TO_GRID;5;5;DE;
101612;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.98;0.0;PROVIDER_TO_GRID;5;5;DE;
101613;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.99;11.098;PROVIDER_TO_GRID;5;5;DE;
101614;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.99;0.0;PROVIDER_TO_GRID;5;5;DE;
101615;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.99;0.0;PROVIDER_TO_GRID;5;5;DE;
101616;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.0;0.1;GRID_TO_PROVIDER;3;3;AT;
101617;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101618;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.0;5.02;GRID_TO_PROVIDER;5;5;DE;
101619;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.0;1.0;GRID_TO_PROVIDER;5;5;DE;
101620;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.0;22.0;PROVIDER_TO_GRID;5;5;DE;
101621;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.05;11.341;PROVIDER_TO_GRID;5;5;DE;
101622;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.08;1.0;PROVIDER_TO_GRID;5;5;AT;
101623;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.11;11.585;PROVIDER_TO_GRID;5;5;DE;
101624;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.18;11.829;PROVIDER_TO_GRID;5;5;DE;
101625;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.24;12.073;PROVIDER_TO_GRID;5;5;DE;
101626;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.3;12.317;PROVIDER_TO_GRID;5;5;DE;
101627;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.32;19.57;PROVIDER_TO_GRID;5;5;DE;
101628;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.32;19.66;PROVIDER_TO_GRID;5;5;DE;
101629;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.36;19.32;PROVIDER_TO_GRID;5;5;DE;
101630;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.36;19.14;PROVIDER_TO_GRID;5;5;DE;
101631;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.37;12.561;PROVIDER_TO_GRID;5;5;DE;
101632;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.4;18.71;PROVIDER_TO_GRID;5;5;DE;
101633;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.4;18.63;PROVIDER_TO_GRID;5;5;DE;
101634;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.4;18.98;PROVIDER_TO_GRID;5;5;DE;
101635;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.43;12.805;PROVIDER_TO_GRID;5;5;DE;
101636;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.44;18.27;PROVIDER_TO_GRID;5;5;DE;
101637;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.44;18.29;PROVIDER_TO_GRID;5;5;DE;
101638;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.48;17.95;PROVIDER_TO_GRID;5;5;DE;
101639;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.48;17.84;PROVIDER_TO_GRID;5;5;DE;
101640;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.49;13.049;PROVIDER_TO_GRID;5;5;DE;
101641;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.52;17.41;PROVIDER_TO_GRID;5;5;DE;
101642;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.52;17.61;PROVIDER_TO_GRID;5;5;DE;
101643;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.56;13.293;PROVIDER_TO_GRID;5;5;DE;
101644;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.56;16.98;PROVIDER_TO_GRID;5;5;DE;
101645;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.56;16.93;PROVIDER_TO_GRID;5;5;DE;
101646;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.56;17.27;PROVIDER_TO_GRID;5;5;DE;
101647;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.6;16.58;PROVIDER_TO_GRID;5;5;DE;
101648;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.6;16.55;PROVIDER_TO_GRID;5;5;DE;
101649;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.62;13.537;PROVIDER_TO_GRID;5;5;DE;
101650;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.64;16.12;PROVIDER_TO_GRID;5;5;DE;
101651;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.64;16.24;PROVIDER_TO_GRID;5;5;DE;
101652;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.68;15.9;PROVIDER_TO_GRID;5;5;DE;
101653;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.68;15.68;PROVIDER_TO_GRID;5;5;DE;
101654;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.68;13.78;PROVIDER_TO_GRID;5;5;DE;
101655;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.72;15.25;PROVIDER_TO_GRID;5;5;DE;
101656;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.72;15.56;PROVIDER_TO_GRID;5;5;DE;
101657;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.72;15.22;PROVIDER_TO_GRID;5;5;DE;
101658;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.75;14.024;PROVIDER_TO_GRID;5;5;DE;
101659;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.76;14.88;PROVIDER_TO_GRID;5;5;DE;
101660;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.76;14.82;PROVIDER_TO_GRID;5;5;DE;
101661;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.8;14.53;PROVIDER_TO_GRID;5;5;DE;
101662;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.8;14.39;PROVIDER_TO_GRID;5;5;DE;
101663;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.81;14.268;PROVIDER_TO_GRID;5;5;DE;
101664;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.84;13.96;PROVIDER_TO_GRID;5;5;DE;
101665;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.84;14.19;PROVIDER_TO_GRID;5;5;DE;
101666;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.87;14.512;PROVIDER_TO_GRID;5;5;DE;
101667;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.88;13.51;PROVIDER_TO_GRID;5;5;DE;
101668;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.88;13.85;PROVIDER_TO_GRID;5;5;DE;
101669;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.88;13.53;PROVIDER_TO_GRID;5;5;DE;
101670;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.92;13.17;PROVIDER_TO_GRID;5;5;DE;
101671;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.92;13.1;PROVIDER_TO_GRID;5;5;DE;
101672;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.94;14.756;PROVIDER_TO_GRID;5;5;DE;
101673;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.96;12.83;PROVIDER_TO_GRID;5;5;DE;
101674;2019-04-28;2019-04-28;aFRR;NEG_16_20;10.96;12.66;PROVIDER_TO_GRID;5;5;DE;
101675;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.0;5.0;PROVIDER_TO_GRID;5;5;DE;
101676;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.0;6.25;PROVIDER_TO_GRID;5;5;DE;
101677;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.0;5.0;PROVIDER_TO_GRID;5;5;DE;
101678;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.0;12.23;PROVIDER_TO_GRID;5;5;DE;
101679;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.0;15.0;PROVIDER_TO_GRID;5;5;DE;
101680;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.0;12.48;PROVIDER_TO_GRID;5;5;DE;
101681;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.04;11.8;PROVIDER_TO_GRID;6;6;DE;
101682;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.04;11.8;PROVIDER_TO_GRID;5;5;DE;
101683;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.04;12.14;PROVIDER_TO_GRID;5;5;DE;
101684;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.17;5.435;PROVIDER_TO_GRID;5;5;DE;
101685;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.28;3.19;PROVIDER_TO_GRID;5;5;DE;
101686;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.28;11.65;PROVIDER_TO_GRID;5;5;DE;
101687;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.32;11.32;PROVIDER_TO_GRID;5;5;DE;
101688;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.32;11.56;PROVIDER_TO_GRID;5;5;DE;
101689;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.32;3.19;PROVIDER_TO_GRID;5;5;DE;
101690;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.35;5.87;PROVIDER_TO_GRID;5;5;DE;
101691;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.36;11.15;PROVIDER_TO_GRID;5;5;DE;
101692;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.36;11.0;PROVIDER_TO_GRID;5;5;DE;
101693;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.4;10.74;PROVIDER_TO_GRID;5;5;DE;
101694;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.4;10.67;PROVIDER_TO_GRID;5;5;DE;
101695;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.44;10.32;PROVIDER_TO_GRID;5;5;DE;
101696;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.44;10.35;PROVIDER_TO_GRID;5;5;DE;
101697;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.48;10.02;PROVIDER_TO_GRID;5;5;DE;
101698;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.48;9.91;PROVIDER_TO_GRID;5;5;DE;
101699;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.52;9.69;PROVIDER_TO_GRID;5;5;DE;
101700;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.52;6.304;PROVIDER_TO_GRID;5;5;DE;
101701;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.52;9.5;PROVIDER_TO_GRID;5;5;DE;
101702;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.52;9.37;PROVIDER_TO_GRID;5;5;DE;
101703;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.56;9.04;PROVIDER_TO_GRID;5;5;DE;
101704;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.56;9.09;PROVIDER_TO_GRID;5;5;DE;
101705;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.6;0.0;PROVIDER_TO_GRID;5;5;DE;
101706;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.6;8.72;PROVIDER_TO_GRID;5;5;DE;
101707;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.64;8.39;PROVIDER_TO_GRID;5;5;DE;
101708;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.64;8.68;PROVIDER_TO_GRID;5;5;DE;
101709;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.68;8.07;PROVIDER_TO_GRID;5;5;DE;
101710;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.68;8.26;PROVIDER_TO_GRID;5;5;DE;
101711;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.7;6.739;PROVIDER_TO_GRID;5;5;DE;
101712;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.72;7.74;PROVIDER_TO_GRID;5;5;DE;
101713;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.72;7.85;PROVIDER_TO_GRID;5;5;DE;
101714;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.76;7.42;PROVIDER_TO_GRID;5;5;DE;
101715;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.76;7.44;PROVIDER_TO_GRID;5;5;DE;
101716;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.8;7.03;PROVIDER_TO_GRID;5;5;DE;
101717;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.8;7.09;PROVIDER_TO_GRID;5;5;DE;
101718;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.81;9.0;PROVIDER_TO_GRID;5;5;DE;
101719;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.84;6.77;PROVIDER_TO_GRID;5;5;DE;
101720;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.84;3.19;PROVIDER_TO_GRID;5;5;DE;
101721;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.84;3.19;PROVIDER_TO_GRID;5;5;DE;
101722;2019-04-28;2019-04-28;aFRR;NEG_16_20;11.84;3.74;PROVIDER_TO_GRID;5;5;DE;
