;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41317;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
41318;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;85.17;GRID_TO_PROVIDER;5;5;DE;
41319;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;11.32;PROVIDER_TO_GRID;5;5;DE;
41320;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
41321;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;18.782;PROVIDER_TO_GRID;5;5;DE;
41322;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;85.51;GRID_TO_PROVIDER;5;5;DE;
41323;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;91.1;GRID_TO_PROVIDER;5;5;DE;
41324;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;36.41;GRID_TO_PROVIDER;5;5;DE;
41325;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;18.744;PROVIDER_TO_GRID;5;5;DE;
41326;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
41327;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41328;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;8.833;PROVIDER_TO_GRID;5;5;DE;
41329;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;11.34;PROVIDER_TO_GRID;5;5;DE;
41330;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41331;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;18.692;PROVIDER_TO_GRID;5;5;DE;
41332;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41333;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;88.22;GRID_TO_PROVIDER;5;5;DE;
41334;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41335;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;28.72;GRID_TO_PROVIDER;5;5;DE;
41336;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;27.18;GRID_TO_PROVIDER;5;5;DE;
41337;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;90.59;GRID_TO_PROVIDER;5;5;DE;
41338;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;18.974;PROVIDER_TO_GRID;5;5;DE;
41339;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;90.25;GRID_TO_PROVIDER;5;5;DE;
41340;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;91.27;GRID_TO_PROVIDER;5;5;DE;
41341;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;20;20;DE;
41342;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;19.25;PROVIDER_TO_GRID;16;16;DE;
41343;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;14.073;PROVIDER_TO_GRID;5;5;DE;
41344;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.9;PROVIDER_TO_GRID;5;5;DE;
41345;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;9.567;PROVIDER_TO_GRID;5;5;DE;
41346;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;18.923;PROVIDER_TO_GRID;5;5;DE;
41347;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41348;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;4.871;PROVIDER_TO_GRID;5;5;DE;
41349;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;11.755;PROVIDER_TO_GRID;5;5;DE;
41350;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41351;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;21.03;GRID_TO_PROVIDER;5;5;DE;
41352;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;3.557;PROVIDER_TO_GRID;5;5;DE;
41353;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;91.95;GRID_TO_PROVIDER;5;5;DE;
41354;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41355;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;6.186;PROVIDER_TO_GRID;5;5;DE;
41356;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;51.6;GRID_TO_PROVIDER;5;5;DE;
41357;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;28.21;GRID_TO_PROVIDER;5;5;DE;
41358;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;10.3;PROVIDER_TO_GRID;5;5;DE;
41359;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41360;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;18.603;PROVIDER_TO_GRID;5;5;DE;
41361;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;18.897;PROVIDER_TO_GRID;5;5;DE;
41362;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41363;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;18.59;PROVIDER_TO_GRID;5;5;DE;
41364;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;18.718;PROVIDER_TO_GRID;5;5;DE;
41365;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41366;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.529;PROVIDER_TO_GRID;5;5;DE;
41367;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41368;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;8.1;PROVIDER_TO_GRID;5;5;DE;
41369;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;18.705;PROVIDER_TO_GRID;5;5;DE;
41370;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;23.08;GRID_TO_PROVIDER;5;5;DE;
41371;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41372;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;86.02;GRID_TO_PROVIDER;5;5;DE;
41373;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;4.214;PROVIDER_TO_GRID;5;5;DE;
41374;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41375;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41376;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;20;20;DE;
41377;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;92.63;GRID_TO_PROVIDER;5;5;DE;
41378;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;91.78;GRID_TO_PROVIDER;5;5;DE;
41379;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41380;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41381;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41382;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;103.2;GRID_TO_PROVIDER;5;5;DE;
41383;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;6;5;DE;
41384;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;11.767;PROVIDER_TO_GRID;5;5;DE;
41385;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;93.47;GRID_TO_PROVIDER;5;5;DE;
41386;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;18.641;PROVIDER_TO_GRID;5;5;DE;
41387;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
41388;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;37.44;GRID_TO_PROVIDER;5;5;DE;
41389;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
41390;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;18.872;PROVIDER_TO_GRID;5;5;DE;
41391;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41392;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;31.28;GRID_TO_PROVIDER;5;5;DE;
41393;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41394;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;88.56;GRID_TO_PROVIDER;5;5;DE;
41395;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41396;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;88.73;GRID_TO_PROVIDER;5;5;DE;
41397;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;48.5;GRID_TO_PROVIDER;20;20;DE;
41398;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;20;20;DE;
41399;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;35.38;GRID_TO_PROVIDER;5;5;DE;
41400;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;33.33;GRID_TO_PROVIDER;5;5;DE;
41401;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
41402;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;24.5;GRID_TO_PROVIDER;20;20;DE;
41403;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;24.62;GRID_TO_PROVIDER;5;5;DE;
41404;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
41405;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41406;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41407;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41408;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
41409;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;90.08;GRID_TO_PROVIDER;5;5;DE;
41410;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;22.56;GRID_TO_PROVIDER;5;5;DE;
41411;2019-11-11;2019-11-11;aFRR;NEG_12_16;0.0;29.23;GRID_TO_PROVIDER;5;5;DE;
41412;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
41413;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;13.0;PROVIDER_TO_GRID;1;1;AT;
41414;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;13.6;PROVIDER_TO_GRID;1;1;AT;
41415;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;3.9;PROVIDER_TO_GRID;5;5;AT;
41416;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
41417;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;1;1;AT;
41418;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41419;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;119.83;GRID_TO_PROVIDER;5;5;DE;
41420;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;13.038;PROVIDER_TO_GRID;5;5;DE;
41421;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;4.99;GRID_TO_PROVIDER;6;6;AT;
41422;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;6.3;GRID_TO_PROVIDER;8;8;AT;
41423;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;8.2;GRID_TO_PROVIDER;8;7;AT;
41424;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;9.87;PROVIDER_TO_GRID;5;5;AT;
41425;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
41426;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;9.88;PROVIDER_TO_GRID;5;5;AT;
41427;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41428;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;6.5;PROVIDER_TO_GRID;5;5;DE;
41429;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41430;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
41431;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41432;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41433;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41434;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41435;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
41436;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.103;PROVIDER_TO_GRID;5;5;DE;
41437;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;88.21;GRID_TO_PROVIDER;5;5;DE;
41438;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;12.9;PROVIDER_TO_GRID;5;5;DE;
41439;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41440;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.292;PROVIDER_TO_GRID;5;5;DE;
41441;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.923;PROVIDER_TO_GRID;5;5;DE;
41442;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41443;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41444;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
41445;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;14.215;PROVIDER_TO_GRID;5;5;DE;
41446;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;24.5;GRID_TO_PROVIDER;5;5;DE;
41447;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41448;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;12.91;PROVIDER_TO_GRID;5;5;DE;
41449;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;114.41;GRID_TO_PROVIDER;5;5;DE;
41450;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;60.5;GRID_TO_PROVIDER;20;20;DE;
41451;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41452;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.154;PROVIDER_TO_GRID;5;5;DE;
41453;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;5.44;PROVIDER_TO_GRID;5;5;AT;
41454;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.44;PROVIDER_TO_GRID;5;5;AT;
41455;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;13.46;PROVIDER_TO_GRID;10;10;AT;
41456;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;2.44;PROVIDER_TO_GRID;5;5;AT;
41457;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;4.84;PROVIDER_TO_GRID;5;5;AT;
41458;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;5.04;PROVIDER_TO_GRID;5;5;AT;
41459;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;5.24;PROVIDER_TO_GRID;5;5;AT;
41460;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
41461;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
41462;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
41463;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;1.24;GRID_TO_PROVIDER;5;5;AT;
41464;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;2.04;PROVIDER_TO_GRID;5;5;AT;
41465;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;2.24;PROVIDER_TO_GRID;5;5;AT;
41466;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;7.25;GRID_TO_PROVIDER;5;5;AT;
41467;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
41468;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;3.4;GRID_TO_PROVIDER;1;1;AT;
41469;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
41470;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;4.87;GRID_TO_PROVIDER;5;5;AT;
41471;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;3.39;GRID_TO_PROVIDER;5;5;AT;
41472;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;5.21;GRID_TO_PROVIDER;5;5;AT;
41473;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;5.99;GRID_TO_PROVIDER;5;5;AT;
41474;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
41475;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
41476;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
41477;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
41478;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
41479;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
41480;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;6.41;GRID_TO_PROVIDER;5;5;AT;
41481;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;9.4;GRID_TO_PROVIDER;10;5;AT;
41482;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41483;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;12.254;PROVIDER_TO_GRID;5;5;DE;
41484;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;99.49;GRID_TO_PROVIDER;5;5;DE;
41485;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.718;PROVIDER_TO_GRID;5;5;DE;
41486;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41487;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.795;PROVIDER_TO_GRID;5;5;DE;
41488;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;18.429;GRID_TO_PROVIDER;5;5;DE;
41489;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;114.75;GRID_TO_PROVIDER;5;5;DE;
41490;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
41491;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.974;PROVIDER_TO_GRID;5;5;DE;
41492;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;94.36;GRID_TO_PROVIDER;5;5;DE;
41493;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;0.433;PROVIDER_TO_GRID;5;5;DE;
41494;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
41495;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41496;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
41497;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;123.9;GRID_TO_PROVIDER;5;5;DE;
41498;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.564;PROVIDER_TO_GRID;5;5;DE;
41499;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;88.72;GRID_TO_PROVIDER;5;5;DE;
41500;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;89.74;GRID_TO_PROVIDER;5;5;DE;
41501;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;96.41;GRID_TO_PROVIDER;5;5;DE;
41502;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;8.9;PROVIDER_TO_GRID;5;5;DE;
41503;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;91.28;GRID_TO_PROVIDER;5;5;DE;
41504;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41505;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41506;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41507;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;122.88;GRID_TO_PROVIDER;5;5;DE;
41508;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41509;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;48.5;GRID_TO_PROVIDER;20;20;DE;
41510;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.179;PROVIDER_TO_GRID;5;5;DE;
41511;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;1.3;PROVIDER_TO_GRID;5;5;DE;
41512;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
41513;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.308;PROVIDER_TO_GRID;5;5;DE;
41514;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
41515;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.59;PROVIDER_TO_GRID;5;5;DE;
41516;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.462;PROVIDER_TO_GRID;5;5;DE;
41517;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.685;PROVIDER_TO_GRID;5;5;DE;
41518;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
41519;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;120.85;GRID_TO_PROVIDER;5;5;DE;
41520;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;96.92;GRID_TO_PROVIDER;5;5;DE;
41521;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;119.49;GRID_TO_PROVIDER;5;5;DE;
41522;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;3.9;PROVIDER_TO_GRID;5;5;DE;
41523;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;4.74;PROVIDER_TO_GRID;5;5;DE;
41524;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;3.033;PROVIDER_TO_GRID;5;5;DE;
41525;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;5.66;PROVIDER_TO_GRID;5;5;DE;
41526;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41527;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41528;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.128;PROVIDER_TO_GRID;5;5;DE;
41529;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;9.5;PROVIDER_TO_GRID;5;5;DE;
41530;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;98.46;GRID_TO_PROVIDER;5;5;DE;
41531;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41532;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;20.949;PROVIDER_TO_GRID;5;5;DE;
41533;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
41534;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;122.54;GRID_TO_PROVIDER;5;5;DE;
41535;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41536;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41537;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;116.44;GRID_TO_PROVIDER;5;5;DE;
41538;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;118.47;GRID_TO_PROVIDER;5;5;DE;
41539;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;2.167;PROVIDER_TO_GRID;5;5;DE;
41540;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41541;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;97.95;GRID_TO_PROVIDER;5;5;DE;
41542;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
41543;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;36.857;GRID_TO_PROVIDER;5;5;DE;
41544;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;9;9;DE;
41545;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;92.31;GRID_TO_PROVIDER;5;5;DE;
41546;2019-11-11;2019-11-11;aFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
