;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86434;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.45;28.25;PROVIDER_TO_GRID;5;5;DE;
86435;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.46;28.27;PROVIDER_TO_GRID;5;5;DE;
86436;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.47;28.29;PROVIDER_TO_GRID;5;5;DE;
86437;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.48;28.3;PROVIDER_TO_GRID;5;5;DE;
86438;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.49;28.32;PROVIDER_TO_GRID;5;5;DE;
86439;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.5;28.33;PROVIDER_TO_GRID;5;5;DE;
86440;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.51;28.35;PROVIDER_TO_GRID;5;5;DE;
86441;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.52;28.36;PROVIDER_TO_GRID;5;5;DE;
86442;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.53;28.38;PROVIDER_TO_GRID;5;5;DE;
86443;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.54;28.4;PROVIDER_TO_GRID;5;5;DE;
86444;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.55;28.41;PROVIDER_TO_GRID;5;5;DE;
86445;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.56;28.43;PROVIDER_TO_GRID;5;5;DE;
86446;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.57;28.44;PROVIDER_TO_GRID;5;5;DE;
86447;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.58;28.46;PROVIDER_TO_GRID;5;5;DE;
86448;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.58;28.47;PROVIDER_TO_GRID;5;5;DE;
86449;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.59;28.49;PROVIDER_TO_GRID;5;5;DE;
86450;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.6;28.51;PROVIDER_TO_GRID;5;5;DE;
86451;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.61;28.52;PROVIDER_TO_GRID;5;5;DE;
86452;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.62;28.54;PROVIDER_TO_GRID;5;5;DE;
86453;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.63;28.55;PROVIDER_TO_GRID;5;5;DE;
86454;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.64;28.57;PROVIDER_TO_GRID;5;5;DE;
86455;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.65;28.58;PROVIDER_TO_GRID;5;5;DE;
86456;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.66;28.6;PROVIDER_TO_GRID;5;5;DE;
86457;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.67;28.62;PROVIDER_TO_GRID;5;5;DE;
86458;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.68;28.63;PROVIDER_TO_GRID;5;5;DE;
86459;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.69;28.65;PROVIDER_TO_GRID;5;5;DE;
86460;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.7;28.66;PROVIDER_TO_GRID;5;5;DE;
86461;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.71;28.68;PROVIDER_TO_GRID;5;5;DE;
86462;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.72;29.99;PROVIDER_TO_GRID;1;1;AT;
86463;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.72;28.69;PROVIDER_TO_GRID;5;5;DE;
86464;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.73;28.71;PROVIDER_TO_GRID;5;5;DE;
86465;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.74;28.73;PROVIDER_TO_GRID;5;5;DE;
86466;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.75;28.74;PROVIDER_TO_GRID;5;5;DE;
86467;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.75;28.76;PROVIDER_TO_GRID;5;5;DE;
86468;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.76;28.0;PROVIDER_TO_GRID;5;5;AT;
86469;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.76;28.0;PROVIDER_TO_GRID;5;5;AT;
86470;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.76;28.0;PROVIDER_TO_GRID;5;5;AT;
86471;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.76;28.0;PROVIDER_TO_GRID;5;5;AT;
86472;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.76;28.77;PROVIDER_TO_GRID;5;5;DE;
86473;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.77;28.79;PROVIDER_TO_GRID;5;5;DE;
86474;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.78;28.81;PROVIDER_TO_GRID;5;5;DE;
86475;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.79;28.82;PROVIDER_TO_GRID;5;5;DE;
86476;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.8;28.84;PROVIDER_TO_GRID;5;5;DE;
86477;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.8;32.2;PROVIDER_TO_GRID;5;5;AT;
86478;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.81;28.85;PROVIDER_TO_GRID;5;5;DE;
86479;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.82;28.87;PROVIDER_TO_GRID;5;5;DE;
86480;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.83;28.88;PROVIDER_TO_GRID;5;5;DE;
86481;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.84;28.9;PROVIDER_TO_GRID;5;5;DE;
86482;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.85;28.92;PROVIDER_TO_GRID;5;5;DE;
86483;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.86;28.93;PROVIDER_TO_GRID;5;5;DE;
86484;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.87;28.95;PROVIDER_TO_GRID;5;5;DE;
86485;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.88;28.96;PROVIDER_TO_GRID;5;5;DE;
86486;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.89;28.98;PROVIDER_TO_GRID;5;5;DE;
86487;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.9;28.99;PROVIDER_TO_GRID;5;5;DE;
86488;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.91;29.01;PROVIDER_TO_GRID;5;5;DE;
86489;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.92;29.04;PROVIDER_TO_GRID;5;5;DE;
86490;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.92;29.03;PROVIDER_TO_GRID;5;5;DE;
86491;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.93;29.06;PROVIDER_TO_GRID;5;5;DE;
86492;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.94;29.07;PROVIDER_TO_GRID;5;5;DE;
86493;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.95;29.09;PROVIDER_TO_GRID;5;5;DE;
86494;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.96;29.0;PROVIDER_TO_GRID;5;5;AT;
86495;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.96;29.0;PROVIDER_TO_GRID;5;5;AT;
86496;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.96;29.0;PROVIDER_TO_GRID;5;5;AT;
86497;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.96;29.0;PROVIDER_TO_GRID;5;5;AT;
86498;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.96;29.1;PROVIDER_TO_GRID;5;5;DE;
86499;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.96;29.0;PROVIDER_TO_GRID;5;5;AT;
86500;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.97;29.12;PROVIDER_TO_GRID;5;5;DE;
86501;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.98;29.14;PROVIDER_TO_GRID;5;5;DE;
86502;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.99;29.15;PROVIDER_TO_GRID;5;5;DE;
86503;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.0;29.17;PROVIDER_TO_GRID;5;5;DE;
86504;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.01;29.18;PROVIDER_TO_GRID;5;5;DE;
86505;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.02;29.2;PROVIDER_TO_GRID;5;5;DE;
86506;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.03;29.21;PROVIDER_TO_GRID;5;5;DE;
86507;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.04;29.23;PROVIDER_TO_GRID;5;5;DE;
86508;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.05;29.25;PROVIDER_TO_GRID;5;5;DE;
86509;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.06;29.26;PROVIDER_TO_GRID;5;5;DE;
86510;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.07;29.28;PROVIDER_TO_GRID;5;5;DE;
86511;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.08;29.29;PROVIDER_TO_GRID;5;5;DE;
86512;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.08;29.31;PROVIDER_TO_GRID;5;5;DE;
86513;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.09;29.32;PROVIDER_TO_GRID;5;5;DE;
86514;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.1;29.34;PROVIDER_TO_GRID;5;5;DE;
86515;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.11;29.36;PROVIDER_TO_GRID;5;5;DE;
86516;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.12;29.37;PROVIDER_TO_GRID;5;5;DE;
86517;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.13;29.39;PROVIDER_TO_GRID;5;5;DE;
86518;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.14;29.4;PROVIDER_TO_GRID;5;5;DE;
86519;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.15;29.42;PROVIDER_TO_GRID;5;5;DE;
86520;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.16;29.43;PROVIDER_TO_GRID;5;5;DE;
86521;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.17;29.45;PROVIDER_TO_GRID;5;5;DE;
86522;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.18;29.47;PROVIDER_TO_GRID;5;5;DE;
86523;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.19;29.48;PROVIDER_TO_GRID;5;5;DE;
86524;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.2;29.5;PROVIDER_TO_GRID;5;5;DE;
86525;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.21;29.51;PROVIDER_TO_GRID;5;5;DE;
86526;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.22;29.53;PROVIDER_TO_GRID;5;5;DE;
86527;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.23;29.54;PROVIDER_TO_GRID;5;5;DE;
86528;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.24;29.56;PROVIDER_TO_GRID;5;5;DE;
86529;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.25;29.58;PROVIDER_TO_GRID;5;5;DE;
86530;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.25;29.59;PROVIDER_TO_GRID;5;5;DE;
86531;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.26;29.61;PROVIDER_TO_GRID;5;5;DE;
86532;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.27;29.62;PROVIDER_TO_GRID;5;5;DE;
86533;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.28;29.64;PROVIDER_TO_GRID;5;5;DE;
86534;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.29;29.65;PROVIDER_TO_GRID;5;5;DE;
86535;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.3;29.67;PROVIDER_TO_GRID;5;5;DE;
86536;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.31;29.69;PROVIDER_TO_GRID;5;5;DE;
86537;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.32;29.7;PROVIDER_TO_GRID;5;5;DE;
86538;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.33;29.72;PROVIDER_TO_GRID;5;5;DE;
86539;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.34;29.73;PROVIDER_TO_GRID;5;5;DE;
86540;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.35;29.75;PROVIDER_TO_GRID;5;5;DE;
86541;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.36;29.76;PROVIDER_TO_GRID;5;5;DE;
86542;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.37;29.78;PROVIDER_TO_GRID;5;5;DE;
86543;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.38;29.8;PROVIDER_TO_GRID;5;5;DE;
86544;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.39;29.81;PROVIDER_TO_GRID;5;5;DE;
86545;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.4;29.83;PROVIDER_TO_GRID;5;5;DE;
86546;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.41;29.84;PROVIDER_TO_GRID;5;5;DE;
86547;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.42;29.86;PROVIDER_TO_GRID;5;5;DE;
86548;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.42;29.87;PROVIDER_TO_GRID;5;5;DE;
86549;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.43;29.89;PROVIDER_TO_GRID;5;5;DE;
86550;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.44;29.91;PROVIDER_TO_GRID;5;5;DE;
86551;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.45;29.92;PROVIDER_TO_GRID;5;5;DE;
86552;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.46;29.94;PROVIDER_TO_GRID;5;5;DE;
86553;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.47;29.95;PROVIDER_TO_GRID;5;5;DE;
86554;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.48;29.97;PROVIDER_TO_GRID;5;5;DE;
86555;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.49;29.98;PROVIDER_TO_GRID;5;5;DE;
86556;2019-02-23;2019-02-23;aFRR;NEG_12_16;9.5;30.0;PROVIDER_TO_GRID;5;5;DE;
86557;2019-02-23;2019-02-23;aFRR;NEG_12_16;10.0;34.3;PROVIDER_TO_GRID;5;5;AT;
86558;2019-02-23;2019-02-23;aFRR;NEG_12_16;10.08;33.84;PROVIDER_TO_GRID;5;5;AT;
86559;2019-02-23;2019-02-23;aFRR;NEG_12_16;10.16;22.82;PROVIDER_TO_GRID;5;5;AT;
86560;2019-02-23;2019-02-23;aFRR;NEG_12_16;10.28;33.09;PROVIDER_TO_GRID;5;5;AT;
86561;2019-02-23;2019-02-23;aFRR;NEG_12_16;10.48;32.34;PROVIDER_TO_GRID;5;5;AT;
86562;2019-02-23;2019-02-23;aFRR;NEG_12_16;10.68;31.59;PROVIDER_TO_GRID;5;5;AT;
86563;2019-02-23;2019-02-23;aFRR;NEG_12_16;10.88;30.84;PROVIDER_TO_GRID;5;5;AT;
86564;2019-02-23;2019-02-23;aFRR;NEG_12_16;11.12;37.3;PROVIDER_TO_GRID;10;10;AT;
86565;2019-02-23;2019-02-23;aFRR;NEG_12_16;14.96;22.82;PROVIDER_TO_GRID;5;5;AT;
86566;2019-02-23;2019-02-23;aFRR;NEG_12_16;16.0;32.2;PROVIDER_TO_GRID;10;10;AT;
86567;2019-02-23;2019-02-23;aFRR;NEG_12_16;18.0;32.2;PROVIDER_TO_GRID;10;7;AT;
86568;2019-02-23;2019-02-23;aFRR;NEG_16_20;0.29;0.0;PROVIDER_TO_GRID;5;5;DE;
86569;2019-02-23;2019-02-23;aFRR;NEG_16_20;0.33;0.0;PROVIDER_TO_GRID;16;16;DE;
86570;2019-02-23;2019-02-23;aFRR;NEG_16_20;0.39;0.0;PROVIDER_TO_GRID;6;6;DE;
86571;2019-02-23;2019-02-23;aFRR;NEG_16_20;0.49;0.0;PROVIDER_TO_GRID;3;3;DE;
86572;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.0;32.0;PROVIDER_TO_GRID;5;5;DE;
86573;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.0;29.0;PROVIDER_TO_GRID;5;5;DE;
86574;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.71;9.0;PROVIDER_TO_GRID;5;5;DE;
86575;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.72;9.027;PROVIDER_TO_GRID;5;5;DE;
86576;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.73;9.054;PROVIDER_TO_GRID;5;5;DE;
86577;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.74;9.081;PROVIDER_TO_GRID;5;5;DE;
86578;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.75;9.108;PROVIDER_TO_GRID;5;5;DE;
86579;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.76;9.135;PROVIDER_TO_GRID;5;5;DE;
86580;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.77;9.163;PROVIDER_TO_GRID;5;5;DE;
86581;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.78;9.19;PROVIDER_TO_GRID;5;5;DE;
86582;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.79;9.217;PROVIDER_TO_GRID;5;5;DE;
86583;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.8;9.244;PROVIDER_TO_GRID;5;5;DE;
86584;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.81;9.271;PROVIDER_TO_GRID;5;5;DE;
86585;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.82;9.298;PROVIDER_TO_GRID;5;5;DE;
86586;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.83;9.325;PROVIDER_TO_GRID;5;5;DE;
86587;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.83;9.352;PROVIDER_TO_GRID;5;5;DE;
86588;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.84;9.379;PROVIDER_TO_GRID;5;5;DE;
86589;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.85;9.406;PROVIDER_TO_GRID;5;5;DE;
86590;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.86;9.433;PROVIDER_TO_GRID;5;5;DE;
86591;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.87;9.46;PROVIDER_TO_GRID;5;5;DE;
86592;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.88;9.488;PROVIDER_TO_GRID;5;5;DE;
86593;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.89;9.515;PROVIDER_TO_GRID;5;5;DE;
86594;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.9;9.542;PROVIDER_TO_GRID;5;5;DE;
86595;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.91;9.569;PROVIDER_TO_GRID;5;5;DE;
86596;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.92;9.596;PROVIDER_TO_GRID;5;5;DE;
86597;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.93;9.623;PROVIDER_TO_GRID;5;5;DE;
86598;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.94;9.65;PROVIDER_TO_GRID;5;5;DE;
86599;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.95;9.677;PROVIDER_TO_GRID;5;5;DE;
86600;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.96;9.704;PROVIDER_TO_GRID;5;5;DE;
86601;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.97;9.731;PROVIDER_TO_GRID;5;5;DE;
86602;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.98;9.758;PROVIDER_TO_GRID;5;5;DE;
86603;2019-02-23;2019-02-23;aFRR;NEG_16_20;2.99;9.785;PROVIDER_TO_GRID;5;5;DE;
86604;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.0;9.813;PROVIDER_TO_GRID;5;5;DE;
86605;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.01;9.84;PROVIDER_TO_GRID;5;5;DE;
86606;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.02;9.867;PROVIDER_TO_GRID;5;5;DE;
86607;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.03;9.894;PROVIDER_TO_GRID;5;5;DE;
86608;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.03;9.9;PROVIDER_TO_GRID;5;5;DE;
86609;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.04;9.921;PROVIDER_TO_GRID;5;5;DE;
86610;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.05;9.948;PROVIDER_TO_GRID;5;5;DE;
86611;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.06;9.975;PROVIDER_TO_GRID;5;5;DE;
86612;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.06;9.984;PROVIDER_TO_GRID;5;5;DE;
86613;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.06;10.002;PROVIDER_TO_GRID;5;5;DE;
86614;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.07;10.029;PROVIDER_TO_GRID;5;5;DE;
86615;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.08;10.056;PROVIDER_TO_GRID;5;5;DE;
86616;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.08;10.067;PROVIDER_TO_GRID;5;5;DE;
86617;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.09;10.083;PROVIDER_TO_GRID;5;5;DE;
86618;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.1;10.11;PROVIDER_TO_GRID;5;5;DE;
86619;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.11;10.138;PROVIDER_TO_GRID;5;5;DE;
86620;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.11;10.151;PROVIDER_TO_GRID;5;5;DE;
86621;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.12;10.165;PROVIDER_TO_GRID;5;5;DE;
86622;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.13;10.192;PROVIDER_TO_GRID;5;5;DE;
86623;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.13;10.235;PROVIDER_TO_GRID;5;5;DE;
86624;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.14;10.219;PROVIDER_TO_GRID;5;5;DE;
86625;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.15;10.246;PROVIDER_TO_GRID;5;5;DE;
86626;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.16;10.273;PROVIDER_TO_GRID;5;5;DE;
86627;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.16;10.318;PROVIDER_TO_GRID;5;5;DE;
86628;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.17;10.3;PROVIDER_TO_GRID;5;5;DE;
86629;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.18;10.402;PROVIDER_TO_GRID;5;5;DE;
86630;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.21;10.486;PROVIDER_TO_GRID;5;5;DE;
86631;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.23;10.569;PROVIDER_TO_GRID;5;5;DE;
86632;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.26;10.653;PROVIDER_TO_GRID;5;5;DE;
86633;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.28;10.737;PROVIDER_TO_GRID;5;5;DE;
86634;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.31;10.82;PROVIDER_TO_GRID;5;5;DE;
86635;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.33;10.904;PROVIDER_TO_GRID;5;5;DE;
86636;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.36;10.988;PROVIDER_TO_GRID;5;5;DE;
86637;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.38;11.071;PROVIDER_TO_GRID;5;5;DE;
86638;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.41;11.155;PROVIDER_TO_GRID;5;5;DE;
86639;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.43;11.239;PROVIDER_TO_GRID;5;5;DE;
86640;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.46;11.322;PROVIDER_TO_GRID;5;5;DE;
86641;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.48;11.406;PROVIDER_TO_GRID;5;5;DE;
86642;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.5;12.0;PROVIDER_TO_GRID;6;6;DE;
86643;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.51;11.49;PROVIDER_TO_GRID;5;5;DE;
86644;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.53;11.573;PROVIDER_TO_GRID;5;5;DE;
86645;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.56;11.657;PROVIDER_TO_GRID;5;5;DE;
86646;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.58;11.741;PROVIDER_TO_GRID;5;5;DE;
86647;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.61;11.824;PROVIDER_TO_GRID;5;5;DE;
86648;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.63;11.908;PROVIDER_TO_GRID;5;5;DE;
86649;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.66;11.992;PROVIDER_TO_GRID;5;5;DE;
86650;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.68;12.076;PROVIDER_TO_GRID;5;5;DE;
86651;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.71;12.159;PROVIDER_TO_GRID;5;5;DE;
86652;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.73;12.243;PROVIDER_TO_GRID;5;5;DE;
86653;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.76;12.327;PROVIDER_TO_GRID;5;5;DE;
86654;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.78;12.41;PROVIDER_TO_GRID;5;5;DE;
86655;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.81;12.494;PROVIDER_TO_GRID;5;5;DE;
86656;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.83;12.578;PROVIDER_TO_GRID;5;5;DE;
86657;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.86;12.661;PROVIDER_TO_GRID;5;5;DE;
86658;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.88;12.745;PROVIDER_TO_GRID;5;5;DE;
86659;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.91;12.829;PROVIDER_TO_GRID;5;5;DE;
86660;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.93;12.912;PROVIDER_TO_GRID;5;5;DE;
86661;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.96;12.996;PROVIDER_TO_GRID;5;5;DE;
86662;2019-02-23;2019-02-23;aFRR;NEG_16_20;3.98;13.08;PROVIDER_TO_GRID;5;5;DE;
86663;2019-02-23;2019-02-23;aFRR;NEG_16_20;4.0;34.0;PROVIDER_TO_GRID;5;5;DE;
