,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
51430,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.81,0.61,PROVIDER_TO_GRID,5,5,DE,
51431,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.82,0.64,PROVIDER_TO_GRID,5,5,DE,
51432,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.84,0.67,PROVIDER_TO_GRID,5,5,DE,
51433,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.85,0.7,PROVIDER_TO_GRID,5,5,DE,
51434,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.86,0.73,PROVIDER_TO_GRID,5,5,DE,
51435,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.88,0.75,PROVIDER_TO_GRID,5,5,DE,
51436,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.89,0.78,PROVIDER_TO_GRID,5,5,DE,
51437,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.91,0.81,PROVIDER_TO_GRID,5,5,DE,
51438,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.92,0.84,PROVIDER_TO_GRID,5,5,DE,
51439,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.93,0.87,PROVIDER_TO_GRID,5,5,DE,
51440,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.95,0.89,PROVIDER_TO_GRID,5,5,DE,
51441,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.96,0.92,PROVIDER_TO_GRID,5,5,DE,
51442,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.97,0.95,PROVIDER_TO_GRID,5,5,DE,
51443,2019-01-14,2019-01-14,aFRR,NEG_16_20,1.99,0.98,PROVIDER_TO_GRID,5,5,DE,
51444,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.0,1.01,PROVIDER_TO_GRID,5,5,DE,
51445,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.02,1.03,PROVIDER_TO_GRID,5,5,DE,
51446,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.03,1.06,PROVIDER_TO_GRID,5,5,DE,
51447,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.04,1.09,PROVIDER_TO_GRID,5,5,DE,
51448,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.06,1.12,PROVIDER_TO_GRID,5,5,DE,
51449,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.07,1.15,PROVIDER_TO_GRID,5,5,DE,
51450,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.09,1.17,PROVIDER_TO_GRID,5,5,DE,
51451,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.1,1.2,PROVIDER_TO_GRID,5,5,DE,
51452,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.11,1.23,PROVIDER_TO_GRID,5,5,DE,
51453,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.13,1.26,PROVIDER_TO_GRID,5,5,DE,
51454,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.14,1.28,PROVIDER_TO_GRID,5,5,DE,
51455,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.16,1.31,PROVIDER_TO_GRID,5,5,DE,
51456,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.17,1.34,PROVIDER_TO_GRID,5,5,DE,
51457,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.18,1.37,PROVIDER_TO_GRID,5,5,DE,
51458,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.2,1.4,PROVIDER_TO_GRID,5,5,DE,
51459,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.21,1.42,PROVIDER_TO_GRID,5,5,DE,
51460,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.23,1.45,PROVIDER_TO_GRID,5,5,DE,
51461,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.24,1.48,PROVIDER_TO_GRID,5,5,DE,
51462,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.25,1.51,PROVIDER_TO_GRID,5,5,DE,
51463,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.27,1.54,PROVIDER_TO_GRID,5,5,DE,
51464,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.28,1.56,PROVIDER_TO_GRID,5,5,DE,
51465,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.3,1.59,PROVIDER_TO_GRID,5,5,DE,
51466,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.31,1.62,PROVIDER_TO_GRID,5,5,DE,
51467,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.32,1.65,PROVIDER_TO_GRID,5,5,DE,
51468,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.34,1.68,PROVIDER_TO_GRID,5,5,DE,
51469,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.35,1.7,PROVIDER_TO_GRID,5,5,DE,
51470,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.37,1.73,PROVIDER_TO_GRID,5,5,DE,
51471,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.38,1.76,PROVIDER_TO_GRID,5,5,DE,
51472,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.39,1.79,PROVIDER_TO_GRID,5,5,DE,
51473,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.41,1.82,PROVIDER_TO_GRID,5,5,DE,
51474,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.42,1.84,PROVIDER_TO_GRID,5,5,DE,
51475,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.44,1.87,PROVIDER_TO_GRID,5,5,DE,
51476,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.45,1.9,PROVIDER_TO_GRID,5,5,DE,
51477,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.46,1.93,PROVIDER_TO_GRID,5,5,DE,
51478,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.48,1.96,PROVIDER_TO_GRID,5,5,DE,
51479,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.49,1.98,PROVIDER_TO_GRID,5,5,DE,
51480,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.5,6.0,GRID_TO_PROVIDER,5,5,DE,
51481,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.51,2.01,PROVIDER_TO_GRID,5,5,DE,
51482,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.52,2.04,PROVIDER_TO_GRID,5,5,DE,
51483,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.53,2.07,PROVIDER_TO_GRID,5,5,DE,
51484,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.55,2.09,PROVIDER_TO_GRID,5,5,DE,
51485,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.56,2.12,PROVIDER_TO_GRID,5,5,DE,
51486,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.58,2.15,PROVIDER_TO_GRID,5,5,DE,
51487,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.59,2.18,PROVIDER_TO_GRID,5,5,DE,
51488,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.6,2.21,PROVIDER_TO_GRID,5,5,DE,
51489,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.62,2.23,PROVIDER_TO_GRID,5,5,DE,
51490,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.63,2.26,PROVIDER_TO_GRID,5,5,DE,
51491,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.65,2.29,PROVIDER_TO_GRID,5,5,DE,
51492,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.66,2.32,PROVIDER_TO_GRID,5,5,DE,
51493,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.67,2.35,PROVIDER_TO_GRID,5,5,DE,
51494,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.69,2.37,PROVIDER_TO_GRID,5,5,DE,
51495,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.7,2.4,PROVIDER_TO_GRID,5,5,DE,
51496,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.7,5.0,GRID_TO_PROVIDER,5,5,DE,
51497,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.72,2.43,PROVIDER_TO_GRID,5,5,DE,
51498,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.73,2.46,PROVIDER_TO_GRID,5,5,DE,
51499,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.74,2.49,PROVIDER_TO_GRID,5,5,DE,
51500,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.75,0.0,PROVIDER_TO_GRID,5,5,DE,
51501,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.76,2.51,PROVIDER_TO_GRID,5,5,DE,
51502,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.77,2.54,PROVIDER_TO_GRID,5,5,DE,
51503,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.78,2.57,PROVIDER_TO_GRID,5,5,DE,
51504,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.8,2.6,PROVIDER_TO_GRID,5,5,DE,
51505,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.81,2.63,PROVIDER_TO_GRID,5,5,DE,
51506,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.83,2.65,PROVIDER_TO_GRID,5,5,DE,
51507,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.83,4.286,PROVIDER_TO_GRID,20,20,DE,
51508,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.84,2.68,PROVIDER_TO_GRID,5,5,DE,
51509,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.85,2.71,PROVIDER_TO_GRID,5,5,DE,
51510,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.87,2.74,PROVIDER_TO_GRID,5,5,DE,
51511,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.88,2.77,PROVIDER_TO_GRID,5,5,DE,
51512,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.9,2.79,PROVIDER_TO_GRID,5,5,DE,
51513,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.9,4.0,GRID_TO_PROVIDER,5,5,DE,
51514,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.91,2.82,PROVIDER_TO_GRID,5,5,DE,
51515,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.92,2.85,PROVIDER_TO_GRID,5,5,DE,
51516,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.94,2.88,PROVIDER_TO_GRID,5,5,DE,
51517,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.95,2.91,PROVIDER_TO_GRID,5,5,DE,
51518,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.97,2.93,PROVIDER_TO_GRID,5,5,DE,
51519,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.98,2.96,PROVIDER_TO_GRID,5,5,DE,
51520,2019-01-14,2019-01-14,aFRR,NEG_16_20,2.99,2.99,PROVIDER_TO_GRID,5,5,DE,
51521,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.01,3.02,PROVIDER_TO_GRID,5,5,DE,
51522,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.02,3.04,PROVIDER_TO_GRID,5,5,DE,
51523,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.04,3.07,PROVIDER_TO_GRID,5,5,DE,
51524,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.05,3.1,PROVIDER_TO_GRID,5,5,DE,
51525,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.06,3.13,PROVIDER_TO_GRID,5,5,DE,
51526,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.08,3.16,PROVIDER_TO_GRID,5,5,DE,
51527,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.09,3.18,PROVIDER_TO_GRID,5,5,DE,
51528,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.1,3.0,GRID_TO_PROVIDER,5,5,DE,
51529,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.11,3.21,PROVIDER_TO_GRID,5,5,DE,
51530,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.12,3.24,PROVIDER_TO_GRID,5,5,DE,
51531,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.13,3.27,PROVIDER_TO_GRID,5,5,DE,
51532,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.15,3.3,PROVIDER_TO_GRID,5,5,DE,
51533,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.16,3.32,PROVIDER_TO_GRID,5,5,DE,
51534,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.18,3.35,PROVIDER_TO_GRID,5,5,DE,
51535,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.19,3.38,PROVIDER_TO_GRID,5,5,DE,
51536,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.2,3.41,PROVIDER_TO_GRID,5,5,DE,
51537,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.22,3.44,PROVIDER_TO_GRID,5,5,DE,
51538,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.23,3.46,PROVIDER_TO_GRID,5,5,DE,
51539,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.25,3.49,PROVIDER_TO_GRID,5,5,DE,
51540,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.26,3.52,PROVIDER_TO_GRID,5,5,DE,
51541,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.27,3.55,PROVIDER_TO_GRID,5,5,DE,
51542,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.29,3.58,PROVIDER_TO_GRID,5,5,DE,
51543,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.3,2.0,GRID_TO_PROVIDER,5,5,DE,
51544,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.3,3.6,PROVIDER_TO_GRID,5,5,DE,
51545,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.32,3.63,PROVIDER_TO_GRID,5,5,DE,
51546,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.33,3.66,PROVIDER_TO_GRID,5,5,DE,
51547,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.34,3.69,PROVIDER_TO_GRID,5,5,DE,
51548,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.36,3.72,PROVIDER_TO_GRID,5,5,DE,
51549,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.37,3.74,PROVIDER_TO_GRID,5,5,DE,
51550,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.39,3.77,PROVIDER_TO_GRID,5,5,DE,
51551,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.4,3.8,PROVIDER_TO_GRID,5,5,DE,
51552,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.41,3.83,PROVIDER_TO_GRID,5,5,DE,
51553,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.43,3.85,PROVIDER_TO_GRID,5,5,DE,
51554,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.44,3.88,PROVIDER_TO_GRID,5,5,DE,
51555,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.46,3.91,PROVIDER_TO_GRID,5,5,DE,
51556,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.47,3.94,PROVIDER_TO_GRID,5,5,DE,
51557,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.48,3.97,PROVIDER_TO_GRID,5,5,DE,
51558,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.49,0.0,PROVIDER_TO_GRID,17,17,DE,
51559,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.5,3.99,PROVIDER_TO_GRID,5,5,DE,
51560,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.5,1.0,GRID_TO_PROVIDER,6,6,DE,
51561,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.51,4.02,PROVIDER_TO_GRID,5,5,DE,
51562,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.53,4.05,PROVIDER_TO_GRID,5,5,DE,
51563,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.54,4.08,PROVIDER_TO_GRID,5,5,DE,
51564,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.55,4.11,PROVIDER_TO_GRID,5,5,DE,
51565,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.57,4.13,PROVIDER_TO_GRID,5,5,DE,
51566,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.58,4.16,PROVIDER_TO_GRID,5,5,DE,
51567,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.59,4.19,PROVIDER_TO_GRID,5,5,DE,
51568,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.61,4.22,PROVIDER_TO_GRID,5,5,DE,
51569,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.62,4.25,PROVIDER_TO_GRID,5,5,DE,
51570,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.64,4.27,PROVIDER_TO_GRID,5,5,DE,
51571,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.65,4.3,PROVIDER_TO_GRID,5,5,DE,
51572,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.66,4.33,PROVIDER_TO_GRID,5,5,DE,
51573,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.68,4.36,PROVIDER_TO_GRID,5,5,DE,
51574,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.69,4.39,PROVIDER_TO_GRID,5,5,DE,
51575,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.71,4.41,PROVIDER_TO_GRID,5,5,DE,
51576,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.72,4.44,PROVIDER_TO_GRID,5,5,DE,
51577,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.73,4.47,PROVIDER_TO_GRID,5,5,DE,
51578,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.75,4.5,PROVIDER_TO_GRID,5,5,DE,
51579,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.76,4.53,PROVIDER_TO_GRID,5,5,DE,
51580,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.78,4.55,PROVIDER_TO_GRID,5,5,DE,
51581,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.79,4.58,PROVIDER_TO_GRID,5,5,DE,
51582,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.8,4.61,PROVIDER_TO_GRID,5,5,DE,
51583,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.82,4.64,PROVIDER_TO_GRID,5,5,DE,
51584,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.83,4.66,PROVIDER_TO_GRID,5,5,DE,
51585,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.85,4.69,PROVIDER_TO_GRID,5,5,DE,
51586,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.86,4.72,PROVIDER_TO_GRID,5,5,DE,
51587,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.87,4.75,PROVIDER_TO_GRID,5,5,DE,
51588,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.89,4.78,PROVIDER_TO_GRID,5,5,DE,
51589,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.9,4.8,PROVIDER_TO_GRID,5,5,DE,
51590,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.92,4.83,PROVIDER_TO_GRID,5,5,DE,
51591,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.93,4.86,PROVIDER_TO_GRID,5,5,DE,
51592,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.94,4.89,PROVIDER_TO_GRID,5,5,DE,
51593,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.96,4.92,PROVIDER_TO_GRID,5,5,DE,
51594,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.97,4.94,PROVIDER_TO_GRID,5,5,DE,
51595,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.98,0.0,PROVIDER_TO_GRID,10,10,DE,
51596,2019-01-14,2019-01-14,aFRR,NEG_16_20,3.99,4.97,PROVIDER_TO_GRID,5,5,DE,
51597,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.0,5.0,PROVIDER_TO_GRID,5,5,DE,
51598,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.11,11.5,PROVIDER_TO_GRID,5,5,DE,
51599,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.19,11.633,PROVIDER_TO_GRID,5,5,DE,
51600,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.25,0.0,PROVIDER_TO_GRID,2,2,DE,
51601,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.26,11.767,PROVIDER_TO_GRID,5,5,DE,
51602,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.32,12.0,PROVIDER_TO_GRID,5,5,DE,
51603,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.34,11.9,PROVIDER_TO_GRID,5,5,DE,
51604,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.41,12.033,PROVIDER_TO_GRID,5,5,DE,
51605,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.46,8.571,PROVIDER_TO_GRID,20,20,DE,
51606,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.49,12.167,PROVIDER_TO_GRID,5,5,DE,
51607,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.51,9.0,PROVIDER_TO_GRID,5,5,DE,
51608,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.57,12.3,PROVIDER_TO_GRID,5,5,DE,
51609,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.6,12.154,PROVIDER_TO_GRID,5,5,DE,
51610,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.64,12.433,PROVIDER_TO_GRID,5,5,DE,
51611,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.72,12.567,PROVIDER_TO_GRID,5,5,DE,
51612,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.79,12.7,PROVIDER_TO_GRID,5,5,DE,
51613,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.87,12.833,PROVIDER_TO_GRID,5,5,DE,
51614,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.88,12.308,PROVIDER_TO_GRID,5,5,DE,
51615,2019-01-14,2019-01-14,aFRR,NEG_16_20,4.95,12.967,PROVIDER_TO_GRID,5,5,DE,
51616,2019-01-14,2019-01-14,aFRR,NEG_16_20,5.0,9.0,GRID_TO_PROVIDER,5,5,DE,
51617,2019-01-14,2019-01-14,aFRR,NEG_16_20,5.0,17.0,PROVIDER_TO_GRID,5,5,DE,
51618,2019-01-14,2019-01-14,aFRR,NEG_16_20,5.0,11.0,PROVIDER_TO_GRID,5,5,DE,
51619,2019-01-14,2019-01-14,aFRR,NEG_16_20,5.02,13.1,PROVIDER_TO_GRID,5,5,DE,
51620,2019-01-14,2019-01-14,aFRR,NEG_16_20,5.1,13.233,PROVIDER_TO_GRID,5,5,DE,
51621,2019-01-14,2019-01-14,aFRR,NEG_16_20,5.16,12.462,PROVIDER_TO_GRID,5,5,DE,
51622,2019-01-14,2019-01-14,aFRR,NEG_16_20,5.17,13.367,PROVIDER_TO_GRID,5,5,DE,
51623,2019-01-14,2019-01-14,aFRR,NEG_16_20,5.25,13.5,PROVIDER_TO_GRID,5,5,DE,
51624,2019-01-14,2019-01-14,aFRR,NEG_16_20,5.45,12.615,PROVIDER_TO_GRID,5,5,DE,
51625,2019-01-14,2019-01-14,aFRR,NEG_16_20,5.6,1.0,GRID_TO_PROVIDER,20,20,AT,
51626,2019-01-14,2019-01-14,aFRR,NEG_16_20,5.73,12.769,PROVIDER_TO_GRID,5,5,DE,
51627,2019-01-14,2019-01-14,aFRR,NEG_16_20,6.0,8.0,PROVIDER_TO_GRID,10,10,DE,
51628,2019-01-14,2019-01-14,aFRR,NEG_16_20,6.0,10.01,GRID_TO_PROVIDER,5,5,DE,
51629,2019-01-14,2019-01-14,aFRR,NEG_16_20,6.01,12.923,PROVIDER_TO_GRID,5,5,DE,
51630,2019-01-14,2019-01-14,aFRR,NEG_16_20,6.09,12.857,PROVIDER_TO_GRID,20,20,DE,
51631,2019-01-14,2019-01-14,aFRR,NEG_16_20,6.2,9.0,GRID_TO_PROVIDER,5,5,AT,
51632,2019-01-14,2019-01-14,aFRR,NEG_16_20,6.29,13.077,PROVIDER_TO_GRID,5,5,DE,
51633,2019-01-14,2019-01-14,aFRR,NEG_16_20,6.4,1.0,GRID_TO_PROVIDER,20,20,AT,
51634,2019-01-14,2019-01-14,aFRR,NEG_16_20,6.57,13.231,PROVIDER_TO_GRID,5,5,DE,
51635,2019-01-14,2019-01-14,aFRR,NEG_16_20,6.6,20.0,GRID_TO_PROVIDER,12,10,AT,
51636,2019-01-14,2019-01-14,aFRR,NEG_16_20,6.66,14.0,GRID_TO_PROVIDER,15,15,DE,
51637,2019-01-14,2019-01-14,aFRR,NEG_16_20,6.85,13.385,PROVIDER_TO_GRID,5,5,DE,
51638,2019-01-14,2019-01-14,aFRR,NEG_16_20,7.0,11.0,PROVIDER_TO_GRID,10,10,DE,
51639,2019-01-14,2019-01-14,aFRR,NEG_16_20,7.11,10.0,GRID_TO_PROVIDER,10,10,DE,
51640,2019-01-14,2019-01-14,aFRR,NEG_16_20,7.14,13.538,PROVIDER_TO_GRID,5,5,DE,
51641,2019-01-14,2019-01-14,aFRR,NEG_16_20,7.2,1.0,GRID_TO_PROVIDER,15,15,AT,
51642,2019-01-14,2019-01-14,aFRR,NEG_16_20,7.42,13.692,PROVIDER_TO_GRID,5,5,DE,
51643,2019-01-14,2019-01-14,aFRR,NEG_16_20,7.45,5.0,GRID_TO_PROVIDER,5,5,DE,
51644,2019-01-14,2019-01-14,aFRR,NEG_16_20,7.7,13.846,PROVIDER_TO_GRID,5,5,DE,
51645,2019-01-14,2019-01-14,aFRR,NEG_16_20,7.71,17.143,PROVIDER_TO_GRID,20,20,DE,
51646,2019-01-14,2019-01-14,aFRR,NEG_16_20,7.98,14.0,PROVIDER_TO_GRID,5,5,DE,
51647,2019-01-14,2019-01-14,aFRR,NEG_16_20,7.98,11.3,PROVIDER_TO_GRID,5,5,DE,
51648,2019-01-14,2019-01-14,aFRR,NEG_16_20,8.71,11.711,PROVIDER_TO_GRID,5,5,DE,
51649,2019-01-14,2019-01-14,aFRR,NEG_16_20,8.8,0.1,GRID_TO_PROVIDER,2,2,AT,
51650,2019-01-14,2019-01-14,aFRR,NEG_16_20,8.98,22.0,PROVIDER_TO_GRID,5,5,DE,
51651,2019-01-14,2019-01-14,aFRR,NEG_16_20,9.2,8.04,PROVIDER_TO_GRID,10,10,AT,
51652,2019-01-14,2019-01-14,aFRR,NEG_16_20,9.34,21.429,PROVIDER_TO_GRID,20,20,DE,
51653,2019-01-14,2019-01-14,aFRR,NEG_16_20,9.43,12.122,PROVIDER_TO_GRID,5,5,DE,
51654,2019-01-14,2019-01-14,aFRR,NEG_16_20,9.6,8.04,PROVIDER_TO_GRID,10,10,AT,
51655,2019-01-14,2019-01-14,aFRR,NEG_16_20,9.65,25.0,GRID_TO_PROVIDER,20,20,DE,
51656,2019-01-14,2019-01-14,aFRR,NEG_16_20,10.0,18.01,GRID_TO_PROVIDER,5,5,DE,
51657,2019-01-14,2019-01-14,aFRR,NEG_16_20,10.0,9.0,PROVIDER_TO_GRID,20,20,DE,
51658,2019-01-14,2019-01-14,aFRR,NEG_16_20,10.0,11.0,PROVIDER_TO_GRID,20,20,DE,
51659,2019-01-14,2019-01-14,aFRR,NEG_16_20,10.0,8.04,PROVIDER_TO_GRID,10,10,AT,
