;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68045;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.25;210.0;GRID_TO_PROVIDER;20;20;DE;
68046;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.25;0.714;GRID_TO_PROVIDER;20;20;DE;
68047;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.3;230.0;GRID_TO_PROVIDER;6;6;DE;
68048;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.38;5.45;PROVIDER_TO_GRID;10;10;DE;
68049;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.39;233.0;GRID_TO_PROVIDER;5;5;DE;
68050;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.4;33.8;GRID_TO_PROVIDER;5;5;AT;
68051;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.48;9.474;GRID_TO_PROVIDER;5;5;DE;
68052;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.5;2.143;GRID_TO_PROVIDER;20;20;DE;
68053;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.5;5.1;PROVIDER_TO_GRID;10;10;DE;
68054;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.5;210.0;GRID_TO_PROVIDER;20;20;DE;
68055;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.59;230.0;GRID_TO_PROVIDER;6;6;DE;
68056;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.6;3999.0;GRID_TO_PROVIDER;5;5;DE;
68057;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
68058;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.75;3.571;GRID_TO_PROVIDER;20;20;DE;
68059;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.75;210.0;GRID_TO_PROVIDER;20;20;DE;
68060;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.76;10.526;GRID_TO_PROVIDER;5;5;DE;
68061;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.88;230.0;GRID_TO_PROVIDER;6;6;DE;
68062;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.89;1788.0;GRID_TO_PROVIDER;8;8;DE;
68063;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.9;99.0;GRID_TO_PROVIDER;5;5;DE;
68064;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.9;99.0;GRID_TO_PROVIDER;5;5;DE;
68065;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.9;99.0;GRID_TO_PROVIDER;5;5;DE;
68066;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.9;99.0;GRID_TO_PROVIDER;5;5;DE;
68067;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.9;99.0;GRID_TO_PROVIDER;5;5;DE;
68068;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.9;99.0;GRID_TO_PROVIDER;5;5;DE;
68069;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.9;99.0;GRID_TO_PROVIDER;5;5;DE;
68070;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.9;99.0;GRID_TO_PROVIDER;5;5;DE;
68071;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.9;99.0;GRID_TO_PROVIDER;5;5;DE;
68072;2019-12-17;2019-12-17;aFRR;NEG_12_16;6.9;99.0;GRID_TO_PROVIDER;5;5;DE;
68073;2019-12-17;2019-12-17;aFRR;NEG_12_16;7.0;5.0;GRID_TO_PROVIDER;20;6;DE;
68074;2019-12-17;2019-12-17;aFRR;NEG_12_16;7.0;5.0;PROVIDER_TO_GRID;5;5;DE;
68075;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
68076;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;10;10;AT;
68077;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
68078;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;1.24;PROVIDER_TO_GRID;10;10;AT;
68079;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;3.24;PROVIDER_TO_GRID;10;10;AT;
68080;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;1.74;GRID_TO_PROVIDER;10;10;AT;
68081;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;2798.0;GRID_TO_PROVIDER;10;10;DE;
68082;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
68083;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;4.2;PROVIDER_TO_GRID;1;1;AT;
68084;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;122.0;GRID_TO_PROVIDER;5;5;AT;
68085;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;121.0;GRID_TO_PROVIDER;7;7;AT;
68086;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;135.0;GRID_TO_PROVIDER;5;5;AT;
68087;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;135.0;GRID_TO_PROVIDER;5;5;AT;
68088;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;43.0;PROVIDER_TO_GRID;5;5;AT;
68089;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
68090;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
68091;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;7.9;GRID_TO_PROVIDER;5;5;AT;
68092;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;2.1;GRID_TO_PROVIDER;5;5;AT;
68093;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;5;5;AT;
68094;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;1.5;GRID_TO_PROVIDER;5;5;AT;
68095;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
68096;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;3.5;PROVIDER_TO_GRID;1;1;AT;
68097;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
68098;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;1.23;GRID_TO_PROVIDER;1;1;AT;
68099;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;1.53;GRID_TO_PROVIDER;5;5;AT;
68100;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;1.72;GRID_TO_PROVIDER;5;5;AT;
68101;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;4.89;GRID_TO_PROVIDER;10;10;AT;
68102;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;17.8;GRID_TO_PROVIDER;10;10;AT;
68103;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;37.2;GRID_TO_PROVIDER;10;10;AT;
68104;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;48.0;GRID_TO_PROVIDER;10;10;AT;
68105;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
68106;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;7;7;AT;
68107;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;68.0;GRID_TO_PROVIDER;7;7;AT;
68108;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
68109;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;7.37;PROVIDER_TO_GRID;5;5;DE;
68110;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
68111;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;17.06;PROVIDER_TO_GRID;5;5;DE;
68112;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
68113;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
68114;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.12;6.87;PROVIDER_TO_GRID;5;5;DE;
68115;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.16;17.11;PROVIDER_TO_GRID;5;5;DE;
68116;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.24;7.12;PROVIDER_TO_GRID;5;5;DE;
68117;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.28;17.15;PROVIDER_TO_GRID;5;5;DE;
68118;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.36;6.37;PROVIDER_TO_GRID;5;5;DE;
68119;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.44;17.19;PROVIDER_TO_GRID;5;5;DE;
68120;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.48;6.62;PROVIDER_TO_GRID;5;5;DE;
68121;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.56;17.24;PROVIDER_TO_GRID;5;5;DE;
68122;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.6;5.87;PROVIDER_TO_GRID;5;5;DE;
68123;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.72;17.28;PROVIDER_TO_GRID;5;5;DE;
68124;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.76;6.12;PROVIDER_TO_GRID;5;5;DE;
68125;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.84;17.32;PROVIDER_TO_GRID;5;5;DE;
68126;2019-12-17;2019-12-17;aFRR;NEG_16_20;0.88;5.47;PROVIDER_TO_GRID;5;5;DE;
68127;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.0;23.0;GRID_TO_PROVIDER;5;5;DE;
68128;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.0;17.36;PROVIDER_TO_GRID;5;5;DE;
68129;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.0;137.0;GRID_TO_PROVIDER;5;5;DE;
68130;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.0;5.62;PROVIDER_TO_GRID;5;5;DE;
68131;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.1;13.0;PROVIDER_TO_GRID;5;5;DE;
68132;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.1;1447.0;GRID_TO_PROVIDER;8;8;DE;
68133;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.12;17.41;PROVIDER_TO_GRID;5;5;DE;
68134;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.12;9.36;PROVIDER_TO_GRID;5;5;DE;
68135;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.15;12.706;PROVIDER_TO_GRID;5;5;DE;
68136;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.19;12.412;PROVIDER_TO_GRID;5;5;DE;
68137;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.24;5.37;PROVIDER_TO_GRID;5;5;DE;
68138;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.24;12.118;PROVIDER_TO_GRID;5;5;DE;
68139;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.28;17.45;PROVIDER_TO_GRID;5;5;DE;
68140;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.29;11.824;PROVIDER_TO_GRID;5;5;DE;
68141;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.34;11.529;PROVIDER_TO_GRID;5;5;DE;
68142;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.36;5.39;PROVIDER_TO_GRID;5;5;DE;
68143;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.38;11.235;PROVIDER_TO_GRID;5;5;DE;
68144;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.4;17.49;PROVIDER_TO_GRID;5;5;DE;
68145;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.43;10.941;PROVIDER_TO_GRID;5;5;DE;
68146;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.48;5.22;PROVIDER_TO_GRID;5;5;DE;
68147;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.48;10.647;PROVIDER_TO_GRID;5;5;DE;
68148;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.5;8.0;PROVIDER_TO_GRID;5;5;DE;
68149;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.52;10.353;PROVIDER_TO_GRID;5;5;DE;
68150;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.54;7.667;PROVIDER_TO_GRID;5;5;DE;
68151;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.56;17.54;PROVIDER_TO_GRID;5;5;DE;
68152;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.57;10.059;PROVIDER_TO_GRID;5;5;DE;
68153;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.58;7.333;PROVIDER_TO_GRID;5;5;DE;
68154;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.6;5.3;PROVIDER_TO_GRID;5;5;DE;
68155;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.62;9.765;PROVIDER_TO_GRID;5;5;DE;
68156;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.63;7.0;PROVIDER_TO_GRID;5;5;DE;
68157;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.66;9.471;PROVIDER_TO_GRID;5;5;DE;
68158;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.67;6.667;PROVIDER_TO_GRID;5;5;DE;
68159;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.68;17.58;PROVIDER_TO_GRID;5;5;DE;
68160;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.71;6.333;PROVIDER_TO_GRID;5;5;DE;
68161;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.71;9.176;PROVIDER_TO_GRID;5;5;DE;
68162;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.72;4.87;PROVIDER_TO_GRID;5;5;DE;
68163;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.75;6.0;PROVIDER_TO_GRID;5;5;DE;
68164;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.76;8.882;PROVIDER_TO_GRID;5;5;DE;
68165;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.79;5.667;PROVIDER_TO_GRID;5;5;DE;
68166;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.81;8.588;PROVIDER_TO_GRID;5;5;DE;
68167;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.83;5.333;PROVIDER_TO_GRID;5;5;DE;
68168;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.84;17.62;PROVIDER_TO_GRID;5;5;DE;
68169;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.84;5.12;PROVIDER_TO_GRID;5;5;DE;
68170;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.85;8.294;PROVIDER_TO_GRID;5;5;DE;
68171;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.88;5.0;PROVIDER_TO_GRID;5;5;DE;
68172;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.9;8.0;PROVIDER_TO_GRID;5;5;DE;
68173;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.92;4.667;PROVIDER_TO_GRID;5;5;DE;
68174;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.96;17.66;PROVIDER_TO_GRID;5;5;DE;
68175;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.96;4.37;PROVIDER_TO_GRID;5;5;DE;
68176;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.96;4.333;PROVIDER_TO_GRID;5;5;DE;
68177;2019-12-17;2019-12-17;aFRR;NEG_16_20;1.98;20.03;PROVIDER_TO_GRID;100;100;DE;
68178;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.0;61.0;GRID_TO_PROVIDER;5;5;DE;
68179;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.0;218.01;GRID_TO_PROVIDER;5;5;DE;
68180;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.0;12.0;GRID_TO_PROVIDER;5;5;DE;
68181;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.0;148.0;GRID_TO_PROVIDER;5;5;DE;
68182;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.0;4.0;PROVIDER_TO_GRID;5;5;DE;
68183;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.04;3.667;PROVIDER_TO_GRID;5;5;DE;
68184;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.08;3.333;PROVIDER_TO_GRID;5;5;DE;
68185;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.08;4.62;PROVIDER_TO_GRID;5;5;DE;
68186;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.13;3.0;PROVIDER_TO_GRID;5;5;DE;
68187;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.17;2.667;PROVIDER_TO_GRID;5;5;DE;
68188;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.21;2.333;PROVIDER_TO_GRID;5;5;DE;
68189;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;3499.0;GRID_TO_PROVIDER;5;5;DE;
68190;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;2.0;PROVIDER_TO_GRID;5;5;DE;
68191;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;19.0;PROVIDER_TO_GRID;5;5;DE;
68192;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;3499.0;GRID_TO_PROVIDER;5;5;DE;
68193;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;3499.0;GRID_TO_PROVIDER;5;5;DE;
68194;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;3499.0;GRID_TO_PROVIDER;5;5;DE;
68195;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;3499.0;GRID_TO_PROVIDER;5;5;DE;
68196;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;3499.0;GRID_TO_PROVIDER;5;5;DE;
68197;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;5.0;PROVIDER_TO_GRID;5;5;DE;
68198;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;3499.0;GRID_TO_PROVIDER;5;5;DE;
68199;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;3499.0;GRID_TO_PROVIDER;5;5;DE;
68200;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;9.0;GRID_TO_PROVIDER;5;5;DE;
68201;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;3499.0;GRID_TO_PROVIDER;5;5;DE;
68202;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;3499.0;GRID_TO_PROVIDER;5;5;DE;
68203;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;3499.0;GRID_TO_PROVIDER;5;5;DE;
68204;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.25;3499.0;GRID_TO_PROVIDER;5;5;DE;
68205;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.29;1.667;PROVIDER_TO_GRID;5;5;DE;
68206;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.3;0.0;PROVIDER_TO_GRID;5;5;DE;
68207;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.33;1.333;PROVIDER_TO_GRID;5;5;DE;
68208;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.37;1.0;PROVIDER_TO_GRID;5;5;DE;
68209;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.42;0.667;PROVIDER_TO_GRID;5;5;DE;
68210;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.46;0.333;PROVIDER_TO_GRID;5;5;DE;
68211;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.5;0.217;GRID_TO_PROVIDER;5;5;DE;
68212;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.5;0.0;PROVIDER_TO_GRID;5;5;DE;
68213;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.5;199.0;GRID_TO_PROVIDER;5;5;DE;
68214;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.7;0.435;GRID_TO_PROVIDER;5;5;DE;
68215;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.74;1447.0;GRID_TO_PROVIDER;10;10;DE;
68216;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
68217;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.75;17.0;PROVIDER_TO_GRID;10;10;DE;
68218;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.84;14.97;PROVIDER_TO_GRID;5;5;DE;
68219;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.86;11.857;PROVIDER_TO_GRID;10;10;DE;
68220;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.9;0.652;GRID_TO_PROVIDER;5;5;DE;
68221;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.94;28.0;GRID_TO_PROVIDER;18;18;DE;
68222;2019-12-17;2019-12-17;aFRR;NEG_16_20;2.96;6.714;PROVIDER_TO_GRID;10;10;DE;
68223;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68224;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68225;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68226;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;10.0;PROVIDER_TO_GRID;24;24;DE;
68227;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68228;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;67.0;GRID_TO_PROVIDER;10;10;DE;
68229;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;75.0;GRID_TO_PROVIDER;5;5;DE;
68230;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68231;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68232;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68233;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;9.461;PROVIDER_TO_GRID;24;24;DE;
68234;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68235;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68236;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;799.0;GRID_TO_PROVIDER;5;5;DE;
68237;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68238;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;180.0;GRID_TO_PROVIDER;5;5;DE;
68239;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;250.0;GRID_TO_PROVIDER;40;40;DE;
68240;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68241;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68242;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68243;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68244;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
68245;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;9.201;PROVIDER_TO_GRID;25;25;DE;
68246;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.0;9.967;PROVIDER_TO_GRID;24;24;DE;
68247;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.07;1.571;PROVIDER_TO_GRID;10;10;DE;
68248;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.1;0.87;GRID_TO_PROVIDER;5;5;DE;
68249;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.13;67.0;GRID_TO_PROVIDER;10;10;DE;
68250;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.18;3.571;GRID_TO_PROVIDER;10;10;DE;
68251;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
68252;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.24;3000.0;GRID_TO_PROVIDER;5;5;DE;
68253;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.25;67.0;GRID_TO_PROVIDER;10;10;DE;
68254;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.29;8.714;GRID_TO_PROVIDER;10;10;DE;
68255;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.3;229.8;GRID_TO_PROVIDER;9;9;DE;
68256;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.3;1.087;GRID_TO_PROVIDER;5;5;DE;
68257;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.3;217.8;GRID_TO_PROVIDER;4;4;DE;
68258;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.38;67.0;GRID_TO_PROVIDER;10;10;DE;
68259;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.39;13.857;GRID_TO_PROVIDER;10;10;DE;
68260;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.46;46.17;GRID_TO_PROVIDER;3;3;DE;
68261;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.5;19.0;GRID_TO_PROVIDER;10;10;DE;
68262;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.5;499.0;GRID_TO_PROVIDER;5;5;DE;
68263;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
68264;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
68265;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.5;189.0;GRID_TO_PROVIDER;10;10;DE;
68266;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.5;1.304;GRID_TO_PROVIDER;5;5;DE;
68267;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.5;67.0;GRID_TO_PROVIDER;10;10;DE;
68268;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.5;325.0;GRID_TO_PROVIDER;2;2;DE;
68269;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.59;500.0;GRID_TO_PROVIDER;5;5;DE;
68270;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.59;500.0;GRID_TO_PROVIDER;5;5;DE;
68271;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.59;230.0;GRID_TO_PROVIDER;6;6;DE;
68272;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.59;230.0;GRID_TO_PROVIDER;3;3;DE;
68273;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.59;230.0;GRID_TO_PROVIDER;6;6;DE;
68274;2019-12-17;2019-12-17;aFRR;NEG_16_20;3.59;250.0;GRID_TO_PROVIDER;8;8;DE;
