;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50423;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.42;GRID_TO_PROVIDER;5;5;DE;
50424;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.66;GRID_TO_PROVIDER;5;5;DE;
50425;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50426;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.27;GRID_TO_PROVIDER;5;5;DE;
50427;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.01;GRID_TO_PROVIDER;5;5;DE;
50428;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.59;GRID_TO_PROVIDER;5;5;DE;
50429;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.5;GRID_TO_PROVIDER;5;5;DE;
50430;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.79;GRID_TO_PROVIDER;5;5;DE;
50431;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.41;GRID_TO_PROVIDER;5;5;DE;
50432;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.58;GRID_TO_PROVIDER;5;5;DE;
50433;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.86;GRID_TO_PROVIDER;5;5;DE;
50434;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
50435;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.57;GRID_TO_PROVIDER;5;5;DE;
50436;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.6;GRID_TO_PROVIDER;5;5;DE;
50437;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.83;GRID_TO_PROVIDER;5;5;DE;
50438;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.31;GRID_TO_PROVIDER;5;5;DE;
50439;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.03;GRID_TO_PROVIDER;5;5;DE;
50440;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50441;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;10;10;DE;
50442;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.87;GRID_TO_PROVIDER;5;5;DE;
50443;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.24;GRID_TO_PROVIDER;5;5;DE;
50444;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;11.2;PROVIDER_TO_GRID;11;11;DE;
50445;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;345.01;GRID_TO_PROVIDER;5;5;DE;
50446;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50447;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.04;GRID_TO_PROVIDER;5;5;DE;
50448;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50449;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.45;GRID_TO_PROVIDER;5;5;DE;
50450;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50451;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.11;GRID_TO_PROVIDER;5;5;DE;
50452;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.71;GRID_TO_PROVIDER;5;5;DE;
50453;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.68;GRID_TO_PROVIDER;5;5;DE;
50454;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.22;GRID_TO_PROVIDER;5;5;DE;
50455;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.17;GRID_TO_PROVIDER;5;5;DE;
50456;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50457;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.62;GRID_TO_PROVIDER;5;5;DE;
50458;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.67;GRID_TO_PROVIDER;5;5;DE;
50459;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.28;GRID_TO_PROVIDER;5;5;DE;
50460;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.04;GRID_TO_PROVIDER;5;5;DE;
50461;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50462;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.46;GRID_TO_PROVIDER;5;5;DE;
50463;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.4;GRID_TO_PROVIDER;5;5;DE;
50464;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.85;GRID_TO_PROVIDER;5;5;DE;
50465;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.53;GRID_TO_PROVIDER;5;5;DE;
50466;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.12;GRID_TO_PROVIDER;5;5;DE;
50467;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.64;GRID_TO_PROVIDER;5;5;DE;
50468;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.36;GRID_TO_PROVIDER;5;5;DE;
50469;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;14.005;PROVIDER_TO_GRID;5;5;DE;
50470;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.26;GRID_TO_PROVIDER;5;5;DE;
50471;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.47;GRID_TO_PROVIDER;5;5;DE;
50472;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.61;GRID_TO_PROVIDER;5;5;DE;
50473;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.43;GRID_TO_PROVIDER;5;5;DE;
50474;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.74;GRID_TO_PROVIDER;5;5;DE;
50475;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.17;GRID_TO_PROVIDER;5;5;DE;
50476;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.33;GRID_TO_PROVIDER;5;5;DE;
50477;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;7.705;PROVIDER_TO_GRID;5;5;DE;
50478;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;34.475;GRID_TO_PROVIDER;5;5;DE;
50479;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.2;GRID_TO_PROVIDER;5;5;DE;
50480;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.34;GRID_TO_PROVIDER;5;5;DE;
50481;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50482;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;3.425;GRID_TO_PROVIDER;5;5;DE;
50483;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;13.105;PROVIDER_TO_GRID;5;5;DE;
50484;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50485;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.25;GRID_TO_PROVIDER;5;5;DE;
50486;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;6.805;PROVIDER_TO_GRID;5;5;DE;
50487;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.12;GRID_TO_PROVIDER;5;5;DE;
50488;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.52;GRID_TO_PROVIDER;5;5;DE;
50489;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.94;GRID_TO_PROVIDER;5;5;DE;
50490;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.56;GRID_TO_PROVIDER;5;5;DE;
50491;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.53;GRID_TO_PROVIDER;5;5;DE;
50492;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.29;GRID_TO_PROVIDER;5;5;DE;
50493;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.35;GRID_TO_PROVIDER;5;5;DE;
50494;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.42;GRID_TO_PROVIDER;5;5;DE;
50495;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.32;GRID_TO_PROVIDER;5;5;DE;
50496;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.6;GRID_TO_PROVIDER;5;5;DE;
50497;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
50498;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.94;GRID_TO_PROVIDER;5;5;DE;
50499;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.23;GRID_TO_PROVIDER;5;5;DE;
50500;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.39;GRID_TO_PROVIDER;5;5;DE;
50501;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.05;GRID_TO_PROVIDER;5;5;DE;
50502;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.88;GRID_TO_PROVIDER;5;5;DE;
50503;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50504;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.01;GRID_TO_PROVIDER;5;5;DE;
50505;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;17.76;PROVIDER_TO_GRID;80;80;DE;
50506;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
50507;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.51;GRID_TO_PROVIDER;5;5;DE;
50508;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50509;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.81;GRID_TO_PROVIDER;5;5;DE;
50510;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.24;GRID_TO_PROVIDER;5;5;DE;
50511;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.88;GRID_TO_PROVIDER;5;5;DE;
50512;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.76;GRID_TO_PROVIDER;5;5;DE;
50513;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.99;GRID_TO_PROVIDER;5;5;DE;
50514;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;17.1;PROVIDER_TO_GRID;5;5;DE;
50515;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
50516;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;10.405;PROVIDER_TO_GRID;5;5;DE;
50517;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.78;GRID_TO_PROVIDER;5;5;DE;
50518;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.18;GRID_TO_PROVIDER;5;5;DE;
50519;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;1.38;GRID_TO_PROVIDER;5;5;DE;
50520;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;0.86;GRID_TO_PROVIDER;5;5;DE;
50521;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;2.98;GRID_TO_PROVIDER;5;5;DE;
50522;2019-08-14;2019-08-14;aFRR;NEG_16_20;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50523;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.07;GRID_TO_PROVIDER;5;5;DE;
50524;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.99;GRID_TO_PROVIDER;5;5;DE;
50525;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
50526;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;21.985;GRID_TO_PROVIDER;5;5;DE;
50527;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50528;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;14.105;PROVIDER_TO_GRID;5;5;DE;
50529;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;10.61;GRID_TO_PROVIDER;5;5;DE;
50530;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.19;PROVIDER_TO_GRID;5;5;DE;
50531;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.05;GRID_TO_PROVIDER;5;5;DE;
50532;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.17;GRID_TO_PROVIDER;5;5;DE;
50533;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.18;GRID_TO_PROVIDER;5;5;DE;
50534;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.12;GRID_TO_PROVIDER;5;5;DE;
50535;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;29.98;GRID_TO_PROVIDER;5;5;DE;
50536;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;17.988;GRID_TO_PROVIDER;5;5;DE;
50537;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.19;GRID_TO_PROVIDER;5;5;DE;
50538;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
50539;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.99;GRID_TO_PROVIDER;5;5;DE;
50540;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;5.21;GRID_TO_PROVIDER;5;5;DE;
50541;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;80;80;DE;
50542;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;5.996;GRID_TO_PROVIDER;5;5;DE;
50543;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.36;PROVIDER_TO_GRID;5;5;DE;
50544;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.5;GRID_TO_PROVIDER;5;5;DE;
50545;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.78;GRID_TO_PROVIDER;5;5;DE;
50546;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.46;PROVIDER_TO_GRID;5;5;DE;
50547;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.25;PROVIDER_TO_GRID;5;5;DE;
50548;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.96;GRID_TO_PROVIDER;5;5;DE;
50549;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.68;GRID_TO_PROVIDER;5;5;DE;
50550;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.23;GRID_TO_PROVIDER;5;5;DE;
50551;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.17;GRID_TO_PROVIDER;5;5;DE;
50552;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.1;GRID_TO_PROVIDER;5;5;DE;
50553;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.53;GRID_TO_PROVIDER;5;5;DE;
50554;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.47;GRID_TO_PROVIDER;5;5;DE;
50555;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;6.83;GRID_TO_PROVIDER;5;5;DE;
50556;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.41;GRID_TO_PROVIDER;5;5;DE;
50557;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;13.906;PROVIDER_TO_GRID;5;5;DE;
50558;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.4;GRID_TO_PROVIDER;5;5;DE;
50559;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;13.991;GRID_TO_PROVIDER;5;5;DE;
50560;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50561;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;7.0;GRID_TO_PROVIDER;10;10;DE;
50562;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.79;GRID_TO_PROVIDER;5;5;DE;
50563;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.88;GRID_TO_PROVIDER;5;5;DE;
50564;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.14;GRID_TO_PROVIDER;5;5;DE;
50565;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
50566;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.57;GRID_TO_PROVIDER;5;5;DE;
50567;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50568;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.59;GRID_TO_PROVIDER;5;5;DE;
50569;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.49;GRID_TO_PROVIDER;5;5;DE;
50570;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.48;GRID_TO_PROVIDER;5;5;DE;
50571;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;18.95;GRID_TO_PROVIDER;5;5;DE;
50572;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;345.01;GRID_TO_PROVIDER;5;5;DE;
50573;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.29;GRID_TO_PROVIDER;5;5;DE;
50574;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.06;GRID_TO_PROVIDER;5;5;DE;
50575;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.16;GRID_TO_PROVIDER;5;5;DE;
50576;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.61;GRID_TO_PROVIDER;5;5;DE;
50577;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;11.2;PROVIDER_TO_GRID;11;11;DE;
50578;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.11;GRID_TO_PROVIDER;5;5;DE;
50579;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.86;GRID_TO_PROVIDER;5;5;DE;
50580;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50581;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.36;GRID_TO_PROVIDER;5;5;DE;
50582;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.33;GRID_TO_PROVIDER;5;5;DE;
50583;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.7;GRID_TO_PROVIDER;5;5;DE;
50584;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;11.96;GRID_TO_PROVIDER;5;5;DE;
50585;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;12.712;PROVIDER_TO_GRID;5;5;DE;
50586;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.5;GRID_TO_PROVIDER;5;5;DE;
50587;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;6.52;PROVIDER_TO_GRID;5;5;DE;
50588;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.88;GRID_TO_PROVIDER;5;5;DE;
50589;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.72;GRID_TO_PROVIDER;5;5;DE;
50590;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.53;GRID_TO_PROVIDER;5;5;DE;
50591;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50592;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.86;GRID_TO_PROVIDER;5;5;DE;
50593;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.76;GRID_TO_PROVIDER;5;5;DE;
50594;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.52;GRID_TO_PROVIDER;5;5;DE;
50595;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.73;GRID_TO_PROVIDER;5;5;DE;
50596;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
50597;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.03;GRID_TO_PROVIDER;5;5;DE;
50598;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.43;GRID_TO_PROVIDER;5;5;DE;
50599;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.06;GRID_TO_PROVIDER;5;5;DE;
50600;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.09;GRID_TO_PROVIDER;5;5;DE;
50601;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;12.513;PROVIDER_TO_GRID;5;5;DE;
50602;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.66;GRID_TO_PROVIDER;5;5;DE;
50603;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.3;GRID_TO_PROVIDER;5;5;DE;
50604;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;8.3;PROVIDER_TO_GRID;5;5;DE;
50605;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50606;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;11.65;PROVIDER_TO_GRID;5;5;DE;
50607;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.84;GRID_TO_PROVIDER;5;5;DE;
50608;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;5.49;PROVIDER_TO_GRID;5;5;DE;
50609;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;7.54;PROVIDER_TO_GRID;5;5;DE;
50610;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.4;GRID_TO_PROVIDER;5;5;DE;
50611;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.04;GRID_TO_PROVIDER;5;5;DE;
50612;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;95.25;GRID_TO_PROVIDER;5;5;DE;
50613;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.24;GRID_TO_PROVIDER;5;5;DE;
50614;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.02;GRID_TO_PROVIDER;5;5;DE;
50615;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;11.96;GRID_TO_PROVIDER;5;5;DE;
50616;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.81;GRID_TO_PROVIDER;5;5;DE;
50617;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.89;GRID_TO_PROVIDER;5;5;DE;
50618;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.75;GRID_TO_PROVIDER;5;5;DE;
50619;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.94;GRID_TO_PROVIDER;5;5;DE;
50620;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;17.77;PROVIDER_TO_GRID;80;80;DE;
50621;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50622;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.92;GRID_TO_PROVIDER;5;5;DE;
50623;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.83;GRID_TO_PROVIDER;5;5;DE;
50624;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.8;GRID_TO_PROVIDER;5;5;DE;
50625;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;9.6;PROVIDER_TO_GRID;5;5;DE;
50626;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.37;GRID_TO_PROVIDER;5;5;DE;
50627;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;4.28;GRID_TO_PROVIDER;5;5;DE;
50628;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.47;GRID_TO_PROVIDER;5;5;DE;
50629;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.01;GRID_TO_PROVIDER;5;5;DE;
50630;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.67;GRID_TO_PROVIDER;5;5;DE;
50631;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.7;GRID_TO_PROVIDER;5;5;DE;
50632;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.9;GRID_TO_PROVIDER;5;5;DE;
50633;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;0.58;GRID_TO_PROVIDER;5;5;DE;
50634;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
50635;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;36.0;GRID_TO_PROVIDER;10;9;AT;
50636;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;33.0;GRID_TO_PROVIDER;10;10;AT;
50637;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.08;GRID_TO_PROVIDER;5;5;DE;
50638;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.51;GRID_TO_PROVIDER;5;5;DE;
50639;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.54;PROVIDER_TO_GRID;5;5;DE;
50640;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.78;GRID_TO_PROVIDER;5;5;DE;
50641;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
50642;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
50643;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
50644;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;22.0;GRID_TO_PROVIDER;8;8;AT;
50645;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;12.0;GRID_TO_PROVIDER;1;1;AT;
50646;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
50647;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;19.8;GRID_TO_PROVIDER;7;7;AT;
50648;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;489.0;GRID_TO_PROVIDER;25;25;DE;
50649;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;13.707;PROVIDER_TO_GRID;5;5;DE;
50650;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;3.56;GRID_TO_PROVIDER;5;5;DE;
50651;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;2.34;GRID_TO_PROVIDER;5;5;DE;
50652;2019-08-14;2019-08-14;aFRR;NEG_20_24;0.0;1.58;GRID_TO_PROVIDER;5;5;DE;
