;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37249;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
37250;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;31.34;GRID_TO_PROVIDER;5;5;DE;
37251;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;161.421;GRID_TO_PROVIDER;10;10;DE;
37252;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.362;PROVIDER_TO_GRID;5;5;DE;
37253;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.948;PROVIDER_TO_GRID;5;5;DE;
37254;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;180.579;GRID_TO_PROVIDER;10;10;DE;
37255;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;3.429;GRID_TO_PROVIDER;5;5;DE;
37256;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
37257;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.81;PROVIDER_TO_GRID;5;5;DE;
37258;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
37259;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.086;PROVIDER_TO_GRID;5;5;DE;
37260;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;3;3;DE;
37261;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;6.14;GRID_TO_PROVIDER;5;5;DE;
37262;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.052;PROVIDER_TO_GRID;5;5;DE;
37263;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
37264;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;984.01;GRID_TO_PROVIDER;5;5;DE;
37265;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;4.286;GRID_TO_PROVIDER;5;5;DE;
37266;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;31.46;GRID_TO_PROVIDER;5;5;DE;
37267;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
37268;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.5;PROVIDER_TO_GRID;10;10;DE;
37269;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
37270;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
37271;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;525.0;GRID_TO_PROVIDER;8;8;DE;
37272;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;525.0;GRID_TO_PROVIDER;12;12;DE;
37273;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;30.49;GRID_TO_PROVIDER;5;5;DE;
37274;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;30.85;GRID_TO_PROVIDER;5;5;DE;
37275;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;34.76;GRID_TO_PROVIDER;5;5;DE;
37276;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
37277;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.19;PROVIDER_TO_GRID;5;5;DE;
37278;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.43;PROVIDER_TO_GRID;100;100;DE;
37279;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
37280;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
37281;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.155;PROVIDER_TO_GRID;5;5;DE;
37282;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.845;PROVIDER_TO_GRID;5;5;DE;
37283;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.121;PROVIDER_TO_GRID;5;5;DE;
37284;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.76;PROVIDER_TO_GRID;5;5;DE;
37285;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5.61;GRID_TO_PROVIDER;5;5;DE;
37286;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;30.98;GRID_TO_PROVIDER;5;5;DE;
37287;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
37288;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
37289;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.914;PROVIDER_TO_GRID;5;5;DE;
37290;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;4.66;GRID_TO_PROVIDER;5;5;DE;
37291;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
37292;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;12.778;GRID_TO_PROVIDER;10;10;DE;
37293;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;220.8;GRID_TO_PROVIDER;4;4;DE;
37294;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;31.667;GRID_TO_PROVIDER;10;10;DE;
37295;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;27.222;GRID_TO_PROVIDER;10;10;DE;
37296;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.558;PROVIDER_TO_GRID;21;21;DE;
37297;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;4.56;GRID_TO_PROVIDER;5;5;DE;
37298;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
37299;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.93;GRID_TO_PROVIDER;5;5;DE;
37300;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.707;PROVIDER_TO_GRID;5;5;DE;
37301;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
37302;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.741;PROVIDER_TO_GRID;5;5;DE;
37303;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
37304;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;512.75;GRID_TO_PROVIDER;4;4;DE;
37305;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;191.526;GRID_TO_PROVIDER;10;10;DE;
37306;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;36.111;GRID_TO_PROVIDER;10;10;DE;
37307;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;30.12;GRID_TO_PROVIDER;5;5;DE;
37308;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;33.66;GRID_TO_PROVIDER;5;5;DE;
37309;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
37310;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
37311;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.1;GRID_TO_PROVIDER;5;5;DE;
37312;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
37313;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;4.43;GRID_TO_PROVIDER;5;5;DE;
37314;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;33.9;GRID_TO_PROVIDER;5;5;DE;
37315;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;8;8;DE;
37316;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.882;PROVIDER_TO_GRID;22;22;DE;
37317;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.534;PROVIDER_TO_GRID;5;5;DE;
37318;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;31.22;GRID_TO_PROVIDER;5;5;DE;
37319;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
37320;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
37321;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;33.54;GRID_TO_PROVIDER;5;5;DE;
37322;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
37323;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
37324;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
37325;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;32.32;GRID_TO_PROVIDER;5;5;DE;
37326;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;21.944;GRID_TO_PROVIDER;10;10;DE;
37327;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;194.263;GRID_TO_PROVIDER;10;10;DE;
37328;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;32.2;GRID_TO_PROVIDER;5;5;DE;
37329;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;33.29;GRID_TO_PROVIDER;5;5;DE;
37330;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;37.714;GRID_TO_PROVIDER;5;5;DE;
37331;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;38.333;GRID_TO_PROVIDER;10;10;DE;
37332;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;20.571;GRID_TO_PROVIDER;5;5;DE;
37333;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;0.88;GRID_TO_PROVIDER;5;5;DE;
37334;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;175.105;GRID_TO_PROVIDER;10;10;DE;
37335;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
37336;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;32.68;GRID_TO_PROVIDER;5;5;DE;
37337;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;10.2;GRID_TO_PROVIDER;1;1;AT;
37338;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;10.22;GRID_TO_PROVIDER;7;7;AT;
37339;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.87;PROVIDER_TO_GRID;1;1;AT;
37340;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
37341;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;11.5;GRID_TO_PROVIDER;5;5;AT;
37342;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;11.5;GRID_TO_PROVIDER;5;5;AT;
37343;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;AT;
37344;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;10.24;GRID_TO_PROVIDER;5;5;AT;
37345;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;10.26;GRID_TO_PROVIDER;5;5;AT;
37346;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;10.28;GRID_TO_PROVIDER;5;5;AT;
37347;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;10.3;GRID_TO_PROVIDER;5;5;AT;
37348;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
37349;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
37350;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
37351;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;11.5;GRID_TO_PROVIDER;5;5;AT;
37352;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;8.86;GRID_TO_PROVIDER;5;5;AT;
37353;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;7.29;GRID_TO_PROVIDER;5;5;AT;
37354;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5.71;GRID_TO_PROVIDER;5;5;AT;
37355;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;4.14;GRID_TO_PROVIDER;5;5;AT;
37356;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
37357;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;10.43;GRID_TO_PROVIDER;5;5;AT;
37358;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.64;PROVIDER_TO_GRID;5;5;AT;
37359;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;3.24;PROVIDER_TO_GRID;5;5;AT;
37360;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.57;GRID_TO_PROVIDER;10;10;AT;
37361;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
37362;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;0.64;GRID_TO_PROVIDER;5;5;AT;
37363;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;0.27;GRID_TO_PROVIDER;5;5;AT;
37364;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.18;PROVIDER_TO_GRID;10;10;AT;
37365;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.55;PROVIDER_TO_GRID;5;5;AT;
37366;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
37367;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.27;PROVIDER_TO_GRID;5;5;AT;
37368;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;0.09;PROVIDER_TO_GRID;5;5;AT;
37369;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;0.45;PROVIDER_TO_GRID;10;10;AT;
37370;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;0.82;PROVIDER_TO_GRID;5;5;AT;
37371;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;4.8;GRID_TO_PROVIDER;5;5;AT;
37372;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;11.85;GRID_TO_PROVIDER;5;5;AT;
37373;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
37374;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
37375;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;34.15;GRID_TO_PROVIDER;5;5;DE;
37376;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
37377;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
37378;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
37379;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;0.93;PROVIDER_TO_GRID;5;5;AT;
37380;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.85;PROVIDER_TO_GRID;5;5;AT;
37381;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;4.8;GRID_TO_PROVIDER;5;5;AT;
37382;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;31.83;GRID_TO_PROVIDER;5;5;DE;
37383;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;150.474;GRID_TO_PROVIDER;10;10;DE;
37384;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.224;PROVIDER_TO_GRID;5;5;DE;
37385;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
37386;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;0.556;GRID_TO_PROVIDER;10;10;DE;
37387;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37388;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;494.95;GRID_TO_PROVIDER;5;5;DE;
37389;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;31.95;GRID_TO_PROVIDER;5;5;DE;
37390;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
37391;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;17.143;GRID_TO_PROVIDER;5;5;DE;
37392;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;41.143;GRID_TO_PROVIDER;5;5;DE;
37393;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
37394;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;31.71;GRID_TO_PROVIDER;5;5;DE;
37395;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
37396;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;2.328;PROVIDER_TO_GRID;5;5;DE;
37397;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.0;1.857;GRID_TO_PROVIDER;5;5;DE;
37398;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.34;219.429;GRID_TO_PROVIDER;5;5;DE;
37399;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.36;662.5;GRID_TO_PROVIDER;5;5;DE;
37400;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.39;990.0;GRID_TO_PROVIDER;6;6;DE;
37401;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.69;390.857;GRID_TO_PROVIDER;5;5;DE;
37402;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.77;990.0;GRID_TO_PROVIDER;6;6;DE;
37403;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.92;1781.25;GRID_TO_PROVIDER;5;5;DE;
37404;2019-09-10;2019-09-10;aFRR;NEG_12_16;0.96;2.83;GRID_TO_PROVIDER;5;5;DE;
37405;2019-09-10;2019-09-10;aFRR;NEG_12_16;1.0;2.45;GRID_TO_PROVIDER;5;5;DE;
37406;2019-09-10;2019-09-10;aFRR;NEG_12_16;1.0;44999.0;GRID_TO_PROVIDER;6;6;DE;
37407;2019-09-10;2019-09-10;aFRR;NEG_12_16;1.03;562.286;GRID_TO_PROVIDER;5;5;DE;
37408;2019-09-10;2019-09-10;aFRR;NEG_12_16;1.04;1.93;GRID_TO_PROVIDER;5;5;DE;
37409;2019-09-10;2019-09-10;aFRR;NEG_12_16;1.08;2.98;GRID_TO_PROVIDER;5;5;DE;
37410;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.39;GRID_TO_PROVIDER;5;5;AT;
37411;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.41;GRID_TO_PROVIDER;5;5;AT;
37412;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.87;PROVIDER_TO_GRID;1;1;AT;
37413;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
37414;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;2.7;GRID_TO_PROVIDER;5;5;AT;
37415;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
37416;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
37417;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
37418;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
37419;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.33;GRID_TO_PROVIDER;1;1;AT;
37420;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.35;GRID_TO_PROVIDER;7;7;AT;
37421;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.37;GRID_TO_PROVIDER;5;5;AT;
37422;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;2.7;GRID_TO_PROVIDER;5;5;AT;
37423;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;2.7;GRID_TO_PROVIDER;5;5;AT;
37424;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
37425;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.55;PROVIDER_TO_GRID;5;5;AT;
37426;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
37427;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;2.27;PROVIDER_TO_GRID;5;5;AT;
37428;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;2.64;PROVIDER_TO_GRID;5;5;AT;
37429;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;0.09;PROVIDER_TO_GRID;5;5;AT;
37430;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;0.45;PROVIDER_TO_GRID;10;10;AT;
37431;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;0.82;PROVIDER_TO_GRID;10;10;AT;
37432;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.18;PROVIDER_TO_GRID;5;5;AT;
37433;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;0.64;GRID_TO_PROVIDER;5;5;AT;
37434;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;0.27;GRID_TO_PROVIDER;5;5;AT;
37435;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;3.29;GRID_TO_PROVIDER;5;5;AT;
37436;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;2.71;GRID_TO_PROVIDER;5;5;AT;
37437;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;2.14;GRID_TO_PROVIDER;5;5;AT;
37438;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.57;GRID_TO_PROVIDER;10;10;AT;
37439;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.43;GRID_TO_PROVIDER;5;5;AT;
37440;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;3.86;GRID_TO_PROVIDER;5;5;AT;
37441;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;0.93;PROVIDER_TO_GRID;5;5;AT;
37442;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;3.24;PROVIDER_TO_GRID;5;5;AT;
37443;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.54;GRID_TO_PROVIDER;5;5;AT;
37444;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;2.75;GRID_TO_PROVIDER;5;5;AT;
37445;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.62;GRID_TO_PROVIDER;5;5;AT;
37446;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.42;PROVIDER_TO_GRID;40;40;DE;
37447;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;10.39;GRID_TO_PROVIDER;5;5;DE;
37448;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;17.778;GRID_TO_PROVIDER;10;10;DE;
37449;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
37450;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.845;PROVIDER_TO_GRID;5;5;DE;
37451;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;10.83;GRID_TO_PROVIDER;5;5;DE;
37452;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;10.81;GRID_TO_PROVIDER;5;5;DE;
37453;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
37454;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;3.24;PROVIDER_TO_GRID;22;22;DE;
37455;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.81;PROVIDER_TO_GRID;5;5;DE;
37456;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.85;PROVIDER_TO_GRID;5;5;AT;
37457;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;3.01;PROVIDER_TO_GRID;5;5;AT;
37458;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.8;GRID_TO_PROVIDER;5;5;AT;
37459;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;2.19;PROVIDER_TO_GRID;5;5;DE;
37460;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;10.85;GRID_TO_PROVIDER;5;5;DE;
37461;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.534;PROVIDER_TO_GRID;5;5;DE;
37462;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;10.88;GRID_TO_PROVIDER;5;5;DE;
37463;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;25.6;GRID_TO_PROVIDER;5;5;DE;
37464;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;10.73;GRID_TO_PROVIDER;5;5;DE;
37465;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
37466;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;11.28;GRID_TO_PROVIDER;5;5;DE;
37467;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;1.667;PROVIDER_TO_GRID;10;10;DE;
37468;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;4.714;GRID_TO_PROVIDER;5;5;DE;
37469;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;2.121;PROVIDER_TO_GRID;5;5;DE;
37470;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;20.06;GRID_TO_PROVIDER;5;5;DE;
37471;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;11.73;GRID_TO_PROVIDER;5;5;DE;
37472;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
37473;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;2.5;PROVIDER_TO_GRID;5;5;DE;
37474;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;11.19;GRID_TO_PROVIDER;5;5;DE;
37475;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;10.33;GRID_TO_PROVIDER;5;5;DE;
37476;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;0.857;GRID_TO_PROVIDER;5;5;DE;
37477;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;5.31;PROVIDER_TO_GRID;5;5;DE;
37478;2019-09-10;2019-09-10;aFRR;NEG_16_20;0.0;11.29;GRID_TO_PROVIDER;5;5;DE;
