;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45844;2019-08-13;2019-08-13;aFRR;NEG_12_16;1.8;14.1;GRID_TO_PROVIDER;5;5;DE;
45845;2019-08-13;2019-08-13;aFRR;NEG_12_16;1.92;17.22;GRID_TO_PROVIDER;5;5;DE;
45846;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;18.06;PROVIDER_TO_GRID;9;9;DE;
45847;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;17.06;PROVIDER_TO_GRID;9;9;DE;
45848;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;16.06;PROVIDER_TO_GRID;9;9;DE;
45849;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;15.06;PROVIDER_TO_GRID;9;9;DE;
45850;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;6.06;PROVIDER_TO_GRID;18;18;DE;
45851;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;10.06;PROVIDER_TO_GRID;9;9;DE;
45852;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;11.06;PROVIDER_TO_GRID;9;9;DE;
45853;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;9.06;PROVIDER_TO_GRID;9;9;DE;
45854;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;14.06;PROVIDER_TO_GRID;9;9;DE;
45855;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;8.06;PROVIDER_TO_GRID;9;9;DE;
45856;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;12.06;PROVIDER_TO_GRID;9;9;DE;
45857;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;13.06;PROVIDER_TO_GRID;9;9;DE;
45858;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.0;7.06;PROVIDER_TO_GRID;9;9;DE;
45859;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.04;20.33;GRID_TO_PROVIDER;5;5;DE;
45860;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.22;77.778;GRID_TO_PROVIDER;10;10;DE;
45861;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.28;23.44;GRID_TO_PROVIDER;5;5;DE;
45862;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.36;32.78;GRID_TO_PROVIDER;5;5;DE;
45863;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.44;26.56;GRID_TO_PROVIDER;5;5;DE;
45864;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.56;35.9;GRID_TO_PROVIDER;5;5;DE;
45865;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.6;42.12;GRID_TO_PROVIDER;5;5;DE;
45866;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.68;29.67;GRID_TO_PROVIDER;5;5;DE;
45867;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.74;2387.0;GRID_TO_PROVIDER;1;1;DE;
45868;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.78;92.222;GRID_TO_PROVIDER;10;10;DE;
45869;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.83;145.0;GRID_TO_PROVIDER;10;10;DE;
45870;2019-08-13;2019-08-13;aFRR;NEG_12_16;2.84;39.01;GRID_TO_PROVIDER;5;5;DE;
45871;2019-08-13;2019-08-13;aFRR;NEG_12_16;3.09;2387.0;GRID_TO_PROVIDER;5;5;DE;
45872;2019-08-13;2019-08-13;aFRR;NEG_12_16;3.26;5890.0;GRID_TO_PROVIDER;6;6;DE;
45873;2019-08-13;2019-08-13;aFRR;NEG_12_16;3.33;106.667;GRID_TO_PROVIDER;10;10;DE;
45874;2019-08-13;2019-08-13;aFRR;NEG_12_16;3.89;121.111;GRID_TO_PROVIDER;10;10;DE;
45875;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.0;45.24;GRID_TO_PROVIDER;5;5;DE;
45876;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45877;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45878;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45879;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45880;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45881;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45882;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45883;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45884;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45885;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45886;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45887;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;9;9;DE;
45888;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45889;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45890;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45891;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45892;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45893;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
45894;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.44;135.556;GRID_TO_PROVIDER;10;10;DE;
45895;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.68;51.46;GRID_TO_PROVIDER;5;5;DE;
45896;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.68;48.35;GRID_TO_PROVIDER;5;5;DE;
45897;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.88;54.58;GRID_TO_PROVIDER;5;5;DE;
45898;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.9;13.632;PROVIDER_TO_GRID;22;22;DE;
45899;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.9;14.06;PROVIDER_TO_GRID;22;22;DE;
45900;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.9;14.017;PROVIDER_TO_GRID;22;22;DE;
45901;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.9;250.0;GRID_TO_PROVIDER;6;6;DE;
45902;2019-08-13;2019-08-13;aFRR;NEG_12_16;4.9;13.12;PROVIDER_TO_GRID;24;24;DE;
45903;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.0;4999.0;GRID_TO_PROVIDER;9;9;DE;
45904;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.0;60.8;GRID_TO_PROVIDER;5;5;DE;
45905;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.0;150.0;GRID_TO_PROVIDER;25;25;DE;
45906;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.0;150.0;GRID_TO_PROVIDER;10;10;DE;
45907;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.04;63.92;GRID_TO_PROVIDER;5;5;DE;
45908;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.12;57.69;GRID_TO_PROVIDER;5;5;DE;
45909;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.28;67.03;GRID_TO_PROVIDER;5;5;DE;
45910;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.44;155.0;GRID_TO_PROVIDER;25;25;DE;
45911;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.52;70.14;GRID_TO_PROVIDER;5;5;DE;
45912;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.84;73.26;GRID_TO_PROVIDER;5;5;DE;
45913;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.84;73.26;GRID_TO_PROVIDER;5;5;DE;
45914;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.84;50.0;GRID_TO_PROVIDER;8;8;DE;
45915;2019-08-13;2019-08-13;aFRR;NEG_12_16;5.89;160.0;GRID_TO_PROVIDER;25;25;DE;
45916;2019-08-13;2019-08-13;aFRR;NEG_12_16;6.33;165.0;GRID_TO_PROVIDER;25;25;DE;
45917;2019-08-13;2019-08-13;aFRR;NEG_12_16;6.78;170.0;GRID_TO_PROVIDER;25;25;DE;
45918;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.0;20.0;GRID_TO_PROVIDER;5;5;DE;
45919;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.03;20.43;GRID_TO_PROVIDER;5;5;DE;
45920;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.06;20.86;GRID_TO_PROVIDER;5;5;DE;
45921;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.09;21.29;GRID_TO_PROVIDER;5;5;DE;
45922;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.12;21.73;GRID_TO_PROVIDER;5;5;DE;
45923;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.14;22.16;GRID_TO_PROVIDER;5;5;DE;
45924;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.17;22.59;GRID_TO_PROVIDER;5;5;DE;
45925;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.2;23.02;GRID_TO_PROVIDER;5;5;DE;
45926;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.22;175.0;GRID_TO_PROVIDER;25;25;DE;
45927;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.23;23.45;GRID_TO_PROVIDER;5;5;DE;
45928;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.26;23.88;GRID_TO_PROVIDER;5;5;DE;
45929;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.29;24.32;GRID_TO_PROVIDER;5;5;DE;
45930;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.32;24.75;GRID_TO_PROVIDER;5;5;DE;
45931;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.35;25.18;GRID_TO_PROVIDER;5;5;DE;
45932;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.37;25.61;GRID_TO_PROVIDER;5;5;DE;
45933;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.4;26.04;GRID_TO_PROVIDER;5;5;DE;
45934;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.43;26.47;GRID_TO_PROVIDER;5;5;DE;
45935;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.46;26.91;GRID_TO_PROVIDER;5;5;DE;
45936;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.49;27.34;GRID_TO_PROVIDER;5;5;DE;
45937;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.52;27.77;GRID_TO_PROVIDER;5;5;DE;
45938;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.55;28.2;GRID_TO_PROVIDER;5;5;DE;
45939;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.58;28.63;GRID_TO_PROVIDER;5;5;DE;
45940;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.6;29.06;GRID_TO_PROVIDER;5;5;DE;
45941;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.63;29.5;GRID_TO_PROVIDER;5;5;DE;
45942;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.66;29.93;GRID_TO_PROVIDER;5;5;DE;
45943;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.67;180.0;GRID_TO_PROVIDER;25;25;DE;
45944;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.69;30.36;GRID_TO_PROVIDER;5;5;DE;
45945;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.72;30.79;GRID_TO_PROVIDER;5;5;DE;
45946;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.75;31.22;GRID_TO_PROVIDER;5;5;DE;
45947;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.78;31.65;GRID_TO_PROVIDER;5;5;DE;
45948;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.8;390.63;GRID_TO_PROVIDER;5;5;DE;
45949;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.81;32.09;GRID_TO_PROVIDER;5;5;DE;
45950;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.83;32.52;GRID_TO_PROVIDER;5;5;DE;
45951;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.86;32.95;GRID_TO_PROVIDER;5;5;DE;
45952;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.89;33.38;GRID_TO_PROVIDER;5;5;DE;
45953;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.92;33.81;GRID_TO_PROVIDER;5;5;DE;
45954;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.95;34.24;GRID_TO_PROVIDER;5;5;DE;
45955;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.98;650.0;GRID_TO_PROVIDER;9;9;DE;
45956;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.98;650.0;GRID_TO_PROVIDER;12;12;DE;
45957;2019-08-13;2019-08-13;aFRR;NEG_12_16;7.98;34.68;GRID_TO_PROVIDER;5;5;DE;
45958;2019-08-13;2019-08-13;aFRR;NEG_12_16;8.01;35.11;GRID_TO_PROVIDER;5;5;DE;
45959;2019-08-13;2019-08-13;aFRR;NEG_12_16;8.04;35.54;GRID_TO_PROVIDER;5;5;DE;
45960;2019-08-13;2019-08-13;aFRR;NEG_12_16;8.06;35.97;GRID_TO_PROVIDER;5;5;DE;
45961;2019-08-13;2019-08-13;aFRR;NEG_12_16;8.09;36.4;GRID_TO_PROVIDER;5;5;DE;
45962;2019-08-13;2019-08-13;aFRR;NEG_12_16;8.11;185.0;GRID_TO_PROVIDER;25;18;DE;
45963;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
45964;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;1.5;GRID_TO_PROVIDER;5;5;AT;
45965;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
45966;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;54.25;GRID_TO_PROVIDER;5;5;DE;
45967;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;64.87;GRID_TO_PROVIDER;5;5;DE;
45968;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45969;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;10.11;PROVIDER_TO_GRID;40;40;DE;
45970;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
45971;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
45972;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45973;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;69.19;GRID_TO_PROVIDER;5;5;DE;
45974;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;9;9;DE;
45975;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;1.3;GRID_TO_PROVIDER;5;5;DE;
45976;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;2027.254;GRID_TO_PROVIDER;5;5;DE;
45977;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;2027.254;GRID_TO_PROVIDER;5;5;DE;
45978;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;22.41;GRID_TO_PROVIDER;5;5;DE;
45979;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
45980;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;33.03;GRID_TO_PROVIDER;5;5;DE;
45981;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
45982;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;11.225;GRID_TO_PROVIDER;5;5;DE;
45983;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
45984;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;0.01;GRID_TO_PROVIDER;5;5;AT;
45985;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
45986;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;2027.254;GRID_TO_PROVIDER;5;5;DE;
45987;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45988;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;77.68;GRID_TO_PROVIDER;5;5;DE;
45989;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;107.32;GRID_TO_PROVIDER;5;5;DE;
45990;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
45991;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45992;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
45993;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
45994;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
45995;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
45996;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;11.8;GRID_TO_PROVIDER;5;5;DE;
45997;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
45998;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
45999;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
46000;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;86.09;GRID_TO_PROVIDER;5;5;DE;
46001;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;15.1;PROVIDER_TO_GRID;5;5;DE;
46002;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;180.0;GRID_TO_PROVIDER;7;7;DE;
46003;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;7.18;PROVIDER_TO_GRID;5;5;DE;
46004;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
46005;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
46006;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
46007;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;117.93;GRID_TO_PROVIDER;5;5;DE;
46008;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;1.3;GRID_TO_PROVIDER;5;5;DE;
46009;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
46010;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;6.325;PROVIDER_TO_GRID;5;5;DE;
46011;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
46012;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
46013;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
46014;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;2027.254;GRID_TO_PROVIDER;5;5;DE;
46015;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
46016;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
46017;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;9.7;PROVIDER_TO_GRID;5;5;DE;
46018;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;96.7;GRID_TO_PROVIDER;5;5;DE;
46019;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
46020;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
46021;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;93641.0;GRID_TO_PROVIDER;5;5;DE;
46022;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;26.76;GRID_TO_PROVIDER;5;5;DE;
46023;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
46024;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
46025;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
46026;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;12.31;PROVIDER_TO_GRID;100;100;DE;
46027;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
46028;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;60.71;GRID_TO_PROVIDER;5;5;DE;
46029;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
46030;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;86.17;GRID_TO_PROVIDER;5;5;DE;
46031;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;498.9;GRID_TO_PROVIDER;5;5;DE;
46032;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;94.65;GRID_TO_PROVIDER;5;5;DE;
46033;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
46034;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
46035;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
46036;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;103.14;GRID_TO_PROVIDER;5;5;DE;
46037;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;498.9;GRID_TO_PROVIDER;5;5;DE;
46038;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
46039;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;52.22;GRID_TO_PROVIDER;5;5;DE;
46040;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
46041;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
46042;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;32.68;GRID_TO_PROVIDER;5;5;AT;
46043;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;0.42;GRID_TO_PROVIDER;5;5;AT;
46044;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;1.84;GRID_TO_PROVIDER;5;5;AT;
46045;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;5.65;GRID_TO_PROVIDER;5;5;AT;
46046;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;9.47;GRID_TO_PROVIDER;5;5;AT;
46047;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;21.08;GRID_TO_PROVIDER;5;5;AT;
46048;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;4;4;AT;
46049;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
46050;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
46051;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
46052;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;2.45;GRID_TO_PROVIDER;5;5;DE;
46053;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;0.23;GRID_TO_PROVIDER;5;5;AT;
46054;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
46055;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;21.5;PROVIDER_TO_GRID;5;5;DE;
46056;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;75.48;GRID_TO_PROVIDER;5;5;DE;
46057;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;111.62;GRID_TO_PROVIDER;5;5;DE;
46058;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;9.79;GRID_TO_PROVIDER;5;5;DE;
46059;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
46060;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;43.73;GRID_TO_PROVIDER;5;5;DE;
46061;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;1740.0;GRID_TO_PROVIDER;5;5;DE;
46062;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;40.11;GRID_TO_PROVIDER;5;5;AT;
46063;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
46064;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
46065;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
46066;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
46067;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
46068;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
46069;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
46070;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;19.7;GRID_TO_PROVIDER;1;1;AT;
46071;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
46072;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;10;10;AT;
46073;2019-08-13;2019-08-13;aFRR;NEG_16_20;0.0;21.0;GRID_TO_PROVIDER;7;7;AT;
