;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83452;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.24;14.27;PROVIDER_TO_GRID;5;5;DE;
83453;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.25;14.24;PROVIDER_TO_GRID;5;5;DE;
83454;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.26;14.22;PROVIDER_TO_GRID;5;5;DE;
83455;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.27;14.2;PROVIDER_TO_GRID;5;5;DE;
83456;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.27;14.18;PROVIDER_TO_GRID;5;5;DE;
83457;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.28;14.16;PROVIDER_TO_GRID;5;5;DE;
83458;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.28;12.89;PROVIDER_TO_GRID;7;7;DE;
83459;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.29;14.14;PROVIDER_TO_GRID;5;5;DE;
83460;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.29;14.12;PROVIDER_TO_GRID;5;5;DE;
83461;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.3;14.09;PROVIDER_TO_GRID;5;5;DE;
83462;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.31;14.07;PROVIDER_TO_GRID;5;5;DE;
83463;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.32;12.6;PROVIDER_TO_GRID;5;5;DE;
83464;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.32;12.31;PROVIDER_TO_GRID;5;5;DE;
83465;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.32;14.03;PROVIDER_TO_GRID;5;5;DE;
83466;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.32;12.5;PROVIDER_TO_GRID;5;5;DE;
83467;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.32;14.05;PROVIDER_TO_GRID;5;5;DE;
83468;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.33;14.01;PROVIDER_TO_GRID;5;5;DE;
83469;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.34;13.99;PROVIDER_TO_GRID;5;5;DE;
83470;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.35;13.96;PROVIDER_TO_GRID;5;5;DE;
83471;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.35;13.94;PROVIDER_TO_GRID;5;5;DE;
83472;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.36;13.92;PROVIDER_TO_GRID;5;5;DE;
83473;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.37;13.88;PROVIDER_TO_GRID;5;5;DE;
83474;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.37;13.9;PROVIDER_TO_GRID;5;5;DE;
83475;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.38;13.86;PROVIDER_TO_GRID;5;5;DE;
83476;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.39;13.83;PROVIDER_TO_GRID;5;5;DE;
83477;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.4;13.79;PROVIDER_TO_GRID;5;5;DE;
83478;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.4;13.81;PROVIDER_TO_GRID;5;5;DE;
83479;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.41;13.77;PROVIDER_TO_GRID;5;5;DE;
83480;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.42;13.73;PROVIDER_TO_GRID;5;5;DE;
83481;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.42;13.75;PROVIDER_TO_GRID;5;5;DE;
83482;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.43;13.71;PROVIDER_TO_GRID;5;5;DE;
83483;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.44;13.68;PROVIDER_TO_GRID;5;5;DE;
83484;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.45;13.64;PROVIDER_TO_GRID;5;5;DE;
83485;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.45;13.66;PROVIDER_TO_GRID;5;5;DE;
83486;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.46;13.62;PROVIDER_TO_GRID;5;5;DE;
83487;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.47;13.6;PROVIDER_TO_GRID;5;5;DE;
83488;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.47;13.58;PROVIDER_TO_GRID;5;5;DE;
83489;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.48;13.55;PROVIDER_TO_GRID;5;5;DE;
83490;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.49;13.53;PROVIDER_TO_GRID;5;5;DE;
83491;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.5;13.51;PROVIDER_TO_GRID;5;5;DE;
83492;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.5;13.49;PROVIDER_TO_GRID;5;5;DE;
83493;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.51;13.47;PROVIDER_TO_GRID;5;5;DE;
83494;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.52;13.45;PROVIDER_TO_GRID;5;5;DE;
83495;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.53;13.42;PROVIDER_TO_GRID;5;5;DE;
83496;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.53;13.4;PROVIDER_TO_GRID;5;5;DE;
83497;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.54;13.38;PROVIDER_TO_GRID;5;5;DE;
83498;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.55;13.36;PROVIDER_TO_GRID;5;5;DE;
83499;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.55;13.34;PROVIDER_TO_GRID;5;5;DE;
83500;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.56;13.32;PROVIDER_TO_GRID;5;5;DE;
83501;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.57;13.29;PROVIDER_TO_GRID;5;5;DE;
83502;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.58;13.27;PROVIDER_TO_GRID;5;5;DE;
83503;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.58;13.25;PROVIDER_TO_GRID;5;5;DE;
83504;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.59;13.23;PROVIDER_TO_GRID;5;5;DE;
83505;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.6;13.21;PROVIDER_TO_GRID;5;5;DE;
83506;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.6;13.19;PROVIDER_TO_GRID;5;5;DE;
83507;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.61;13.17;PROVIDER_TO_GRID;5;5;DE;
83508;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.62;13.14;PROVIDER_TO_GRID;5;5;DE;
83509;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83510;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83511;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83512;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83513;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83514;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83515;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83516;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83517;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83518;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83519;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83520;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83521;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83522;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83523;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83524;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83525;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83526;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83527;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83528;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83529;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83530;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83531;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83532;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83533;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83534;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83535;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83536;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.89;14.0;PROVIDER_TO_GRID;5;5;DE;
83537;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.97;19.775;PROVIDER_TO_GRID;5;5;DE;
83538;2019-05-23;2019-05-23;aFRR;NEG_08_12;11.0;17.0;PROVIDER_TO_GRID;5;5;DE;
83539;2019-05-23;2019-05-23;aFRR;NEG_08_12;11.15;16.5;PROVIDER_TO_GRID;25;25;DE;
83540;2019-05-23;2019-05-23;aFRR;NEG_08_12;11.38;15.586;PROVIDER_TO_GRID;25;21;DE;
83541;2019-05-23;2019-05-23;aFRR;NEG_08_12;11.5;18.4;PROVIDER_TO_GRID;60;60;DE;
83542;2019-05-23;2019-05-23;aFRR;NEG_08_12;11.56;21.655;PROVIDER_TO_GRID;24;24;DE;
83543;2019-05-23;2019-05-23;aFRR;NEG_08_12;11.64;21.932;PROVIDER_TO_GRID;22;22;DE;
83544;2019-05-23;2019-05-23;aFRR;NEG_08_12;11.84;22.557;PROVIDER_TO_GRID;22;22;DE;
83545;2019-05-23;2019-05-23;aFRR;NEG_08_12;11.84;22.58;PROVIDER_TO_GRID;22;22;DE;
83546;2019-05-23;2019-05-23;aFRR;NEG_08_12;11.97;18.0;PROVIDER_TO_GRID;25;25;DE;
83547;2019-05-23;2019-05-23;aFRR;NEG_08_12;11.98;23.0;PROVIDER_TO_GRID;5;5;DE;
83548;2019-05-23;2019-05-23;aFRR;NEG_08_12;12.11;22.8;PROVIDER_TO_GRID;35;35;DE;
83549;2019-05-23;2019-05-23;aFRR;NEG_08_12;12.18;19.5;PROVIDER_TO_GRID;25;25;DE;
83550;2019-05-23;2019-05-23;aFRR;NEG_08_12;12.4;21.0;PROVIDER_TO_GRID;25;25;DE;
83551;2019-05-23;2019-05-23;aFRR;NEG_08_12;12.62;22.5;PROVIDER_TO_GRID;25;25;DE;
83552;2019-05-23;2019-05-23;aFRR;NEG_08_12;13.29;22.6;PROVIDER_TO_GRID;5;5;DE;
83553;2019-05-23;2019-05-23;aFRR;NEG_12_16;0.0;24.8;GRID_TO_PROVIDER;1;1;DE;
83554;2019-05-23;2019-05-23;aFRR;NEG_12_16;1.69;20.0;GRID_TO_PROVIDER;5;5;DE;
83555;2019-05-23;2019-05-23;aFRR;NEG_12_16;2.66;17.72;GRID_TO_PROVIDER;6;6;DE;
83556;2019-05-23;2019-05-23;aFRR;NEG_12_16;2.67;17.78;GRID_TO_PROVIDER;6;6;DE;
83557;2019-05-23;2019-05-23;aFRR;NEG_12_16;2.68;17.84;GRID_TO_PROVIDER;5;5;DE;
83558;2019-05-23;2019-05-23;aFRR;NEG_12_16;2.68;17.9;GRID_TO_PROVIDER;5;5;DE;
83559;2019-05-23;2019-05-23;aFRR;NEG_12_16;3.2;30.0;GRID_TO_PROVIDER;10;10;AT;
83560;2019-05-23;2019-05-23;aFRR;NEG_12_16;3.75;0.0;PROVIDER_TO_GRID;5;5;DE;
83561;2019-05-23;2019-05-23;aFRR;NEG_12_16;4.1;0.0;PROVIDER_TO_GRID;15;15;DE;
83562;2019-05-23;2019-05-23;aFRR;NEG_12_16;4.59;10.0;GRID_TO_PROVIDER;10;10;DE;
83563;2019-05-23;2019-05-23;aFRR;NEG_12_16;4.6;0.0;PROVIDER_TO_GRID;11;11;DE;
83564;2019-05-23;2019-05-23;aFRR;NEG_12_16;4.8;0.0;PROVIDER_TO_GRID;1;1;DE;
83565;2019-05-23;2019-05-23;aFRR;NEG_12_16;5.58;5.2;GRID_TO_PROVIDER;5;5;DE;
83566;2019-05-23;2019-05-23;aFRR;NEG_12_16;6.0;5.01;GRID_TO_PROVIDER;5;5;DE;
83567;2019-05-23;2019-05-23;aFRR;NEG_12_16;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
83568;2019-05-23;2019-05-23;aFRR;NEG_12_16;6.72;2.98;PROVIDER_TO_GRID;1;1;AT;
83569;2019-05-23;2019-05-23;aFRR;NEG_12_16;6.76;2.98;PROVIDER_TO_GRID;5;5;AT;
83570;2019-05-23;2019-05-23;aFRR;NEG_12_16;6.8;2.98;PROVIDER_TO_GRID;5;5;AT;
83571;2019-05-23;2019-05-23;aFRR;NEG_12_16;6.84;2.98;PROVIDER_TO_GRID;5;5;AT;
83572;2019-05-23;2019-05-23;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
83573;2019-05-23;2019-05-23;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;8;8;AT;
83574;2019-05-23;2019-05-23;aFRR;NEG_12_16;8.5;13.0;PROVIDER_TO_GRID;5;5;DE;
83575;2019-05-23;2019-05-23;aFRR;NEG_12_16;8.59;13.114;PROVIDER_TO_GRID;5;5;DE;
83576;2019-05-23;2019-05-23;aFRR;NEG_12_16;8.68;13.227;PROVIDER_TO_GRID;5;5;DE;
83577;2019-05-23;2019-05-23;aFRR;NEG_12_16;8.76;13.341;PROVIDER_TO_GRID;5;5;DE;
83578;2019-05-23;2019-05-23;aFRR;NEG_12_16;8.8;1.0;GRID_TO_PROVIDER;20;20;AT;
83579;2019-05-23;2019-05-23;aFRR;NEG_12_16;8.8;0.1;GRID_TO_PROVIDER;6;6;AT;
83580;2019-05-23;2019-05-23;aFRR;NEG_12_16;8.85;13.455;PROVIDER_TO_GRID;5;5;DE;
83581;2019-05-23;2019-05-23;aFRR;NEG_12_16;8.94;13.568;PROVIDER_TO_GRID;5;5;DE;
83582;2019-05-23;2019-05-23;aFRR;NEG_12_16;8.94;13.5;PROVIDER_TO_GRID;5;5;DE;
83583;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.0;4.0;PROVIDER_TO_GRID;5;5;DE;
83584;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.03;13.682;PROVIDER_TO_GRID;5;5;DE;
83585;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.04;13.552;PROVIDER_TO_GRID;5;5;DE;
83586;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.12;13.795;PROVIDER_TO_GRID;5;5;DE;
83587;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.13;13.603;PROVIDER_TO_GRID;5;5;DE;
83588;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.21;13.909;PROVIDER_TO_GRID;5;5;DE;
83589;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.23;13.655;PROVIDER_TO_GRID;5;5;DE;
83590;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.29;14.023;PROVIDER_TO_GRID;5;5;DE;
83591;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.33;13.707;PROVIDER_TO_GRID;5;5;DE;
83592;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.38;14.136;PROVIDER_TO_GRID;5;5;DE;
83593;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.43;13.759;PROVIDER_TO_GRID;5;5;DE;
83594;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.47;14.25;PROVIDER_TO_GRID;5;5;DE;
83595;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.52;13.81;PROVIDER_TO_GRID;5;5;DE;
83596;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.56;14.364;PROVIDER_TO_GRID;5;5;DE;
83597;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.6;0.0;PROVIDER_TO_GRID;10;10;AT;
83598;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.62;13.862;PROVIDER_TO_GRID;5;5;DE;
83599;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.65;14.477;PROVIDER_TO_GRID;5;5;DE;
83600;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.72;13.914;PROVIDER_TO_GRID;5;5;DE;
83601;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.73;14.591;PROVIDER_TO_GRID;5;5;DE;
83602;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.82;14.705;PROVIDER_TO_GRID;5;5;DE;
83603;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.82;13.966;PROVIDER_TO_GRID;5;5;DE;
83604;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83605;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83606;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83607;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83608;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83609;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83610;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83611;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;6;6;DE;
83612;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83613;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83614;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83615;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83616;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83617;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.9;9.0;PROVIDER_TO_GRID;5;5;DE;
83618;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.91;14.017;PROVIDER_TO_GRID;5;5;DE;
83619;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.91;14.818;PROVIDER_TO_GRID;5;5;DE;
83620;2019-05-23;2019-05-23;aFRR;NEG_12_16;9.95;10.1;PROVIDER_TO_GRID;5;5;DE;
83621;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.0;16.0;PROVIDER_TO_GRID;5;5;DE;
83622;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.0;0.0;PROVIDER_TO_GRID;10;10;AT;
83623;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.0;5.0;PROVIDER_TO_GRID;5;5;DE;
83624;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.0;1.0;GRID_TO_PROVIDER;20;20;AT;
83625;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.0;22.1;PROVIDER_TO_GRID;5;5;DE;
83626;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.0;14.932;PROVIDER_TO_GRID;5;5;DE;
83627;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.01;14.069;PROVIDER_TO_GRID;5;5;DE;
83628;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.09;15.045;PROVIDER_TO_GRID;5;5;DE;
83629;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.11;14.121;PROVIDER_TO_GRID;5;5;DE;
83630;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.18;15.159;PROVIDER_TO_GRID;5;5;DE;
83631;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.2;14.172;PROVIDER_TO_GRID;5;5;DE;
83632;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.26;15.273;PROVIDER_TO_GRID;5;5;DE;
83633;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.3;14.224;PROVIDER_TO_GRID;5;5;DE;
83634;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.35;15.386;PROVIDER_TO_GRID;5;5;DE;
83635;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.4;14.276;PROVIDER_TO_GRID;5;5;DE;
83636;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.44;15.5;PROVIDER_TO_GRID;5;5;DE;
83637;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.5;6.8;PROVIDER_TO_GRID;20;20;DE;
83638;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.5;14.328;PROVIDER_TO_GRID;5;5;DE;
83639;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.55;12.931;PROVIDER_TO_GRID;5;5;DE;
83640;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.56;15.51;PROVIDER_TO_GRID;5;5;DE;
83641;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.56;15.51;PROVIDER_TO_GRID;5;5;DE;
83642;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.59;14.379;PROVIDER_TO_GRID;5;5;DE;
83643;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.69;14.431;PROVIDER_TO_GRID;5;5;DE;
83644;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.79;14.483;PROVIDER_TO_GRID;5;5;DE;
83645;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.8;0.0;PROVIDER_TO_GRID;10;10;AT;
83646;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.88;14.534;PROVIDER_TO_GRID;5;5;DE;
83647;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.94;13.275;PROVIDER_TO_GRID;5;5;DE;
83648;2019-05-23;2019-05-23;aFRR;NEG_12_16;10.98;14.586;PROVIDER_TO_GRID;5;5;DE;
83649;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.0;13.0;PROVIDER_TO_GRID;5;5;DE;
83650;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.0;12.0;PROVIDER_TO_GRID;5;5;DE;
83651;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.01;12.98;PROVIDER_TO_GRID;5;5;DE;
83652;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.03;12.96;PROVIDER_TO_GRID;5;5;DE;
83653;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.04;12.94;PROVIDER_TO_GRID;5;5;DE;
83654;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.06;12.91;PROVIDER_TO_GRID;5;5;DE;
83655;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.07;12.89;PROVIDER_TO_GRID;5;5;DE;
83656;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.08;14.638;PROVIDER_TO_GRID;5;5;DE;
83657;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.09;12.87;PROVIDER_TO_GRID;5;5;DE;
83658;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.1;12.85;PROVIDER_TO_GRID;5;5;DE;
83659;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.12;12.83;PROVIDER_TO_GRID;5;5;DE;
83660;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.13;12.81;PROVIDER_TO_GRID;5;5;DE;
83661;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.14;12.78;PROVIDER_TO_GRID;5;5;DE;
83662;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.16;12.76;PROVIDER_TO_GRID;5;5;DE;
83663;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.17;12.74;PROVIDER_TO_GRID;5;5;DE;
83664;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.18;14.69;PROVIDER_TO_GRID;5;5;DE;
83665;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.19;12.72;PROVIDER_TO_GRID;5;5;DE;
83666;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.2;1.0;GRID_TO_PROVIDER;20;20;AT;
83667;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.2;12.7;PROVIDER_TO_GRID;5;5;DE;
83668;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.22;12.68;PROVIDER_TO_GRID;5;5;DE;
83669;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.23;12.65;PROVIDER_TO_GRID;5;5;DE;
83670;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.24;12.63;PROVIDER_TO_GRID;5;5;DE;
83671;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.26;12.61;PROVIDER_TO_GRID;5;5;DE;
83672;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.27;14.741;PROVIDER_TO_GRID;5;5;DE;
83673;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.27;12.59;PROVIDER_TO_GRID;5;5;DE;
83674;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.29;12.57;PROVIDER_TO_GRID;5;5;DE;
83675;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.3;12.55;PROVIDER_TO_GRID;5;5;DE;
83676;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.32;12.53;PROVIDER_TO_GRID;5;5;DE;
83677;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.33;12.5;PROVIDER_TO_GRID;5;5;DE;
83678;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.35;12.48;PROVIDER_TO_GRID;5;5;DE;
83679;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.36;12.46;PROVIDER_TO_GRID;5;5;DE;
83680;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.37;12.44;PROVIDER_TO_GRID;5;5;DE;
83681;2019-05-23;2019-05-23;aFRR;NEG_12_16;11.37;14.793;PROVIDER_TO_GRID;5;5;DE;
