;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55869;2019-02-15;2019-02-15;aFRR;NEG_12_16;4.98;12.378;PROVIDER_TO_GRID;5;5;DE;
55870;2019-02-15;2019-02-15;aFRR;NEG_12_16;4.99;12.408;PROVIDER_TO_GRID;5;5;DE;
55871;2019-02-15;2019-02-15;aFRR;NEG_12_16;4.99;12.859;PROVIDER_TO_GRID;5;5;DE;
55872;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.0;13.0;PROVIDER_TO_GRID;5;5;DE;
55873;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.01;12.886;PROVIDER_TO_GRID;5;5;DE;
55874;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.03;12.912;PROVIDER_TO_GRID;5;5;DE;
55875;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.05;12.939;PROVIDER_TO_GRID;5;5;DE;
55876;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.07;12.965;PROVIDER_TO_GRID;5;5;DE;
55877;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.09;12.992;PROVIDER_TO_GRID;5;5;DE;
55878;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.11;13.018;PROVIDER_TO_GRID;5;5;DE;
55879;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.12;13.045;PROVIDER_TO_GRID;5;5;DE;
55880;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.14;13.071;PROVIDER_TO_GRID;5;5;DE;
55881;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.16;13.098;PROVIDER_TO_GRID;5;5;DE;
55882;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.18;13.124;PROVIDER_TO_GRID;5;5;DE;
55883;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.71;16.857;PROVIDER_TO_GRID;5;5;DE;
55884;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.76;16.28;PROVIDER_TO_GRID;5;5;DE;
55885;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.8;16.51;PROVIDER_TO_GRID;5;5;DE;
55886;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.88;16.78;PROVIDER_TO_GRID;5;5;DE;
55887;2019-02-15;2019-02-15;aFRR;NEG_12_16;5.96;17.25;PROVIDER_TO_GRID;5;5;DE;
55888;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.0;17.28;PROVIDER_TO_GRID;5;5;DE;
55889;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.08;17.78;PROVIDER_TO_GRID;5;5;DE;
55890;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.12;17.99;PROVIDER_TO_GRID;5;5;DE;
55891;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.2;18.28;PROVIDER_TO_GRID;5;5;DE;
55892;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.24;18.72;PROVIDER_TO_GRID;5;5;DE;
55893;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.28;18.78;PROVIDER_TO_GRID;5;5;DE;
55894;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.4;19.28;PROVIDER_TO_GRID;5;5;DE;
55895;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.4;19.46;PROVIDER_TO_GRID;5;5;DE;
55896;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.48;19.78;PROVIDER_TO_GRID;5;5;DE;
55897;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.56;20.2;PROVIDER_TO_GRID;5;5;DE;
55898;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.6;20.28;PROVIDER_TO_GRID;5;5;DE;
55899;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.64;20.286;PROVIDER_TO_GRID;5;5;DE;
55900;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.68;20.78;PROVIDER_TO_GRID;5;5;DE;
55901;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.72;20.93;PROVIDER_TO_GRID;5;5;DE;
55902;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.8;21.28;PROVIDER_TO_GRID;5;5;DE;
55903;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.84;21.67;PROVIDER_TO_GRID;5;5;DE;
55904;2019-02-15;2019-02-15;aFRR;NEG_12_16;6.88;21.78;PROVIDER_TO_GRID;5;5;DE;
55905;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.0;20.0;PROVIDER_TO_GRID;20;20;DE;
55906;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.0;22.28;PROVIDER_TO_GRID;5;5;DE;
55907;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.0;22.41;PROVIDER_TO_GRID;5;5;DE;
55908;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.0;20.0;PROVIDER_TO_GRID;20;20;DE;
55909;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.0;29.0;PROVIDER_TO_GRID;5;5;DE;
55910;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.0;20.0;PROVIDER_TO_GRID;5;5;DE;
55911;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.04;20.08;PROVIDER_TO_GRID;5;5;DE;
55912;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.08;22.78;PROVIDER_TO_GRID;5;5;DE;
55913;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.12;20.41;PROVIDER_TO_GRID;5;5;DE;
55914;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.16;20.64;PROVIDER_TO_GRID;5;5;DE;
55915;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.16;23.14;PROVIDER_TO_GRID;5;5;DE;
55916;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.2;23.28;PROVIDER_TO_GRID;5;5;DE;
55917;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.2;20.79;PROVIDER_TO_GRID;5;5;DE;
55918;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.28;21.2;PROVIDER_TO_GRID;5;5;DE;
55919;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.28;23.78;PROVIDER_TO_GRID;5;5;DE;
55920;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.28;21.17;PROVIDER_TO_GRID;5;5;DE;
55921;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.32;29.5;PROVIDER_TO_GRID;10;10;AT;
55922;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.32;23.88;PROVIDER_TO_GRID;5;5;DE;
55923;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.32;21.55;PROVIDER_TO_GRID;5;5;DE;
55924;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.36;21.76;PROVIDER_TO_GRID;5;5;DE;
55925;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.4;24.28;PROVIDER_TO_GRID;5;5;DE;
55926;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.4;21.94;PROVIDER_TO_GRID;5;5;DE;
55927;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.44;24.62;PROVIDER_TO_GRID;5;5;DE;
55928;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.52;24.78;PROVIDER_TO_GRID;5;5;DE;
55929;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.53;31.9;PROVIDER_TO_GRID;8;8;DE;
55930;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.56;23.714;PROVIDER_TO_GRID;5;5;DE;
55931;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.6;25.35;PROVIDER_TO_GRID;5;5;DE;
55932;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.6;25.28;PROVIDER_TO_GRID;5;5;DE;
55933;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.72;25.78;PROVIDER_TO_GRID;5;5;DE;
55934;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.76;26.09;PROVIDER_TO_GRID;5;5;DE;
55935;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.8;26.28;PROVIDER_TO_GRID;5;5;DE;
55936;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.92;26.78;PROVIDER_TO_GRID;5;5;DE;
55937;2019-02-15;2019-02-15;aFRR;NEG_12_16;7.92;26.83;PROVIDER_TO_GRID;5;5;DE;
55938;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.0;24.0;PROVIDER_TO_GRID;5;5;DE;
55939;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.0;24.01;PROVIDER_TO_GRID;5;5;DE;
55940;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.0;24.01;PROVIDER_TO_GRID;5;5;DE;
55941;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.0;27.28;PROVIDER_TO_GRID;5;5;DE;
55942;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.0;25.0;PROVIDER_TO_GRID;5;5;DE;
55943;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.01;24.02;PROVIDER_TO_GRID;5;5;DE;
55944;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.01;24.03;PROVIDER_TO_GRID;5;5;DE;
55945;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.01;24.03;PROVIDER_TO_GRID;5;5;DE;
55946;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.01;24.04;PROVIDER_TO_GRID;5;5;DE;
55947;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.02;24.05;PROVIDER_TO_GRID;5;5;DE;
55948;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.02;24.05;PROVIDER_TO_GRID;5;5;DE;
55949;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.02;24.06;PROVIDER_TO_GRID;5;5;DE;
55950;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.02;24.06;PROVIDER_TO_GRID;5;5;DE;
55951;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.02;24.07;PROVIDER_TO_GRID;5;5;DE;
55952;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.03;24.08;PROVIDER_TO_GRID;5;5;DE;
55953;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.03;24.08;PROVIDER_TO_GRID;5;5;DE;
55954;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.03;24.09;PROVIDER_TO_GRID;5;5;DE;
55955;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.03;24.1;PROVIDER_TO_GRID;5;5;DE;
55956;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.04;24.1;PROVIDER_TO_GRID;5;5;DE;
55957;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.04;24.11;PROVIDER_TO_GRID;5;5;DE;
55958;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.04;24.12;PROVIDER_TO_GRID;5;5;DE;
55959;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.04;24.12;PROVIDER_TO_GRID;5;5;DE;
55960;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.05;24.13;PROVIDER_TO_GRID;5;5;DE;
55961;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.05;24.14;PROVIDER_TO_GRID;5;5;DE;
55962;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.05;24.14;PROVIDER_TO_GRID;5;5;DE;
55963;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.05;24.15;PROVIDER_TO_GRID;5;5;DE;
55964;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.05;24.16;PROVIDER_TO_GRID;5;5;DE;
55965;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.06;24.16;PROVIDER_TO_GRID;5;5;DE;
55966;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.06;24.17;PROVIDER_TO_GRID;5;5;DE;
55967;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.06;24.18;PROVIDER_TO_GRID;5;5;DE;
55968;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.06;24.18;PROVIDER_TO_GRID;5;5;DE;
55969;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.07;24.19;PROVIDER_TO_GRID;5;5;DE;
55970;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.07;24.19;PROVIDER_TO_GRID;5;5;DE;
55971;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.07;24.2;PROVIDER_TO_GRID;5;5;DE;
55972;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.07;24.21;PROVIDER_TO_GRID;5;5;DE;
55973;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.07;24.21;PROVIDER_TO_GRID;5;5;DE;
55974;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.08;24.22;PROVIDER_TO_GRID;5;5;DE;
55975;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.08;24.23;PROVIDER_TO_GRID;5;5;DE;
55976;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.08;24.23;PROVIDER_TO_GRID;5;5;DE;
55977;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.08;24.24;PROVIDER_TO_GRID;5;5;DE;
55978;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.08;27.56;PROVIDER_TO_GRID;5;5;DE;
55979;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.09;24.25;PROVIDER_TO_GRID;5;5;DE;
55980;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.09;24.25;PROVIDER_TO_GRID;5;5;DE;
55981;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.09;24.26;PROVIDER_TO_GRID;5;5;DE;
55982;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.09;24.27;PROVIDER_TO_GRID;5;5;DE;
55983;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.1;24.27;PROVIDER_TO_GRID;5;5;DE;
55984;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.1;24.28;PROVIDER_TO_GRID;5;5;DE;
55985;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.1;24.29;PROVIDER_TO_GRID;5;5;DE;
55986;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.1;24.29;PROVIDER_TO_GRID;5;5;DE;
55987;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.1;24.3;PROVIDER_TO_GRID;5;5;DE;
55988;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.11;24.31;PROVIDER_TO_GRID;5;5;DE;
55989;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.11;24.31;PROVIDER_TO_GRID;5;5;DE;
55990;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.11;24.32;PROVIDER_TO_GRID;5;5;DE;
55991;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.11;24.32;PROVIDER_TO_GRID;5;5;DE;
55992;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.12;24.34;PROVIDER_TO_GRID;5;5;DE;
55993;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.12;24.34;PROVIDER_TO_GRID;5;5;DE;
55994;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.12;24.35;PROVIDER_TO_GRID;5;5;DE;
55995;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.12;24.36;PROVIDER_TO_GRID;5;5;DE;
55996;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.12;24.33;PROVIDER_TO_GRID;5;5;DE;
55997;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.12;27.78;PROVIDER_TO_GRID;5;5;DE;
55998;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.13;24.36;PROVIDER_TO_GRID;5;5;DE;
55999;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.13;24.37;PROVIDER_TO_GRID;5;5;DE;
56000;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.13;24.38;PROVIDER_TO_GRID;5;5;DE;
56001;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.13;24.38;PROVIDER_TO_GRID;5;5;DE;
56002;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.14;24.39;PROVIDER_TO_GRID;5;5;DE;
56003;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.14;24.4;PROVIDER_TO_GRID;5;5;DE;
56004;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.14;24.4;PROVIDER_TO_GRID;5;5;DE;
56005;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.14;24.41;PROVIDER_TO_GRID;5;5;DE;
56006;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.15;24.42;PROVIDER_TO_GRID;5;5;DE;
56007;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.15;24.42;PROVIDER_TO_GRID;5;5;DE;
56008;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.15;24.43;PROVIDER_TO_GRID;5;5;DE;
56009;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.15;24.44;PROVIDER_TO_GRID;5;5;DE;
56010;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.15;24.44;PROVIDER_TO_GRID;5;5;DE;
56011;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.16;24.45;PROVIDER_TO_GRID;5;5;DE;
56012;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.16;24.45;PROVIDER_TO_GRID;5;5;DE;
56013;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.16;24.46;PROVIDER_TO_GRID;5;5;DE;
56014;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.16;24.47;PROVIDER_TO_GRID;5;5;DE;
56015;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.17;24.47;PROVIDER_TO_GRID;5;5;DE;
56016;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.17;24.48;PROVIDER_TO_GRID;5;5;DE;
56017;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.17;24.49;PROVIDER_TO_GRID;5;5;DE;
56018;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.17;24.49;PROVIDER_TO_GRID;5;5;DE;
56019;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.17;24.5;PROVIDER_TO_GRID;5;5;DE;
56020;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.18;24.51;PROVIDER_TO_GRID;5;5;DE;
56021;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.18;24.51;PROVIDER_TO_GRID;5;5;DE;
56022;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.18;24.52;PROVIDER_TO_GRID;5;5;DE;
56023;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.18;24.53;PROVIDER_TO_GRID;5;5;DE;
56024;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.19;24.53;PROVIDER_TO_GRID;5;5;DE;
56025;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.19;24.54;PROVIDER_TO_GRID;5;5;DE;
56026;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.19;24.55;PROVIDER_TO_GRID;5;5;DE;
56027;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.19;24.55;PROVIDER_TO_GRID;5;5;DE;
56028;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.2;24.56;PROVIDER_TO_GRID;5;5;DE;
56029;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.2;24.56;PROVIDER_TO_GRID;5;5;DE;
56030;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.2;24.57;PROVIDER_TO_GRID;5;5;DE;
56031;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.2;24.58;PROVIDER_TO_GRID;5;5;DE;
56032;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.2;24.58;PROVIDER_TO_GRID;5;5;DE;
56033;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.2;28.3;PROVIDER_TO_GRID;5;5;DE;
56034;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.2;28.28;PROVIDER_TO_GRID;5;5;DE;
56035;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.21;24.59;PROVIDER_TO_GRID;5;5;DE;
56036;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.21;24.6;PROVIDER_TO_GRID;5;5;DE;
56037;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.21;24.6;PROVIDER_TO_GRID;5;5;DE;
56038;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.21;24.61;PROVIDER_TO_GRID;5;5;DE;
56039;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.22;24.62;PROVIDER_TO_GRID;5;5;DE;
56040;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.22;24.62;PROVIDER_TO_GRID;5;5;DE;
56041;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.22;24.63;PROVIDER_TO_GRID;5;5;DE;
56042;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.22;24.64;PROVIDER_TO_GRID;5;5;DE;
56043;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.22;24.64;PROVIDER_TO_GRID;5;5;DE;
56044;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.23;24.65;PROVIDER_TO_GRID;5;5;DE;
56045;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.23;24.66;PROVIDER_TO_GRID;5;5;DE;
56046;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.23;24.66;PROVIDER_TO_GRID;5;5;DE;
56047;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.23;24.67;PROVIDER_TO_GRID;5;5;DE;
56048;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.24;24.68;PROVIDER_TO_GRID;5;5;DE;
56049;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.24;24.68;PROVIDER_TO_GRID;5;5;DE;
56050;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.24;24.69;PROVIDER_TO_GRID;5;5;DE;
56051;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.24;24.69;PROVIDER_TO_GRID;5;5;DE;
56052;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.25;24.7;PROVIDER_TO_GRID;5;5;DE;
56053;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.25;24.71;PROVIDER_TO_GRID;5;5;DE;
56054;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.25;24.71;PROVIDER_TO_GRID;5;5;DE;
56055;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.25;24.72;PROVIDER_TO_GRID;5;5;DE;
56056;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.25;24.73;PROVIDER_TO_GRID;5;5;DE;
56057;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.26;24.74;PROVIDER_TO_GRID;5;5;DE;
56058;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.26;24.75;PROVIDER_TO_GRID;5;5;DE;
56059;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.26;24.75;PROVIDER_TO_GRID;5;5;DE;
56060;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.26;24.73;PROVIDER_TO_GRID;5;5;DE;
56061;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.27;24.78;PROVIDER_TO_GRID;5;5;DE;
56062;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.27;24.79;PROVIDER_TO_GRID;5;5;DE;
56063;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.27;24.77;PROVIDER_TO_GRID;5;5;DE;
56064;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.27;24.77;PROVIDER_TO_GRID;5;5;DE;
56065;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.27;24.76;PROVIDER_TO_GRID;5;5;DE;
56066;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.28;24.8;PROVIDER_TO_GRID;5;5;DE;
56067;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.28;24.81;PROVIDER_TO_GRID;5;5;DE;
56068;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.28;24.81;PROVIDER_TO_GRID;5;5;DE;
56069;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.28;24.79;PROVIDER_TO_GRID;5;5;DE;
56070;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.29;24.84;PROVIDER_TO_GRID;5;5;DE;
56071;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.29;24.83;PROVIDER_TO_GRID;5;5;DE;
56072;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.29;24.82;PROVIDER_TO_GRID;5;5;DE;
56073;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.29;24.82;PROVIDER_TO_GRID;5;5;DE;
56074;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.3;24.84;PROVIDER_TO_GRID;5;5;DE;
56075;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.3;24.85;PROVIDER_TO_GRID;5;5;DE;
56076;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.3;24.87;PROVIDER_TO_GRID;5;5;DE;
56077;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.3;24.86;PROVIDER_TO_GRID;5;5;DE;
56078;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.3;24.86;PROVIDER_TO_GRID;5;5;DE;
56079;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.31;24.9;PROVIDER_TO_GRID;5;5;DE;
56080;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.31;24.88;PROVIDER_TO_GRID;5;5;DE;
56081;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.31;24.89;PROVIDER_TO_GRID;5;5;DE;
56082;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.31;24.88;PROVIDER_TO_GRID;5;5;DE;
56083;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.32;24.92;PROVIDER_TO_GRID;5;5;DE;
56084;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.32;24.9;PROVIDER_TO_GRID;5;5;DE;
56085;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.32;24.91;PROVIDER_TO_GRID;5;5;DE;
56086;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.32;24.92;PROVIDER_TO_GRID;5;5;DE;
56087;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.32;24.93;PROVIDER_TO_GRID;5;5;DE;
56088;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.32;28.78;PROVIDER_TO_GRID;5;5;DE;
56089;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.33;24.95;PROVIDER_TO_GRID;5;5;DE;
56090;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.33;24.95;PROVIDER_TO_GRID;5;5;DE;
56091;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.33;24.94;PROVIDER_TO_GRID;5;5;DE;
56092;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.33;24.94;PROVIDER_TO_GRID;5;5;DE;
56093;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.34;24.96;PROVIDER_TO_GRID;5;5;DE;
56094;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.34;24.97;PROVIDER_TO_GRID;5;5;DE;
56095;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.34;24.98;PROVIDER_TO_GRID;5;5;DE;
56096;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.34;24.97;PROVIDER_TO_GRID;5;5;DE;
56097;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.35;24.99;PROVIDER_TO_GRID;5;5;DE;
56098;2019-02-15;2019-02-15;aFRR;NEG_12_16;8.35;25.0;PROVIDER_TO_GRID;5;5;DE;
