;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105088;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.52;5.0;PROVIDER_TO_GRID;20;20;DE;
105089;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.52;19.61;PROVIDER_TO_GRID;5;5;DE;
105090;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.56;19.96;PROVIDER_TO_GRID;5;5;DE;
105091;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.56;20.25;PROVIDER_TO_GRID;5;5;DE;
105092;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.56;19.93;PROVIDER_TO_GRID;5;5;DE;
105093;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.56;5.0;PROVIDER_TO_GRID;10;9;DE;
105094;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.6;20.45;PROVIDER_TO_GRID;5;5;DE;
105095;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.6;20.58;PROVIDER_TO_GRID;5;5;DE;
105096;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.6;23.077;PROVIDER_TO_GRID;22;22;DE;
105097;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.63;10.417;PROVIDER_TO_GRID;5;5;DE;
105098;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.64;20.94;PROVIDER_TO_GRID;5;5;DE;
105099;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.64;20.9;PROVIDER_TO_GRID;5;5;DE;
105100;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.64;5.917;PROVIDER_TO_GRID;20;20;DE;
105101;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.67;23.29;PROVIDER_TO_GRID;22;22;DE;
105102;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.68;21.22;PROVIDER_TO_GRID;5;5;DE;
105103;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.72;21.54;PROVIDER_TO_GRID;5;5;DE;
105104;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.72;21.43;PROVIDER_TO_GRID;5;5;DE;
105105;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.75;10.833;PROVIDER_TO_GRID;5;5;DE;
105106;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.76;21.86;PROVIDER_TO_GRID;5;5;DE;
105107;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.76;22.18;PROVIDER_TO_GRID;5;5;DE;
105108;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.76;21.92;PROVIDER_TO_GRID;5;5;DE;
105109;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.77;6.833;PROVIDER_TO_GRID;20;20;DE;
105110;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.8;22.42;PROVIDER_TO_GRID;5;5;DE;
105111;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.8;22.5;PROVIDER_TO_GRID;5;5;DE;
105112;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.84;22.82;PROVIDER_TO_GRID;5;5;DE;
105113;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.84;22.91;PROVIDER_TO_GRID;5;5;DE;
105114;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.88;11.25;PROVIDER_TO_GRID;5;5;DE;
105115;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.88;23.14;PROVIDER_TO_GRID;5;5;DE;
105116;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.89;7.75;PROVIDER_TO_GRID;20;20;DE;
105117;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.92;23.78;PROVIDER_TO_GRID;5;5;DE;
105118;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.92;23.46;PROVIDER_TO_GRID;5;5;DE;
105119;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.92;23.4;PROVIDER_TO_GRID;5;5;DE;
105120;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.96;23.89;PROVIDER_TO_GRID;5;5;DE;
105121;2019-04-29;2019-04-29;aFRR;NEG_12_16;13.96;24.1;PROVIDER_TO_GRID;5;5;DE;
105122;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.0;5.0;PROVIDER_TO_GRID;5;5;DE;
105123;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.0;24.43;PROVIDER_TO_GRID;5;5;DE;
105124;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.0;24.38;PROVIDER_TO_GRID;5;5;DE;
105125;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.0;11.667;PROVIDER_TO_GRID;5;5;DE;
105126;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.01;8.667;PROVIDER_TO_GRID;20;20;DE;
105127;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.04;24.75;PROVIDER_TO_GRID;5;5;DE;
105128;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.04;24.87;PROVIDER_TO_GRID;5;5;DE;
105129;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.08;25.39;PROVIDER_TO_GRID;5;5;DE;
105130;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.08;25.07;PROVIDER_TO_GRID;5;5;DE;
105131;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.12;25.37;PROVIDER_TO_GRID;5;5;DE;
105132;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.12;25.71;PROVIDER_TO_GRID;5;5;DE;
105133;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.13;9.583;PROVIDER_TO_GRID;20;20;DE;
105134;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.13;12.083;PROVIDER_TO_GRID;5;5;DE;
105135;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.16;26.03;PROVIDER_TO_GRID;5;5;DE;
105136;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.16;25.86;PROVIDER_TO_GRID;5;5;DE;
105137;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.25;12.5;PROVIDER_TO_GRID;5;5;DE;
105138;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.26;10.5;PROVIDER_TO_GRID;20;20;DE;
105139;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.38;11.417;PROVIDER_TO_GRID;20;20;DE;
105140;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.38;12.917;PROVIDER_TO_GRID;5;5;DE;
105141;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.5;13.333;PROVIDER_TO_GRID;5;5;DE;
105142;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.5;12.333;PROVIDER_TO_GRID;20;20;DE;
105143;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.62;13.25;PROVIDER_TO_GRID;20;20;DE;
105144;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.63;13.75;PROVIDER_TO_GRID;5;5;DE;
105145;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.75;14.167;PROVIDER_TO_GRID;20;20;DE;
105146;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.75;14.167;PROVIDER_TO_GRID;5;5;DE;
105147;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.87;15.083;PROVIDER_TO_GRID;20;20;DE;
105148;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.88;14.583;PROVIDER_TO_GRID;5;5;DE;
105149;2019-04-29;2019-04-29;aFRR;NEG_12_16;14.99;16.0;PROVIDER_TO_GRID;10;10;DE;
105150;2019-04-29;2019-04-29;aFRR;NEG_12_16;15.0;15.0;PROVIDER_TO_GRID;5;5;DE;
105151;2019-04-29;2019-04-29;aFRR;NEG_12_16;15.36;26.75;PROVIDER_TO_GRID;18;18;DE;
105152;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.0;19.1;PROVIDER_TO_GRID;5;5;DE;
105153;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.08;19.049;PROVIDER_TO_GRID;5;5;DE;
105154;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.17;18.997;PROVIDER_TO_GRID;5;5;DE;
105155;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.26;18.946;PROVIDER_TO_GRID;5;5;DE;
105156;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.27;20.1;PROVIDER_TO_GRID;5;5;DE;
105157;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.34;18.895;PROVIDER_TO_GRID;5;5;DE;
105158;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.43;18.844;PROVIDER_TO_GRID;5;5;DE;
105159;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.51;18.792;PROVIDER_TO_GRID;5;5;DE;
105160;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.6;18.741;PROVIDER_TO_GRID;5;5;DE;
105161;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.68;18.69;PROVIDER_TO_GRID;5;5;DE;
105162;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.77;18.638;PROVIDER_TO_GRID;5;5;DE;
105163;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.85;18.587;PROVIDER_TO_GRID;5;5;DE;
105164;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.86;18.8;PROVIDER_TO_GRID;15;15;DE;
105165;2019-04-29;2019-04-29;aFRR;NEG_12_16;16.94;18.536;PROVIDER_TO_GRID;5;5;DE;
105166;2019-04-29;2019-04-29;aFRR;NEG_12_16;17.03;18.485;PROVIDER_TO_GRID;5;5;DE;
105167;2019-04-29;2019-04-29;aFRR;NEG_12_16;17.11;18.433;PROVIDER_TO_GRID;5;5;DE;
105168;2019-04-29;2019-04-29;aFRR;NEG_12_16;17.2;18.382;PROVIDER_TO_GRID;5;5;DE;
105169;2019-04-29;2019-04-29;aFRR;NEG_12_16;17.28;18.331;PROVIDER_TO_GRID;5;5;DE;
105170;2019-04-29;2019-04-29;aFRR;NEG_12_16;17.37;18.279;PROVIDER_TO_GRID;5;5;DE;
105171;2019-04-29;2019-04-29;aFRR;NEG_12_16;17.45;18.228;PROVIDER_TO_GRID;5;5;DE;
105172;2019-04-29;2019-04-29;aFRR;NEG_12_16;17.54;18.177;PROVIDER_TO_GRID;5;5;DE;
105173;2019-04-29;2019-04-29;aFRR;NEG_12_16;17.62;18.126;PROVIDER_TO_GRID;5;5;DE;
105174;2019-04-29;2019-04-29;aFRR;NEG_12_16;17.71;18.074;PROVIDER_TO_GRID;5;5;DE;
105175;2019-04-29;2019-04-29;aFRR;NEG_12_16;17.8;18.023;PROVIDER_TO_GRID;5;5;DE;
105176;2019-04-29;2019-04-29;aFRR;NEG_12_16;17.88;17.972;PROVIDER_TO_GRID;5;5;DE;
105177;2019-04-29;2019-04-29;aFRR;NEG_12_16;17.97;17.921;PROVIDER_TO_GRID;5;5;DE;
105178;2019-04-29;2019-04-29;aFRR;NEG_12_16;18.05;17.869;PROVIDER_TO_GRID;5;5;DE;
105179;2019-04-29;2019-04-29;aFRR;NEG_12_16;18.14;17.818;PROVIDER_TO_GRID;5;5;DE;
105180;2019-04-29;2019-04-29;aFRR;NEG_12_16;19.6;4.9;GRID_TO_PROVIDER;10;7;AT;
105181;2019-04-29;2019-04-29;aFRR;NEG_12_16;20.0;4.9;GRID_TO_PROVIDER;10;5;AT;
105182;2019-04-29;2019-04-29;aFRR;NEG_12_16;20.8;0.1;GRID_TO_PROVIDER;3;3;AT;
105183;2019-04-29;2019-04-29;aFRR;NEG_12_16;22.36;16.8;PROVIDER_TO_GRID;5;5;AT;
105184;2019-04-29;2019-04-29;aFRR;NEG_12_16;25.4;14.8;PROVIDER_TO_GRID;5;5;AT;
105185;2019-04-29;2019-04-29;aFRR;NEG_16_20;3.16;0.0;PROVIDER_TO_GRID;5;5;DE;
105186;2019-04-29;2019-04-29;aFRR;NEG_16_20;3.96;17.0;PROVIDER_TO_GRID;5;5;AT;
105187;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.0;16.96;PROVIDER_TO_GRID;5;5;AT;
105188;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.08;16.93;PROVIDER_TO_GRID;5;5;AT;
105189;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.12;16.89;PROVIDER_TO_GRID;5;5;AT;
105190;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.2;16.86;PROVIDER_TO_GRID;5;5;AT;
105191;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.24;16.82;PROVIDER_TO_GRID;5;5;AT;
105192;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.32;16.79;PROVIDER_TO_GRID;5;5;AT;
105193;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.36;16.75;PROVIDER_TO_GRID;5;5;AT;
105194;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.44;16.71;PROVIDER_TO_GRID;5;5;AT;
105195;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.48;16.68;PROVIDER_TO_GRID;5;5;AT;
105196;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.56;16.64;PROVIDER_TO_GRID;5;5;AT;
105197;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.57;4.5;PROVIDER_TO_GRID;5;5;DE;
105198;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.6;16.61;PROVIDER_TO_GRID;5;5;AT;
105199;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.66;12.0;GRID_TO_PROVIDER;1;1;DE;
105200;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.68;16.57;PROVIDER_TO_GRID;5;5;AT;
105201;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.72;16.54;PROVIDER_TO_GRID;5;5;AT;
105202;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.76;16.5;PROVIDER_TO_GRID;5;5;AT;
105203;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.84;16.46;PROVIDER_TO_GRID;5;5;AT;
105204;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.88;16.43;PROVIDER_TO_GRID;5;5;AT;
105205;2019-04-29;2019-04-29;aFRR;NEG_16_20;4.96;16.39;PROVIDER_TO_GRID;5;5;AT;
105206;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
105207;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.0;26.0;PROVIDER_TO_GRID;5;5;DE;
105208;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.0;16.36;PROVIDER_TO_GRID;5;5;AT;
105209;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.08;16.32;PROVIDER_TO_GRID;5;5;AT;
105210;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.12;16.29;PROVIDER_TO_GRID;5;5;AT;
105211;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.2;16.25;PROVIDER_TO_GRID;5;5;AT;
105212;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.24;16.21;PROVIDER_TO_GRID;5;5;AT;
105213;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.32;16.18;PROVIDER_TO_GRID;5;5;AT;
105214;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.36;16.14;PROVIDER_TO_GRID;10;10;AT;
105215;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.44;16.11;PROVIDER_TO_GRID;10;10;AT;
105216;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.48;16.07;PROVIDER_TO_GRID;10;10;AT;
105217;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.56;16.04;PROVIDER_TO_GRID;10;10;AT;
105218;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.6;16.0;PROVIDER_TO_GRID;10;10;AT;
105219;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.8;5.0;GRID_TO_PROVIDER;5;5;DE;
105220;2019-04-29;2019-04-29;aFRR;NEG_16_20;5.97;9.0;PROVIDER_TO_GRID;5;5;DE;
105221;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.0;1.0;GRID_TO_PROVIDER;30;5;AT;
105222;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.07;0.1;PROVIDER_TO_GRID;20;20;DE;
105223;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.31;1.1;PROVIDER_TO_GRID;20;20;DE;
105224;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.4;6.0;PROVIDER_TO_GRID;5;5;DE;
105225;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.4;6.0;PROVIDER_TO_GRID;5;5;DE;
105226;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.4;6.0;PROVIDER_TO_GRID;5;5;DE;
105227;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.4;6.0;PROVIDER_TO_GRID;5;5;DE;
105228;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.4;5.0;GRID_TO_PROVIDER;20;20;DE;
105229;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.4;6.0;PROVIDER_TO_GRID;5;5;DE;
105230;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.4;6.0;PROVIDER_TO_GRID;5;5;DE;
105231;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.4;6.0;PROVIDER_TO_GRID;5;5;DE;
105232;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.4;6.0;PROVIDER_TO_GRID;5;5;DE;
105233;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.4;6.0;PROVIDER_TO_GRID;5;5;DE;
105234;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.4;6.0;PROVIDER_TO_GRID;5;5;DE;
105235;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.49;0.0;PROVIDER_TO_GRID;5;5;DE;
105236;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.56;2.1;PROVIDER_TO_GRID;20;20;DE;
105237;2019-04-29;2019-04-29;aFRR;NEG_16_20;6.8;3.1;PROVIDER_TO_GRID;20;20;DE;
105238;2019-04-29;2019-04-29;aFRR;NEG_16_20;7.0;3.725;GRID_TO_PROVIDER;20;20;DE;
105239;2019-04-29;2019-04-29;aFRR;NEG_16_20;7.05;4.1;PROVIDER_TO_GRID;20;20;DE;
105240;2019-04-29;2019-04-29;aFRR;NEG_16_20;7.25;0.0;PROVIDER_TO_GRID;14;14;DE;
105241;2019-04-29;2019-04-29;aFRR;NEG_16_20;7.29;5.1;PROVIDER_TO_GRID;20;20;DE;
105242;2019-04-29;2019-04-29;aFRR;NEG_16_20;7.38;13.5;PROVIDER_TO_GRID;5;5;DE;
105243;2019-04-29;2019-04-29;aFRR;NEG_16_20;7.54;6.1;PROVIDER_TO_GRID;20;20;DE;
105244;2019-04-29;2019-04-29;aFRR;NEG_16_20;7.6;2.45;GRID_TO_PROVIDER;20;20;DE;
105245;2019-04-29;2019-04-29;aFRR;NEG_16_20;7.78;7.1;PROVIDER_TO_GRID;10;10;DE;
105246;2019-04-29;2019-04-29;aFRR;NEG_16_20;7.92;14.6;PROVIDER_TO_GRID;5;5;AT;
105247;2019-04-29;2019-04-29;aFRR;NEG_16_20;7.98;0.0;PROVIDER_TO_GRID;11;11;DE;
105248;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.0;5.0;PROVIDER_TO_GRID;10;10;DE;
105249;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.0;6.25;PROVIDER_TO_GRID;10;10;DE;
105250;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.19;1.175;GRID_TO_PROVIDER;20;20;DE;
105251;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.25;0.0;PROVIDER_TO_GRID;1;1;DE;
105252;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.37;9.0;PROVIDER_TO_GRID;20;20;DE;
105253;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.4;5.0;PROVIDER_TO_GRID;5;5;DE;
105254;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.46;5.244;PROVIDER_TO_GRID;5;5;DE;
105255;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.51;9.529;PROVIDER_TO_GRID;20;20;DE;
105256;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.53;5.488;PROVIDER_TO_GRID;5;5;DE;
105257;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.59;5.732;PROVIDER_TO_GRID;5;5;DE;
105258;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.65;5.976;PROVIDER_TO_GRID;5;5;DE;
105259;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.65;10.059;PROVIDER_TO_GRID;20;20;DE;
105260;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.72;6.22;PROVIDER_TO_GRID;5;5;DE;
105261;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.78;6.463;PROVIDER_TO_GRID;5;5;DE;
105262;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.78;18.0;PROVIDER_TO_GRID;5;5;DE;
105263;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.79;0.1;PROVIDER_TO_GRID;20;18;DE;
105264;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.8;10.588;PROVIDER_TO_GRID;20;20;DE;
105265;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.84;6.707;PROVIDER_TO_GRID;5;5;DE;
105266;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.91;6.951;PROVIDER_TO_GRID;5;5;DE;
105267;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.94;11.118;PROVIDER_TO_GRID;20;20;DE;
105268;2019-04-29;2019-04-29;aFRR;NEG_16_20;8.97;7.195;PROVIDER_TO_GRID;5;5;DE;
105269;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.0;0.0;PROVIDER_TO_GRID;5;5;DE;
105270;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
105271;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.03;7.439;PROVIDER_TO_GRID;5;5;DE;
105272;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
105273;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.07;0.0;PROVIDER_TO_GRID;5;5;DE;
105274;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.08;11.647;PROVIDER_TO_GRID;20;20;DE;
105275;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.09;0.0;PROVIDER_TO_GRID;5;5;DE;
105276;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.1;7.683;PROVIDER_TO_GRID;5;5;DE;
105277;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.12;0.0;PROVIDER_TO_GRID;5;5;DE;
105278;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.13;21.582;PROVIDER_TO_GRID;24;24;DE;
105279;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.13;21.582;PROVIDER_TO_GRID;5;5;DE;
105280;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.14;0.0;PROVIDER_TO_GRID;5;5;DE;
105281;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.16;7.927;PROVIDER_TO_GRID;5;5;DE;
105282;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.16;0.0;PROVIDER_TO_GRID;5;5;DE;
105283;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.19;0.0;PROVIDER_TO_GRID;5;5;DE;
105284;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.21;0.0;PROVIDER_TO_GRID;5;5;DE;
105285;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.22;8.171;PROVIDER_TO_GRID;5;5;DE;
105286;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.22;12.176;PROVIDER_TO_GRID;20;20;DE;
105287;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.23;0.0;PROVIDER_TO_GRID;5;5;DE;
105288;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.26;0.0;PROVIDER_TO_GRID;5;5;DE;
105289;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.28;0.0;PROVIDER_TO_GRID;5;5;DE;
105290;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.29;8.415;PROVIDER_TO_GRID;5;5;DE;
105291;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.3;0.0;PROVIDER_TO_GRID;5;5;DE;
105292;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.3;22.112;PROVIDER_TO_GRID;22;22;DE;
105293;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.33;0.0;PROVIDER_TO_GRID;5;5;DE;
105294;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.35;8.659;PROVIDER_TO_GRID;5;5;DE;
105295;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.35;22.289;PROVIDER_TO_GRID;22;22;DE;
105296;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.35;0.0;PROVIDER_TO_GRID;5;5;DE;
105297;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.36;12.706;PROVIDER_TO_GRID;20;20;DE;
105298;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.37;0.0;PROVIDER_TO_GRID;5;5;DE;
105299;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.4;0.0;PROVIDER_TO_GRID;5;5;DE;
105300;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.41;8.902;PROVIDER_TO_GRID;5;5;DE;
105301;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.42;0.0;PROVIDER_TO_GRID;5;5;DE;
105302;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.44;0.0;PROVIDER_TO_GRID;5;5;DE;
105303;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.44;22.56;PROVIDER_TO_GRID;22;22;DE;
105304;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.47;0.0;PROVIDER_TO_GRID;5;5;DE;
105305;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.48;9.146;PROVIDER_TO_GRID;5;5;DE;
105306;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.49;0.0;PROVIDER_TO_GRID;5;5;DE;
105307;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.5;13.235;PROVIDER_TO_GRID;20;20;DE;
105308;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.54;9.39;PROVIDER_TO_GRID;5;5;DE;
105309;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.6;9.634;PROVIDER_TO_GRID;5;5;DE;
105310;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.65;13.765;PROVIDER_TO_GRID;20;20;DE;
105311;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.67;9.878;PROVIDER_TO_GRID;5;5;DE;
105312;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.73;10.122;PROVIDER_TO_GRID;5;5;DE;
105313;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.76;26.15;PROVIDER_TO_GRID;5;5;DE;
105314;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.76;26.22;PROVIDER_TO_GRID;5;5;DE;
105315;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.79;14.294;PROVIDER_TO_GRID;20;20;DE;
105316;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.8;25.82;PROVIDER_TO_GRID;5;5;DE;
105317;2019-04-29;2019-04-29;aFRR;NEG_16_20;9.8;25.94;PROVIDER_TO_GRID;5;5;DE;
