;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108721;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
108722;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
108723;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
108724;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
108725;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;12;12;DE;
108726;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1057.5;GRID_TO_PROVIDER;10;10;DE;
108727;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
108728;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;15.744;PROVIDER_TO_GRID;5;5;DE;
108729;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.56;PROVIDER_TO_GRID;5;5;DE;
108730;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
108731;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108732;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.73;PROVIDER_TO_GRID;5;5;DE;
108733;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;12.667;PROVIDER_TO_GRID;5;5;DE;
108734;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
108735;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.19;PROVIDER_TO_GRID;5;5;DE;
108736;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;9;9;DE;
108737;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
108738;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
108739;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3.28;GRID_TO_PROVIDER;5;5;DE;
108740;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;400.0;GRID_TO_PROVIDER;11;11;DE;
108741;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;13.077;PROVIDER_TO_GRID;5;5;DE;
108742;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
108743;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.86;PROVIDER_TO_GRID;5;5;DE;
108744;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
108745;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
108746;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
108747;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.5;PROVIDER_TO_GRID;5;5;DE;
108748;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
108749;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
108750;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108751;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.63;PROVIDER_TO_GRID;5;5;DE;
108752;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;13.487;PROVIDER_TO_GRID;5;5;DE;
108753;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
108754;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;17.385;PROVIDER_TO_GRID;5;5;DE;
108755;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
108756;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3.62;GRID_TO_PROVIDER;5;5;DE;
108757;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;15.949;PROVIDER_TO_GRID;5;5;DE;
108758;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.54;PROVIDER_TO_GRID;5;5;DE;
108759;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;4000.0;GRID_TO_PROVIDER;5;5;DE;
108760;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;0.86;GRID_TO_PROVIDER;5;5;DE;
108761;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.68;PROVIDER_TO_GRID;5;5;DE;
108762;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
108763;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.04;PROVIDER_TO_GRID;5;5;DE;
108764;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;14.513;PROVIDER_TO_GRID;5;5;DE;
108765;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
108766;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2.59;GRID_TO_PROVIDER;5;5;DE;
108767;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;25.1;PROVIDER_TO_GRID;5;5;DE;
108768;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2.93;PROVIDER_TO_GRID;5;5;DE;
108769;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;10.205;PROVIDER_TO_GRID;5;5;DE;
108770;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
108771;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1.9;GRID_TO_PROVIDER;5;5;DE;
108772;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;13.692;PROVIDER_TO_GRID;5;5;DE;
108773;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108774;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;6;6;DE;
108775;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108776;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108777;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
108778;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108779;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
108780;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108781;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;4.31;PROVIDER_TO_GRID;5;5;DE;
108782;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;16.359;PROVIDER_TO_GRID;5;5;DE;
108783;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1.9;PROVIDER_TO_GRID;5;5;DE;
108784;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
108785;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
108786;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;216.4;GRID_TO_PROVIDER;6;6;DE;
108787;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;71.25;GRID_TO_PROVIDER;5;5;DE;
108788;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108789;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108790;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;31.0;PROVIDER_TO_GRID;1;1;DE;
108791;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
108792;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;0.17;PROVIDER_TO_GRID;5;5;DE;
108793;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
108794;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108795;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
108796;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.6;PROVIDER_TO_GRID;5;5;DE;
108797;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.76;PROVIDER_TO_GRID;5;5;DE;
108798;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
108799;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;4.66;GRID_TO_PROVIDER;5;5;DE;
108800;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;81.3;GRID_TO_PROVIDER;10;10;AT;
108801;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;140.77;GRID_TO_PROVIDER;10;8;AT;
108802;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;59.7;GRID_TO_PROVIDER;5;5;AT;
108803;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
108804;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;141.0;GRID_TO_PROVIDER;5;5;AT;
108805;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
108806;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
108807;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
108808;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
108809;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
108810;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;5;5;AT;
108811;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;28.7;GRID_TO_PROVIDER;5;5;AT;
108812;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;28.5;GRID_TO_PROVIDER;5;5;AT;
108813;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;23.0;PROVIDER_TO_GRID;1;1;AT;
108814;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;10.41;PROVIDER_TO_GRID;5;5;DE;
108815;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;1;1;AT;
108816;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;92.0;GRID_TO_PROVIDER;3;3;AT;
108817;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.06;PROVIDER_TO_GRID;5;5;AT;
108818;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.64;PROVIDER_TO_GRID;5;5;AT;
108819;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;6;6;AT;
108820;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
108821;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;13.18;GRID_TO_PROVIDER;5;5;AT;
108822;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;17.1;GRID_TO_PROVIDER;8;8;AT;
108823;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;6;6;DE;
108824;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.9;GRID_TO_PROVIDER;5;5;AT;
108825;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.9;GRID_TO_PROVIDER;5;5;AT;
108826;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
108827;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
108828;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;49.7;GRID_TO_PROVIDER;5;5;AT;
108829;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
108830;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.9;GRID_TO_PROVIDER;5;5;AT;
108831;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;49.7;GRID_TO_PROVIDER;5;5;AT;
108832;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;49.7;GRID_TO_PROVIDER;5;5;AT;
108833;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;59.0;GRID_TO_PROVIDER;5;5;AT;
108834;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;13.11;PROVIDER_TO_GRID;5;5;AT;
108835;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.08;PROVIDER_TO_GRID;5;5;AT;
108836;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.66;PROVIDER_TO_GRID;5;5;AT;
108837;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;0.69;GRID_TO_PROVIDER;2;2;AT;
108838;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;16.4;GRID_TO_PROVIDER;5;5;AT;
108839;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;49.8;GRID_TO_PROVIDER;5;5;AT;
108840;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;10.2;GRID_TO_PROVIDER;5;5;AT;
108841;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;140.8;GRID_TO_PROVIDER;5;5;AT;
108842;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.45;PROVIDER_TO_GRID;5;5;DE;
108843;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;4.66;PROVIDER_TO_GRID;5;5;DE;
108844;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.8;PROVIDER_TO_GRID;5;5;DE;
108845;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1395.0;GRID_TO_PROVIDER;10;10;DE;
108846;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;0.86;PROVIDER_TO_GRID;5;5;DE;
108847;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108848;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108849;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2.93;GRID_TO_PROVIDER;5;5;DE;
108850;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108851;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
108852;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;11.436;PROVIDER_TO_GRID;5;5;DE;
108853;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
108854;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.21;PROVIDER_TO_GRID;5;5;DE;
108855;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;17.179;PROVIDER_TO_GRID;5;5;DE;
108856;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108857;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
108858;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1.55;PROVIDER_TO_GRID;5;5;DE;
108859;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.25;PROVIDER_TO_GRID;5;5;DE;
108860;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;4.31;GRID_TO_PROVIDER;5;5;DE;
108861;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;208.01;GRID_TO_PROVIDER;5;5;DE;
108862;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108863;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.16;18.37;PROVIDER_TO_GRID;5;5;DE;
108864;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.18;224.4;GRID_TO_PROVIDER;9;9;DE;
108865;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.18;244.8;GRID_TO_PROVIDER;3;3;DE;
108866;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.57;1781.25;GRID_TO_PROVIDER;7;7;DE;
108867;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.7;1447.0;GRID_TO_PROVIDER;9;9;DE;
108868;2019-11-28;2019-11-28;aFRR;NEG_12_16;1.0;97.9;GRID_TO_PROVIDER;5;5;DE;
108869;2019-11-28;2019-11-28;aFRR;NEG_12_16;1.0;97.9;GRID_TO_PROVIDER;5;5;DE;
108870;2019-11-28;2019-11-28;aFRR;NEG_12_16;1.0;500.0;GRID_TO_PROVIDER;10;10;DE;
108871;2019-11-28;2019-11-28;aFRR;NEG_12_16;1.0;177.9;GRID_TO_PROVIDER;5;5;DE;
108872;2019-11-28;2019-11-28;aFRR;NEG_12_16;1.0;177.9;GRID_TO_PROVIDER;5;5;DE;
108873;2019-11-28;2019-11-28;aFRR;NEG_12_16;2.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
108874;2019-11-28;2019-11-28;aFRR;NEG_12_16;2.0;9488.0;GRID_TO_PROVIDER;3;3;DE;
108875;2019-11-28;2019-11-28;aFRR;NEG_12_16;2.0;9487.531;GRID_TO_PROVIDER;5;5;DE;
108876;2019-11-28;2019-11-28;aFRR;NEG_12_16;2.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
108877;2019-11-28;2019-11-28;aFRR;NEG_12_16;2.0;9488.0;GRID_TO_PROVIDER;6;6;DE;
108878;2019-11-28;2019-11-28;aFRR;NEG_12_16;2.4;1447.0;GRID_TO_PROVIDER;11;9;DE;
108879;2019-11-28;2019-11-28;aFRR;NEG_12_16;3.5;1799.0;GRID_TO_PROVIDER;5;5;DE;
108880;2019-11-28;2019-11-28;aFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
108881;2019-11-28;2019-11-28;aFRR;NEG_12_16;5.0;5.0;GRID_TO_PROVIDER;5;5;DE;
108882;2019-11-28;2019-11-28;aFRR;NEG_12_16;5.75;149.25;GRID_TO_PROVIDER;5;5;DE;
108883;2019-11-28;2019-11-28;aFRR;NEG_12_16;6.0;13.4;GRID_TO_PROVIDER;5;5;DE;
108884;2019-11-28;2019-11-28;aFRR;NEG_12_16;6.12;270.0;GRID_TO_PROVIDER;1;1;DE;
108885;2019-11-28;2019-11-28;aFRR;NEG_12_16;6.6;192.0;GRID_TO_PROVIDER;5;5;DE;
108886;2019-11-28;2019-11-28;aFRR;NEG_12_16;6.84;1977.0;GRID_TO_PROVIDER;6;5;DE;
108887;2019-11-28;2019-11-28;aFRR;NEG_12_16;7.0;21.8;GRID_TO_PROVIDER;5;5;DE;
108888;2019-11-28;2019-11-28;aFRR;NEG_12_16;7.75;249.25;GRID_TO_PROVIDER;5;5;DE;
108889;2019-11-28;2019-11-28;aFRR;NEG_12_16;8.0;30.2;GRID_TO_PROVIDER;5;5;DE;
108890;2019-11-28;2019-11-28;aFRR;NEG_12_16;9.0;38.6;GRID_TO_PROVIDER;5;5;DE;
108891;2019-11-28;2019-11-28;aFRR;NEG_12_16;9.4;999.0;GRID_TO_PROVIDER;5;5;DE;
108892;2019-11-28;2019-11-28;aFRR;NEG_12_16;9.79;952.4;GRID_TO_PROVIDER;5;5;DE;
108893;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;0.7;GRID_TO_PROVIDER;2;2;AT;
108894;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;32.8;GRID_TO_PROVIDER;5;5;AT;
108895;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;43.7;GRID_TO_PROVIDER;10;6;AT;
108896;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
108897;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;32.4;GRID_TO_PROVIDER;5;5;AT;
108898;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;1;1;AT;
108899;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
108900;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;1;1;AT;
108901;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;19.2;GRID_TO_PROVIDER;6;6;AT;
108902;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
108903;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;19.8;GRID_TO_PROVIDER;5;5;AT;
108904;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
108905;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;16.05;PROVIDER_TO_GRID;5;5;AT;
108906;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;18.35;PROVIDER_TO_GRID;5;5;AT;
108907;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;11.47;PROVIDER_TO_GRID;5;5;AT;
108908;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;13.76;PROVIDER_TO_GRID;5;5;AT;
108909;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;2.29;PROVIDER_TO_GRID;5;5;AT;
108910;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;9.17;PROVIDER_TO_GRID;5;5;AT;
108911;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
108912;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
108913;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;20.64;PROVIDER_TO_GRID;10;10;AT;
108914;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;9.89;GRID_TO_PROVIDER;5;5;AT;
108915;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;14.09;GRID_TO_PROVIDER;8;8;AT;
108916;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108917;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108918;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;10.8;GRID_TO_PROVIDER;5;5;AT;
108919;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;10.8;GRID_TO_PROVIDER;5;5;AT;
108920;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;10.8;GRID_TO_PROVIDER;5;5;AT;
108921;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
108922;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
108923;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
108924;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
108925;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
108926;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
108927;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
108928;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;21.0;GRID_TO_PROVIDER;5;5;AT;
108929;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;23.0;PROVIDER_TO_GRID;1;1;AT;
108930;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
108931;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;5;5;AT;
108932;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;19.77;GRID_TO_PROVIDER;5;5;AT;
108933;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;16.07;PROVIDER_TO_GRID;5;5;AT;
108934;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;20.66;PROVIDER_TO_GRID;5;5;AT;
108935;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;15.9;GRID_TO_PROVIDER;5;5;AT;
108936;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
108937;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;11.231;PROVIDER_TO_GRID;5;5;DE;
108938;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;10.615;PROVIDER_TO_GRID;5;5;DE;
108939;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;16.564;PROVIDER_TO_GRID;5;5;DE;
108940;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
108941;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;12.051;PROVIDER_TO_GRID;5;5;DE;
108942;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;17.59;PROVIDER_TO_GRID;5;5;DE;
108943;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;3500.0;GRID_TO_PROVIDER;5;5;DE;
108944;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;13.487;PROVIDER_TO_GRID;5;5;DE;
108945;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;38.05;GRID_TO_PROVIDER;3;3;DE;
108946;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;11.21;GRID_TO_PROVIDER;5;5;DE;
108947;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;11.846;PROVIDER_TO_GRID;5;5;DE;
108948;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
108949;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108950;2019-11-28;2019-11-28;aFRR;NEG_16_20;0.0;15.333;PROVIDER_TO_GRID;5;5;DE;
