;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102927;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.4;4.98;PROVIDER_TO_GRID;2;2;AT;
102928;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.4;13.889;PROVIDER_TO_GRID;20;20;DE;
102929;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.4;14.793;PROVIDER_TO_GRID;5;5;DE;
102930;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.42;13.29;PROVIDER_TO_GRID;5;5;DE;
102931;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.44;4.98;PROVIDER_TO_GRID;5;5;AT;
102932;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.44;20.19;PROVIDER_TO_GRID;5;5;DE;
102933;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.46;13.25;PROVIDER_TO_GRID;5;5;DE;
102934;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.5;16.9;PROVIDER_TO_GRID;60;60;DE;
102935;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.5;13.2;PROVIDER_TO_GRID;5;5;DE;
102936;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.53;13.16;PROVIDER_TO_GRID;5;5;DE;
102937;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.53;10.9;PROVIDER_TO_GRID;20;20;DE;
102938;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.56;14.862;PROVIDER_TO_GRID;5;5;DE;
102939;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.56;4.98;PROVIDER_TO_GRID;10;10;AT;
102940;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.56;19.91;PROVIDER_TO_GRID;5;5;DE;
102941;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.57;13.12;PROVIDER_TO_GRID;5;5;DE;
102942;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.58;13.611;PROVIDER_TO_GRID;20;20;DE;
102943;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.6;1.0;GRID_TO_PROVIDER;17;14;AT;
102944;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.6;0.9;GRID_TO_PROVIDER;10;10;AT;
102945;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.6;19.85;PROVIDER_TO_GRID;5;5;DE;
102946;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.61;13.07;PROVIDER_TO_GRID;5;5;DE;
102947;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.64;13.03;PROVIDER_TO_GRID;5;5;DE;
102948;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.68;12.99;PROVIDER_TO_GRID;5;5;DE;
102949;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.72;19.63;PROVIDER_TO_GRID;5;5;DE;
102950;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.72;14.931;PROVIDER_TO_GRID;5;5;DE;
102951;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.72;12.94;PROVIDER_TO_GRID;5;5;DE;
102952;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.74;10.633;PROVIDER_TO_GRID;20;20;DE;
102953;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.75;12.9;PROVIDER_TO_GRID;5;5;DE;
102954;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.76;13.333;PROVIDER_TO_GRID;20;20;DE;
102955;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.79;12.85;PROVIDER_TO_GRID;5;5;DE;
102956;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.8;19.46;PROVIDER_TO_GRID;5;5;DE;
102957;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.82;12.81;PROVIDER_TO_GRID;5;5;DE;
102958;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.86;12.77;PROVIDER_TO_GRID;5;5;DE;
102959;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.88;15.0;PROVIDER_TO_GRID;5;5;DE;
102960;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.88;19.34;PROVIDER_TO_GRID;5;5;DE;
102961;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.88;13.0;PROVIDER_TO_GRID;5;5;DE;
102962;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.9;12.72;PROVIDER_TO_GRID;5;5;DE;
102963;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.93;12.68;PROVIDER_TO_GRID;5;5;DE;
102964;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.94;10.367;PROVIDER_TO_GRID;20;20;DE;
102965;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.94;13.056;PROVIDER_TO_GRID;20;20;DE;
102966;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.97;12.64;PROVIDER_TO_GRID;5;5;DE;
102967;2019-05-28;2019-05-28;aFRR;NEG_16_20;11.99;13.069;PROVIDER_TO_GRID;5;5;DE;
102968;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.0;19.07;PROVIDER_TO_GRID;5;5;DE;
102969;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.0;0.01;GRID_TO_PROVIDER;10;5;AT;
102970;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.01;12.59;PROVIDER_TO_GRID;5;5;DE;
102971;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.04;19.06;PROVIDER_TO_GRID;5;5;DE;
102972;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.04;12.55;PROVIDER_TO_GRID;5;5;DE;
102973;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.04;20.0;PROVIDER_TO_GRID;20;20;DE;
102974;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.08;12.5;PROVIDER_TO_GRID;5;5;DE;
102975;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.11;19.444;PROVIDER_TO_GRID;20;20;DE;
102976;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.11;13.138;PROVIDER_TO_GRID;5;5;DE;
102977;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.12;12.46;PROVIDER_TO_GRID;5;5;DE;
102978;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.12;12.778;PROVIDER_TO_GRID;20;20;DE;
102979;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.15;10.1;PROVIDER_TO_GRID;20;19;DE;
102980;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.15;12.42;PROVIDER_TO_GRID;5;5;DE;
102981;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.16;18.78;PROVIDER_TO_GRID;5;5;DE;
102982;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.18;18.889;PROVIDER_TO_GRID;20;20;DE;
102983;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.19;12.37;PROVIDER_TO_GRID;5;5;DE;
102984;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.2;18.69;PROVIDER_TO_GRID;5;5;DE;
102985;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.22;13.207;PROVIDER_TO_GRID;5;5;DE;
102986;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.23;12.33;PROVIDER_TO_GRID;5;5;DE;
102987;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.25;18.333;PROVIDER_TO_GRID;20;20;DE;
102988;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.26;12.28;PROVIDER_TO_GRID;5;5;DE;
102989;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.3;12.24;PROVIDER_TO_GRID;5;5;DE;
102990;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.3;12.5;PROVIDER_TO_GRID;20;20;DE;
102991;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.32;17.778;PROVIDER_TO_GRID;20;20;DE;
102992;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.32;18.49;PROVIDER_TO_GRID;5;5;DE;
102993;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.34;12.2;PROVIDER_TO_GRID;5;5;DE;
102994;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.34;13.276;PROVIDER_TO_GRID;5;5;DE;
102995;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.37;12.15;PROVIDER_TO_GRID;5;5;DE;
102996;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.4;18.3;PROVIDER_TO_GRID;5;5;DE;
102997;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.4;17.222;PROVIDER_TO_GRID;20;20;DE;
102998;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.41;12.11;PROVIDER_TO_GRID;5;5;DE;
102999;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.41;10.3;PROVIDER_TO_GRID;5;5;DE;
103000;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.45;12.07;PROVIDER_TO_GRID;5;5;DE;
103001;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.45;13.345;PROVIDER_TO_GRID;5;5;DE;
103002;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.47;16.667;PROVIDER_TO_GRID;20;20;DE;
103003;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.48;12.02;PROVIDER_TO_GRID;5;5;DE;
103004;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.48;10.525;PROVIDER_TO_GRID;5;5;DE;
103005;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.48;18.21;PROVIDER_TO_GRID;5;5;DE;
103006;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.52;11.98;PROVIDER_TO_GRID;5;5;DE;
103007;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.54;16.111;PROVIDER_TO_GRID;20;20;DE;
103008;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.55;10.75;PROVIDER_TO_GRID;5;5;DE;
103009;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.55;11.93;PROVIDER_TO_GRID;5;5;DE;
103010;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.57;13.414;PROVIDER_TO_GRID;5;5;DE;
103011;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.59;11.89;PROVIDER_TO_GRID;5;5;DE;
103012;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.6;17.93;PROVIDER_TO_GRID;5;5;DE;
103013;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.6;17.91;PROVIDER_TO_GRID;5;5;DE;
103014;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.61;15.556;PROVIDER_TO_GRID;20;20;DE;
103015;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.62;10.975;PROVIDER_TO_GRID;5;5;DE;
103016;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.63;11.85;PROVIDER_TO_GRID;5;5;DE;
103017;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.66;11.8;PROVIDER_TO_GRID;5;5;DE;
103018;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.68;15.0;PROVIDER_TO_GRID;20;20;DE;
103019;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.68;13.483;PROVIDER_TO_GRID;5;5;DE;
103020;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.69;11.2;PROVIDER_TO_GRID;5;5;DE;
103021;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.7;11.76;PROVIDER_TO_GRID;5;5;DE;
103022;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.74;11.72;PROVIDER_TO_GRID;5;5;DE;
103023;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.76;17.64;PROVIDER_TO_GRID;5;5;DE;
103024;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.77;11.67;PROVIDER_TO_GRID;5;5;DE;
103025;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.8;13.552;PROVIDER_TO_GRID;5;5;DE;
103026;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.8;17.52;PROVIDER_TO_GRID;5;5;DE;
103027;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.81;11.63;PROVIDER_TO_GRID;5;5;DE;
103028;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.91;13.621;PROVIDER_TO_GRID;5;5;DE;
103029;2019-05-28;2019-05-28;aFRR;NEG_16_20;12.92;17.36;PROVIDER_TO_GRID;5;5;DE;
103030;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.0;17.13;PROVIDER_TO_GRID;5;5;DE;
103031;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.03;13.69;PROVIDER_TO_GRID;5;5;DE;
103032;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.04;17.08;PROVIDER_TO_GRID;5;5;DE;
103033;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.14;13.759;PROVIDER_TO_GRID;5;5;DE;
103034;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.2;16.75;PROVIDER_TO_GRID;5;5;DE;
103035;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.2;16.79;PROVIDER_TO_GRID;5;5;DE;
103036;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.26;13.828;PROVIDER_TO_GRID;5;5;DE;
103037;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.36;16.51;PROVIDER_TO_GRID;5;5;DE;
103038;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.37;13.897;PROVIDER_TO_GRID;5;5;DE;
103039;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.4;16.36;PROVIDER_TO_GRID;5;5;DE;
103040;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.49;13.966;PROVIDER_TO_GRID;5;5;DE;
103041;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.52;16.23;PROVIDER_TO_GRID;5;5;DE;
103042;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.6;15.97;PROVIDER_TO_GRID;5;5;DE;
103043;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.64;15.94;PROVIDER_TO_GRID;5;5;DE;
103044;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.69;28.5;PROVIDER_TO_GRID;15;15;DE;
103045;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.8;15.66;PROVIDER_TO_GRID;5;5;DE;
103046;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.8;15.58;PROVIDER_TO_GRID;5;5;DE;
103047;2019-05-28;2019-05-28;aFRR;NEG_16_20;13.96;15.38;PROVIDER_TO_GRID;5;5;DE;
103048;2019-05-28;2019-05-28;aFRR;NEG_16_20;14.04;16.77;PROVIDER_TO_GRID;10;10;AT;
103049;2019-05-28;2019-05-28;aFRR;NEG_16_20;15.2;17.01;PROVIDER_TO_GRID;8;8;AT;
103050;2019-05-28;2019-05-28;aFRR;NEG_16_20;15.32;14.68;PROVIDER_TO_GRID;5;5;AT;
103051;2019-05-28;2019-05-28;aFRR;NEG_16_20;15.4;17.01;PROVIDER_TO_GRID;5;5;AT;
103052;2019-05-28;2019-05-28;aFRR;NEG_16_20;15.6;17.01;PROVIDER_TO_GRID;5;5;AT;
103053;2019-05-28;2019-05-28;aFRR;NEG_16_20;17.04;16.18;PROVIDER_TO_GRID;5;5;AT;
103054;2019-05-28;2019-05-28;aFRR;NEG_16_20;17.11;28.5;PROVIDER_TO_GRID;35;35;DE;
103055;2019-05-28;2019-05-28;aFRR;NEG_20_24;0.76;10.18;GRID_TO_PROVIDER;6;6;DE;
103056;2019-05-28;2019-05-28;aFRR;NEG_20_24;0.79;10.18;GRID_TO_PROVIDER;5;5;DE;
103057;2019-05-28;2019-05-28;aFRR;NEG_20_24;0.82;10.18;GRID_TO_PROVIDER;5;5;DE;
103058;2019-05-28;2019-05-28;aFRR;NEG_20_24;0.85;10.18;GRID_TO_PROVIDER;5;5;DE;
103059;2019-05-28;2019-05-28;aFRR;NEG_20_24;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
103060;2019-05-28;2019-05-28;aFRR;NEG_20_24;2.4;1.0;GRID_TO_PROVIDER;20;20;AT;
103061;2019-05-28;2019-05-28;aFRR;NEG_20_24;2.41;5.1;GRID_TO_PROVIDER;5;5;DE;
103062;2019-05-28;2019-05-28;aFRR;NEG_20_24;2.72;0.1;GRID_TO_PROVIDER;6;6;AT;
103063;2019-05-28;2019-05-28;aFRR;NEG_20_24;2.8;1.0;GRID_TO_PROVIDER;20;20;AT;
103064;2019-05-28;2019-05-28;aFRR;NEG_20_24;3.0;0.9;GRID_TO_PROVIDER;10;10;AT;
103065;2019-05-28;2019-05-28;aFRR;NEG_20_24;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
103066;2019-05-28;2019-05-28;aFRR;NEG_20_24;3.24;1.0;PROVIDER_TO_GRID;5;5;AT;
103067;2019-05-28;2019-05-28;aFRR;NEG_20_24;3.28;1.0;PROVIDER_TO_GRID;5;5;AT;
103068;2019-05-28;2019-05-28;aFRR;NEG_20_24;3.32;1.0;PROVIDER_TO_GRID;3;3;AT;
103069;2019-05-28;2019-05-28;aFRR;NEG_20_24;3.36;1.0;PROVIDER_TO_GRID;5;5;AT;
103070;2019-05-28;2019-05-28;aFRR;NEG_20_24;3.6;1.0;GRID_TO_PROVIDER;17;13;AT;
103071;2019-05-28;2019-05-28;aFRR;NEG_20_24;4.0;21.54;PROVIDER_TO_GRID;5;5;AT;
103072;2019-05-28;2019-05-28;aFRR;NEG_20_24;4.08;5.0;PROVIDER_TO_GRID;5;5;DE;
103073;2019-05-28;2019-05-28;aFRR;NEG_20_24;4.25;0.0;PROVIDER_TO_GRID;5;5;DE;
103074;2019-05-28;2019-05-28;aFRR;NEG_20_24;4.52;21.3;PROVIDER_TO_GRID;5;5;AT;
103075;2019-05-28;2019-05-28;aFRR;NEG_20_24;4.64;2.0;PROVIDER_TO_GRID;5;5;AT;
103076;2019-05-28;2019-05-28;aFRR;NEG_20_24;5.08;21.06;PROVIDER_TO_GRID;5;5;AT;
103077;2019-05-28;2019-05-28;aFRR;NEG_20_24;5.49;9.5;PROVIDER_TO_GRID;5;5;DE;
103078;2019-05-28;2019-05-28;aFRR;NEG_20_24;5.6;20.83;PROVIDER_TO_GRID;5;5;AT;
103079;2019-05-28;2019-05-28;aFRR;NEG_20_24;6.12;20.6;PROVIDER_TO_GRID;5;5;AT;
103080;2019-05-28;2019-05-28;aFRR;NEG_20_24;6.68;20.36;PROVIDER_TO_GRID;5;5;AT;
103081;2019-05-28;2019-05-28;aFRR;NEG_20_24;6.89;14.0;PROVIDER_TO_GRID;5;5;DE;
103082;2019-05-28;2019-05-28;aFRR;NEG_20_24;6.89;14.0;PROVIDER_TO_GRID;5;5;DE;
103083;2019-05-28;2019-05-28;aFRR;NEG_20_24;6.93;14.032;PROVIDER_TO_GRID;5;5;DE;
103084;2019-05-28;2019-05-28;aFRR;NEG_20_24;6.96;14.065;PROVIDER_TO_GRID;5;5;DE;
103085;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.0;14.097;PROVIDER_TO_GRID;5;5;DE;
103086;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.0;23.0;PROVIDER_TO_GRID;5;5;DE;
103087;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.04;14.129;PROVIDER_TO_GRID;5;5;DE;
103088;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.07;14.161;PROVIDER_TO_GRID;5;5;DE;
103089;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.11;14.194;PROVIDER_TO_GRID;5;5;DE;
103090;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.15;14.226;PROVIDER_TO_GRID;5;5;DE;
103091;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.15;13.331;PROVIDER_TO_GRID;5;5;DE;
103092;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.18;14.258;PROVIDER_TO_GRID;5;5;DE;
103093;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.2;20.13;PROVIDER_TO_GRID;5;5;AT;
103094;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.22;14.29;PROVIDER_TO_GRID;5;5;DE;
103095;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.25;14.323;PROVIDER_TO_GRID;5;5;DE;
103096;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.29;14.355;PROVIDER_TO_GRID;5;5;DE;
103097;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.33;14.387;PROVIDER_TO_GRID;5;5;DE;
103098;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.36;14.419;PROVIDER_TO_GRID;5;5;DE;
103099;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.4;14.452;PROVIDER_TO_GRID;5;5;DE;
103100;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.44;14.484;PROVIDER_TO_GRID;5;5;DE;
103101;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.47;14.516;PROVIDER_TO_GRID;5;5;DE;
103102;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.5;12.5;PROVIDER_TO_GRID;20;20;DE;
103103;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.51;14.548;PROVIDER_TO_GRID;5;5;DE;
103104;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.55;14.581;PROVIDER_TO_GRID;5;5;DE;
103105;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.57;12.233;PROVIDER_TO_GRID;20;20;DE;
103106;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.58;14.613;PROVIDER_TO_GRID;5;5;DE;
103107;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.62;14.645;PROVIDER_TO_GRID;5;5;DE;
103108;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.64;11.967;PROVIDER_TO_GRID;20;20;DE;
103109;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.66;14.677;PROVIDER_TO_GRID;5;5;DE;
103110;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.69;14.71;PROVIDER_TO_GRID;5;5;DE;
103111;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.72;19.9;PROVIDER_TO_GRID;5;5;AT;
103112;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.72;11.7;PROVIDER_TO_GRID;20;20;DE;
103113;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.73;14.742;PROVIDER_TO_GRID;5;5;DE;
103114;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.76;14.774;PROVIDER_TO_GRID;5;5;DE;
103115;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.79;11.433;PROVIDER_TO_GRID;20;20;DE;
103116;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.8;14.806;PROVIDER_TO_GRID;5;5;DE;
103117;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.84;14.839;PROVIDER_TO_GRID;5;5;DE;
103118;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.87;14.871;PROVIDER_TO_GRID;5;5;DE;
103119;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.91;14.903;PROVIDER_TO_GRID;5;5;DE;
103120;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.95;14.935;PROVIDER_TO_GRID;5;5;DE;
103121;2019-05-28;2019-05-28;aFRR;NEG_20_24;7.98;14.968;PROVIDER_TO_GRID;5;5;DE;
103122;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;13.4;PROVIDER_TO_GRID;5;5;DE;
103123;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;15.13;PROVIDER_TO_GRID;5;5;DE;
103124;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;14.44;PROVIDER_TO_GRID;5;5;DE;
103125;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;16.25;PROVIDER_TO_GRID;5;5;DE;
103126;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;15.56;PROVIDER_TO_GRID;5;5;DE;
103127;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;14.06;PROVIDER_TO_GRID;5;5;DE;
103128;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;13.6;PROVIDER_TO_GRID;5;5;DE;
103129;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;15.94;PROVIDER_TO_GRID;5;5;DE;
103130;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;16.88;PROVIDER_TO_GRID;5;5;DE;
103131;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;13.03;PROVIDER_TO_GRID;5;5;DE;
103132;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;13.78;PROVIDER_TO_GRID;5;5;DE;
103133;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;14.99;PROVIDER_TO_GRID;5;5;DE;
103134;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;16.42;PROVIDER_TO_GRID;5;5;DE;
103135;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;14.38;PROVIDER_TO_GRID;5;5;DE;
103136;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;14.32;PROVIDER_TO_GRID;5;5;DE;
103137;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;15.59;PROVIDER_TO_GRID;5;5;DE;
103138;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;14.18;PROVIDER_TO_GRID;5;5;DE;
103139;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;13.83;PROVIDER_TO_GRID;5;5;DE;
103140;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;13.17;PROVIDER_TO_GRID;5;5;DE;
103141;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;16.34;PROVIDER_TO_GRID;5;5;DE;
103142;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;14.53;PROVIDER_TO_GRID;5;5;DE;
103143;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;15.04;PROVIDER_TO_GRID;5;5;DE;
103144;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;16.6;PROVIDER_TO_GRID;5;5;DE;
103145;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;15.01;PROVIDER_TO_GRID;5;5;DE;
103146;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;15.79;PROVIDER_TO_GRID;5;5;DE;
103147;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;15.88;PROVIDER_TO_GRID;5;5;DE;
103148;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;14.81;PROVIDER_TO_GRID;5;5;DE;
103149;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;13.26;PROVIDER_TO_GRID;5;5;DE;
103150;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;13.66;PROVIDER_TO_GRID;5;5;DE;
103151;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;15.22;PROVIDER_TO_GRID;5;5;DE;
103152;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;16.91;PROVIDER_TO_GRID;5;5;DE;
103153;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;13.09;PROVIDER_TO_GRID;5;5;DE;
103154;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;16.57;PROVIDER_TO_GRID;5;5;DE;
103155;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;15.65;PROVIDER_TO_GRID;5;5;DE;
103156;2019-05-28;2019-05-28;aFRR;NEG_20_24;8.0;16.02;PROVIDER_TO_GRID;5;5;DE;
