;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55064;2019-03-15;2019-03-15;aFRR;POS_04_08;5.76;62.06;GRID_TO_PROVIDER;5;5;DE;
55065;2019-03-15;2019-03-15;aFRR;POS_04_08;5.76;62.06;GRID_TO_PROVIDER;9;9;DE;
55066;2019-03-15;2019-03-15;aFRR;POS_04_08;5.76;61.88;GRID_TO_PROVIDER;5;5;DE;
55067;2019-03-15;2019-03-15;aFRR;POS_04_08;5.76;61.7;GRID_TO_PROVIDER;5;5;DE;
55068;2019-03-15;2019-03-15;aFRR;POS_04_08;5.76;61.53;GRID_TO_PROVIDER;5;5;DE;
55069;2019-03-15;2019-03-15;aFRR;POS_04_08;5.76;61.35;GRID_TO_PROVIDER;5;5;DE;
55070;2019-03-15;2019-03-15;aFRR;POS_04_08;5.76;61.17;GRID_TO_PROVIDER;5;5;DE;
55071;2019-03-15;2019-03-15;aFRR;POS_04_08;5.76;47.31;GRID_TO_PROVIDER;5;5;AT;
55072;2019-03-15;2019-03-15;aFRR;POS_04_08;5.76;60.99;GRID_TO_PROVIDER;5;5;DE;
55073;2019-03-15;2019-03-15;aFRR;POS_04_08;5.8;60.81;GRID_TO_PROVIDER;5;5;DE;
55074;2019-03-15;2019-03-15;aFRR;POS_04_08;5.84;60.63;GRID_TO_PROVIDER;5;5;DE;
55075;2019-03-15;2019-03-15;aFRR;POS_04_08;5.84;60.45;GRID_TO_PROVIDER;5;5;DE;
55076;2019-03-15;2019-03-15;aFRR;POS_04_08;5.88;60.28;GRID_TO_PROVIDER;5;5;DE;
55077;2019-03-15;2019-03-15;aFRR;POS_04_08;5.92;47.32;GRID_TO_PROVIDER;5;5;AT;
55078;2019-03-15;2019-03-15;aFRR;POS_04_08;5.92;59.92;GRID_TO_PROVIDER;5;5;DE;
55079;2019-03-15;2019-03-15;aFRR;POS_04_08;5.92;60.1;GRID_TO_PROVIDER;5;5;DE;
55080;2019-03-15;2019-03-15;aFRR;POS_04_08;5.96;59.74;GRID_TO_PROVIDER;5;5;DE;
55081;2019-03-15;2019-03-15;aFRR;POS_04_08;6.0;50.9;GRID_TO_PROVIDER;10;10;AT;
55082;2019-03-15;2019-03-15;aFRR;POS_04_08;6.0;59.56;GRID_TO_PROVIDER;5;5;DE;
55083;2019-03-15;2019-03-15;aFRR;POS_04_08;6.04;59.2;GRID_TO_PROVIDER;5;5;DE;
55084;2019-03-15;2019-03-15;aFRR;POS_04_08;6.04;59.38;GRID_TO_PROVIDER;5;5;DE;
55085;2019-03-15;2019-03-15;aFRR;POS_04_08;6.08;47.33;GRID_TO_PROVIDER;5;5;AT;
55086;2019-03-15;2019-03-15;aFRR;POS_04_08;6.08;59.03;GRID_TO_PROVIDER;5;5;DE;
55087;2019-03-15;2019-03-15;aFRR;POS_04_08;6.08;50.9;GRID_TO_PROVIDER;10;10;AT;
55088;2019-03-15;2019-03-15;aFRR;POS_04_08;6.12;58.85;GRID_TO_PROVIDER;5;5;DE;
55089;2019-03-15;2019-03-15;aFRR;POS_04_08;6.16;50.9;GRID_TO_PROVIDER;10;10;AT;
55090;2019-03-15;2019-03-15;aFRR;POS_04_08;6.16;58.67;GRID_TO_PROVIDER;5;5;DE;
55091;2019-03-15;2019-03-15;aFRR;POS_04_08;6.16;58.49;GRID_TO_PROVIDER;5;5;DE;
55092;2019-03-15;2019-03-15;aFRR;POS_04_08;6.2;58.31;GRID_TO_PROVIDER;5;5;DE;
55093;2019-03-15;2019-03-15;aFRR;POS_04_08;6.2;47.34;GRID_TO_PROVIDER;10;10;AT;
55094;2019-03-15;2019-03-15;aFRR;POS_04_08;6.24;50.9;GRID_TO_PROVIDER;10;10;AT;
55095;2019-03-15;2019-03-15;aFRR;POS_04_08;6.24;58.13;GRID_TO_PROVIDER;5;5;DE;
55096;2019-03-15;2019-03-15;aFRR;POS_04_08;6.28;57.78;GRID_TO_PROVIDER;5;5;DE;
55097;2019-03-15;2019-03-15;aFRR;POS_04_08;6.28;57.95;GRID_TO_PROVIDER;5;5;DE;
55098;2019-03-15;2019-03-15;aFRR;POS_04_08;6.32;50.9;GRID_TO_PROVIDER;10;10;AT;
55099;2019-03-15;2019-03-15;aFRR;POS_04_08;6.32;57.6;GRID_TO_PROVIDER;5;5;DE;
55100;2019-03-15;2019-03-15;aFRR;POS_04_08;6.36;57.42;GRID_TO_PROVIDER;5;5;DE;
55101;2019-03-15;2019-03-15;aFRR;POS_04_08;6.36;47.35;GRID_TO_PROVIDER;5;5;AT;
55102;2019-03-15;2019-03-15;aFRR;POS_04_08;6.36;52.48;GRID_TO_PROVIDER;5;5;AT;
55103;2019-03-15;2019-03-15;aFRR;POS_04_08;6.36;57.24;GRID_TO_PROVIDER;5;5;DE;
55104;2019-03-15;2019-03-15;aFRR;POS_04_08;6.4;56.76;GRID_TO_PROVIDER;5;5;DE;
55105;2019-03-15;2019-03-15;aFRR;POS_04_08;6.4;56.96;GRID_TO_PROVIDER;5;5;DE;
55106;2019-03-15;2019-03-15;aFRR;POS_04_08;6.4;57.06;GRID_TO_PROVIDER;8;8;DE;
55107;2019-03-15;2019-03-15;aFRR;POS_04_08;6.4;50.9;GRID_TO_PROVIDER;10;10;AT;
55108;2019-03-15;2019-03-15;aFRR;POS_04_08;6.4;56.36;GRID_TO_PROVIDER;5;5;DE;
55109;2019-03-15;2019-03-15;aFRR;POS_04_08;6.4;56.46;GRID_TO_PROVIDER;5;5;DE;
55110;2019-03-15;2019-03-15;aFRR;POS_04_08;6.4;56.56;GRID_TO_PROVIDER;5;5;DE;
55111;2019-03-15;2019-03-15;aFRR;POS_04_08;6.4;56.66;GRID_TO_PROVIDER;5;5;DE;
55112;2019-03-15;2019-03-15;aFRR;POS_04_08;6.4;56.86;GRID_TO_PROVIDER;5;5;DE;
55113;2019-03-15;2019-03-15;aFRR;POS_04_08;6.44;55.96;GRID_TO_PROVIDER;5;5;DE;
55114;2019-03-15;2019-03-15;aFRR;POS_04_08;6.44;55.86;GRID_TO_PROVIDER;5;5;DE;
55115;2019-03-15;2019-03-15;aFRR;POS_04_08;6.44;56.26;GRID_TO_PROVIDER;5;5;DE;
55116;2019-03-15;2019-03-15;aFRR;POS_04_08;6.44;56.16;GRID_TO_PROVIDER;5;5;DE;
55117;2019-03-15;2019-03-15;aFRR;POS_04_08;6.44;56.06;GRID_TO_PROVIDER;5;5;DE;
55118;2019-03-15;2019-03-15;aFRR;POS_04_08;6.44;55.66;GRID_TO_PROVIDER;5;5;DE;
55119;2019-03-15;2019-03-15;aFRR;POS_04_08;6.44;55.76;GRID_TO_PROVIDER;5;5;DE;
55120;2019-03-15;2019-03-15;aFRR;POS_04_08;6.48;55.36;GRID_TO_PROVIDER;5;5;DE;
55121;2019-03-15;2019-03-15;aFRR;POS_04_08;6.48;55.46;GRID_TO_PROVIDER;5;5;DE;
55122;2019-03-15;2019-03-15;aFRR;POS_04_08;6.48;55.06;GRID_TO_PROVIDER;5;5;DE;
55123;2019-03-15;2019-03-15;aFRR;POS_04_08;6.48;50.9;GRID_TO_PROVIDER;10;10;AT;
55124;2019-03-15;2019-03-15;aFRR;POS_04_08;6.48;55.26;GRID_TO_PROVIDER;5;5;DE;
55125;2019-03-15;2019-03-15;aFRR;POS_04_08;6.48;55.56;GRID_TO_PROVIDER;5;5;DE;
55126;2019-03-15;2019-03-15;aFRR;POS_04_08;6.48;55.16;GRID_TO_PROVIDER;5;5;DE;
55127;2019-03-15;2019-03-15;aFRR;POS_04_08;6.48;54.86;GRID_TO_PROVIDER;5;5;DE;
55128;2019-03-15;2019-03-15;aFRR;POS_04_08;6.48;54.96;GRID_TO_PROVIDER;5;5;DE;
55129;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;50.27;GRID_TO_PROVIDER;5;5;DE;
55130;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;50.43;GRID_TO_PROVIDER;5;5;DE;
55131;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;50.67;GRID_TO_PROVIDER;5;5;DE;
55132;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;50.59;GRID_TO_PROVIDER;5;5;DE;
55133;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;50.51;GRID_TO_PROVIDER;5;5;DE;
55134;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;49.45;GRID_TO_PROVIDER;5;5;DE;
55135;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;49.62;GRID_TO_PROVIDER;5;5;DE;
55136;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;49.53;GRID_TO_PROVIDER;5;5;DE;
55137;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;49.78;GRID_TO_PROVIDER;5;5;DE;
55138;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;49.7;GRID_TO_PROVIDER;5;5;DE;
55139;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;49.86;GRID_TO_PROVIDER;5;5;DE;
55140;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;50.02;GRID_TO_PROVIDER;5;5;DE;
55141;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;49.94;GRID_TO_PROVIDER;5;5;DE;
55142;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;50.1;GRID_TO_PROVIDER;5;5;DE;
55143;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;50.18;GRID_TO_PROVIDER;5;5;DE;
55144;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;50.35;GRID_TO_PROVIDER;5;5;DE;
55145;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;47.36;GRID_TO_PROVIDER;5;5;AT;
55146;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;54.06;GRID_TO_PROVIDER;5;5;DE;
55147;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;54.16;GRID_TO_PROVIDER;5;5;DE;
55148;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;54.26;GRID_TO_PROVIDER;5;5;DE;
55149;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;54.36;GRID_TO_PROVIDER;5;5;DE;
55150;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;54.46;GRID_TO_PROVIDER;5;5;DE;
55151;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;54.56;GRID_TO_PROVIDER;5;5;DE;
55152;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;54.66;GRID_TO_PROVIDER;5;5;DE;
55153;2019-03-15;2019-03-15;aFRR;POS_04_08;6.52;54.76;GRID_TO_PROVIDER;5;5;DE;
55154;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;50.75;GRID_TO_PROVIDER;5;5;DE;
55155;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;53.96;GRID_TO_PROVIDER;5;5;DE;
55156;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;50.92;GRID_TO_PROVIDER;5;5;DE;
55157;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.0;GRID_TO_PROVIDER;5;5;DE;
55158;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.16;GRID_TO_PROVIDER;5;5;DE;
55159;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.08;GRID_TO_PROVIDER;5;5;DE;
55160;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.24;GRID_TO_PROVIDER;5;5;DE;
55161;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.49;GRID_TO_PROVIDER;5;5;DE;
55162;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.4;GRID_TO_PROVIDER;5;5;DE;
55163;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.65;GRID_TO_PROVIDER;5;5;DE;
55164;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.32;GRID_TO_PROVIDER;5;5;DE;
55165;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.57;GRID_TO_PROVIDER;5;5;DE;
55166;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.73;GRID_TO_PROVIDER;5;5;DE;
55167;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.81;GRID_TO_PROVIDER;5;5;DE;
55168;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.97;GRID_TO_PROVIDER;5;5;DE;
55169;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;51.89;GRID_TO_PROVIDER;5;5;DE;
55170;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;52.05;GRID_TO_PROVIDER;5;5;DE;
55171;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;52.22;GRID_TO_PROVIDER;5;5;DE;
55172;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;52.14;GRID_TO_PROVIDER;5;5;DE;
55173;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;52.3;GRID_TO_PROVIDER;5;5;DE;
55174;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;52.46;GRID_TO_PROVIDER;5;5;DE;
55175;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;52.38;GRID_TO_PROVIDER;5;5;DE;
55176;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;52.54;GRID_TO_PROVIDER;5;5;DE;
55177;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;52.79;GRID_TO_PROVIDER;5;5;DE;
55178;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;52.7;GRID_TO_PROVIDER;5;5;DE;
55179;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;52.62;GRID_TO_PROVIDER;5;5;DE;
55180;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;52.87;GRID_TO_PROVIDER;5;5;DE;
55181;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;53.03;GRID_TO_PROVIDER;5;5;DE;
55182;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;52.95;GRID_TO_PROVIDER;5;5;DE;
55183;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;50.83;GRID_TO_PROVIDER;5;5;DE;
55184;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;53.86;GRID_TO_PROVIDER;5;5;DE;
55185;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;50.9;GRID_TO_PROVIDER;10;10;AT;
55186;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;53.76;GRID_TO_PROVIDER;5;5;DE;
55187;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;53.66;GRID_TO_PROVIDER;5;5;DE;
55188;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;53.56;GRID_TO_PROVIDER;5;5;DE;
55189;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;53.36;GRID_TO_PROVIDER;5;5;DE;
55190;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;53.46;GRID_TO_PROVIDER;5;5;DE;
55191;2019-03-15;2019-03-15;aFRR;POS_04_08;6.56;53.11;GRID_TO_PROVIDER;8;8;DE;
55192;2019-03-15;2019-03-15;aFRR;POS_04_08;6.6;53.26;GRID_TO_PROVIDER;5;5;DE;
55193;2019-03-15;2019-03-15;aFRR;POS_04_08;6.6;53.16;GRID_TO_PROVIDER;5;5;DE;
55194;2019-03-15;2019-03-15;aFRR;POS_04_08;6.64;50.9;GRID_TO_PROVIDER;10;10;AT;
55195;2019-03-15;2019-03-15;aFRR;POS_04_08;6.64;47.38;GRID_TO_PROVIDER;5;5;AT;
55196;2019-03-15;2019-03-15;aFRR;POS_04_08;6.72;50.9;GRID_TO_PROVIDER;10;10;AT;
55197;2019-03-15;2019-03-15;aFRR;POS_04_08;6.8;47.39;GRID_TO_PROVIDER;5;5;AT;
55198;2019-03-15;2019-03-15;aFRR;POS_04_08;6.88;58.86;GRID_TO_PROVIDER;5;5;DE;
55199;2019-03-15;2019-03-15;aFRR;POS_04_08;6.96;47.4;GRID_TO_PROVIDER;5;5;AT;
55200;2019-03-15;2019-03-15;aFRR;POS_04_08;7.08;47.41;GRID_TO_PROVIDER;5;5;AT;
55201;2019-03-15;2019-03-15;aFRR;POS_04_08;7.2;49.55;GRID_TO_PROVIDER;5;5;AT;
55202;2019-03-15;2019-03-15;aFRR;POS_04_08;7.24;47.42;GRID_TO_PROVIDER;5;5;AT;
55203;2019-03-15;2019-03-15;aFRR;POS_04_08;7.24;49.6;GRID_TO_PROVIDER;5;5;AT;
55204;2019-03-15;2019-03-15;aFRR;POS_04_08;7.28;48.88;GRID_TO_PROVIDER;10;10;AT;
55205;2019-03-15;2019-03-15;aFRR;POS_04_08;7.36;48.15;GRID_TO_PROVIDER;5;5;AT;
55206;2019-03-15;2019-03-15;aFRR;POS_04_08;7.4;47.43;GRID_TO_PROVIDER;5;5;AT;
55207;2019-03-15;2019-03-15;aFRR;POS_04_08;7.49;56.86;GRID_TO_PROVIDER;6;6;DE;
55208;2019-03-15;2019-03-15;aFRR;POS_04_08;7.68;53.0;GRID_TO_PROVIDER;5;5;DE;
55209;2019-03-15;2019-03-15;aFRR;POS_04_08;8.1;54.86;GRID_TO_PROVIDER;6;6;DE;
55210;2019-03-15;2019-03-15;aFRR;POS_04_08;8.11;51.6;GRID_TO_PROVIDER;5;5;DE;
55211;2019-03-15;2019-03-15;aFRR;POS_04_08;8.4;54.8;GRID_TO_PROVIDER;20;16;DE;
55212;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55213;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55214;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55215;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55216;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55217;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55218;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55219;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55220;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55221;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55222;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55223;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55224;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55225;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55226;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55227;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55228;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55229;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55230;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55231;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55232;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55233;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55234;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55235;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55236;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55237;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55238;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55239;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55240;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55241;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55242;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55243;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55244;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55245;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55246;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55247;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55248;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55249;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55250;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55251;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55252;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55253;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55254;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55255;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55256;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55257;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55258;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55259;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55260;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55261;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55262;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55263;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55264;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55265;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55266;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55267;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55268;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55269;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55270;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55271;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55272;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55273;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55274;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55275;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55276;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55277;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55278;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55279;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55280;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55281;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55282;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55283;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55284;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55285;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55286;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55287;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55288;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55289;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55290;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55291;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55292;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55293;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55294;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55295;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55296;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
55297;2019-03-15;2019-03-15;aFRR;POS_04_08;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
