,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
9053,2019-01-03,2019-01-03,aFRR,NEG_16_20,6.38,12.28,PROVIDER_TO_GRID,6,6,DE,
9054,2019-01-03,2019-01-03,aFRR,NEG_16_20,6.48,12.44,PROVIDER_TO_GRID,6,6,DE,
9055,2019-01-03,2019-01-03,aFRR,NEG_16_20,6.58,12.6,PROVIDER_TO_GRID,6,6,DE,
9056,2019-01-03,2019-01-03,aFRR,NEG_16_20,6.67,12.76,PROVIDER_TO_GRID,6,6,DE,
9057,2019-01-03,2019-01-03,aFRR,NEG_16_20,6.77,12.92,PROVIDER_TO_GRID,6,6,DE,
9058,2019-01-03,2019-01-03,aFRR,NEG_16_20,6.86,13.08,PROVIDER_TO_GRID,6,6,DE,
9059,2019-01-03,2019-01-03,aFRR,NEG_16_20,6.96,13.24,PROVIDER_TO_GRID,6,6,DE,
9060,2019-01-03,2019-01-03,aFRR,NEG_16_20,6.96,29.93,PROVIDER_TO_GRID,5,5,DE,
9061,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.0,15.0,PROVIDER_TO_GRID,6,6,DE,
9062,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.0,14.0,PROVIDER_TO_GRID,6,6,DE,
9063,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.0,29.85,PROVIDER_TO_GRID,5,5,DE,
9064,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.04,29.78,PROVIDER_TO_GRID,5,5,DE,
9065,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.05,13.4,PROVIDER_TO_GRID,6,6,DE,
9066,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.08,29.63,PROVIDER_TO_GRID,5,5,DE,
9067,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.08,29.7,PROVIDER_TO_GRID,5,5,DE,
9068,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.12,29.55,PROVIDER_TO_GRID,5,5,DE,
9069,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.15,13.56,PROVIDER_TO_GRID,6,6,DE,
9070,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.16,29.4,PROVIDER_TO_GRID,5,5,DE,
9071,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.16,29.48,PROVIDER_TO_GRID,5,5,DE,
9072,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.2,29.33,PROVIDER_TO_GRID,5,5,DE,
9073,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.24,29.25,PROVIDER_TO_GRID,5,5,DE,
9074,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.25,13.72,PROVIDER_TO_GRID,6,6,DE,
9075,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.28,29.18,PROVIDER_TO_GRID,5,5,DE,
9076,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.28,29.11,PROVIDER_TO_GRID,5,5,DE,
9077,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.31,13.0,PROVIDER_TO_GRID,5,5,DE,
9078,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.32,29.03,PROVIDER_TO_GRID,5,5,DE,
9079,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.34,13.88,PROVIDER_TO_GRID,6,6,DE,
9080,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.36,28.96,PROVIDER_TO_GRID,5,5,DE,
9081,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.37,13.065,PROVIDER_TO_GRID,5,5,DE,
9082,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.4,28.81,PROVIDER_TO_GRID,5,5,DE,
9083,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.4,28.88,PROVIDER_TO_GRID,5,5,DE,
9084,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.44,14.04,PROVIDER_TO_GRID,6,6,DE,
9085,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.44,28.73,PROVIDER_TO_GRID,5,5,DE,
9086,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.44,13.13,PROVIDER_TO_GRID,5,5,DE,
9087,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.45,15.0,PROVIDER_TO_GRID,5,5,DE,
9088,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.48,28.66,PROVIDER_TO_GRID,5,5,DE,
9089,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.48,15.0,PROVIDER_TO_GRID,5,5,DE,
9090,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.5,13.196,PROVIDER_TO_GRID,5,5,DE,
9091,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.52,28.58,PROVIDER_TO_GRID,5,5,DE,
9092,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.52,15.0,PROVIDER_TO_GRID,5,5,DE,
9093,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.52,28.51,PROVIDER_TO_GRID,5,5,DE,
9094,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.53,14.2,PROVIDER_TO_GRID,6,6,DE,
9095,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.55,15.0,PROVIDER_TO_GRID,5,5,DE,
9096,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.56,13.261,PROVIDER_TO_GRID,5,5,DE,
9097,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.56,28.43,PROVIDER_TO_GRID,5,5,DE,
9098,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.59,15.0,PROVIDER_TO_GRID,5,5,DE,
9099,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.6,28.28,PROVIDER_TO_GRID,5,5,DE,
9100,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.6,28.36,PROVIDER_TO_GRID,5,5,DE,
9101,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.62,13.326,PROVIDER_TO_GRID,5,5,DE,
9102,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.62,15.0,PROVIDER_TO_GRID,5,5,DE,
9103,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.63,14.36,PROVIDER_TO_GRID,6,6,DE,
9104,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.64,28.21,PROVIDER_TO_GRID,5,5,DE,
9105,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.66,15.0,PROVIDER_TO_GRID,5,5,DE,
9106,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.68,28.14,PROVIDER_TO_GRID,5,5,DE,
9107,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.69,13.391,PROVIDER_TO_GRID,5,5,DE,
9108,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.69,15.0,PROVIDER_TO_GRID,5,5,DE,
9109,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.72,28.06,PROVIDER_TO_GRID,5,5,DE,
9110,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.72,27.99,PROVIDER_TO_GRID,5,5,DE,
9111,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.72,14.52,PROVIDER_TO_GRID,6,6,DE,
9112,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.73,15.0,PROVIDER_TO_GRID,5,5,DE,
9113,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.75,13.457,PROVIDER_TO_GRID,5,5,DE,
9114,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.76,27.91,PROVIDER_TO_GRID,5,5,DE,
9115,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.76,15.0,PROVIDER_TO_GRID,5,5,DE,
9116,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.8,15.0,PROVIDER_TO_GRID,5,5,DE,
9117,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.8,27.84,PROVIDER_TO_GRID,5,5,DE,
9118,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.81,13.522,PROVIDER_TO_GRID,5,5,DE,
9119,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.82,14.68,PROVIDER_TO_GRID,6,6,DE,
9120,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.83,15.0,PROVIDER_TO_GRID,5,5,DE,
9121,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.84,27.69,PROVIDER_TO_GRID,5,5,DE,
9122,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.84,27.76,PROVIDER_TO_GRID,5,5,DE,
9123,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.87,15.0,PROVIDER_TO_GRID,5,5,DE,
9124,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.87,13.587,PROVIDER_TO_GRID,5,5,DE,
9125,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.88,27.61,PROVIDER_TO_GRID,5,5,DE,
9126,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.9,15.0,PROVIDER_TO_GRID,5,5,DE,
9127,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.91,14.84,PROVIDER_TO_GRID,6,6,DE,
9128,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.92,27.54,PROVIDER_TO_GRID,5,5,DE,
9129,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.92,27.46,PROVIDER_TO_GRID,5,5,DE,
9130,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.93,15.0,PROVIDER_TO_GRID,5,5,DE,
9131,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.94,13.652,PROVIDER_TO_GRID,5,5,DE,
9132,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.96,27.39,PROVIDER_TO_GRID,5,5,DE,
9133,2019-01-03,2019-01-03,aFRR,NEG_16_20,7.97,15.0,PROVIDER_TO_GRID,5,5,DE,
9134,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.0,20.0,PROVIDER_TO_GRID,6,6,DE,
9135,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.0,17.0,PROVIDER_TO_GRID,6,6,DE,
9136,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.0,27.31,PROVIDER_TO_GRID,5,5,DE,
9137,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.0,13.717,PROVIDER_TO_GRID,5,5,DE,
9138,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.0,15.0,PROVIDER_TO_GRID,5,5,DE,
9139,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.01,15.0,PROVIDER_TO_GRID,10,10,DE,
9140,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.04,15.0,PROVIDER_TO_GRID,5,5,DE,
9141,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.04,27.24,PROVIDER_TO_GRID,5,5,DE,
9142,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.06,13.783,PROVIDER_TO_GRID,5,5,DE,
9143,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.07,15.0,PROVIDER_TO_GRID,5,5,DE,
9144,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.11,15.0,PROVIDER_TO_GRID,5,5,DE,
9145,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.12,13.848,PROVIDER_TO_GRID,5,5,DE,
9146,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.14,15.0,PROVIDER_TO_GRID,5,5,DE,
9147,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.18,15.0,PROVIDER_TO_GRID,5,5,DE,
9148,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.19,13.913,PROVIDER_TO_GRID,5,5,DE,
9149,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.21,15.0,PROVIDER_TO_GRID,5,5,DE,
9150,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.25,15.0,PROVIDER_TO_GRID,5,5,DE,
9151,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.25,13.978,PROVIDER_TO_GRID,5,5,DE,
9152,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.28,15.0,PROVIDER_TO_GRID,5,5,DE,
9153,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.31,14.043,PROVIDER_TO_GRID,5,5,DE,
9154,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.32,15.0,PROVIDER_TO_GRID,5,5,DE,
9155,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.35,15.0,PROVIDER_TO_GRID,5,5,DE,
9156,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.37,14.109,PROVIDER_TO_GRID,5,5,DE,
9157,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.38,35.0,PROVIDER_TO_GRID,5,5,DE,
9158,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.44,14.174,PROVIDER_TO_GRID,5,5,DE,
9159,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.5,14.239,PROVIDER_TO_GRID,5,5,DE,
9160,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.56,14.304,PROVIDER_TO_GRID,5,5,DE,
9161,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.62,14.37,PROVIDER_TO_GRID,5,5,DE,
9162,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.69,14.435,PROVIDER_TO_GRID,5,5,DE,
9163,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.75,14.5,PROVIDER_TO_GRID,5,5,DE,
9164,2019-01-03,2019-01-03,aFRR,NEG_16_20,8.8,19.0,GRID_TO_PROVIDER,5,5,AT,
9165,2019-01-03,2019-01-03,aFRR,NEG_16_20,9.0,33.0,PROVIDER_TO_GRID,5,5,DE,
9166,2019-01-03,2019-01-03,aFRR,NEG_16_20,10.0,23.0,PROVIDER_TO_GRID,7,7,DE,
9167,2019-01-03,2019-01-03,aFRR,NEG_16_20,10.24,41.1,PROVIDER_TO_GRID,12,12,DE,
9168,2019-01-03,2019-01-03,aFRR,NEG_16_20,10.33,20.667,PROVIDER_TO_GRID,40,36,DE,
9169,2019-01-03,2019-01-03,aFRR,NEG_16_20,10.47,22.333,PROVIDER_TO_GRID,40,40,DE,
9170,2019-01-03,2019-01-03,aFRR,NEG_16_20,10.61,24.0,PROVIDER_TO_GRID,40,40,DE,
9171,2019-01-03,2019-01-03,aFRR,NEG_16_20,10.75,25.667,PROVIDER_TO_GRID,40,40,DE,
9172,2019-01-03,2019-01-03,aFRR,NEG_16_20,10.9,27.333,PROVIDER_TO_GRID,40,40,DE,
9173,2019-01-03,2019-01-03,aFRR,NEG_16_20,11.04,29.0,PROVIDER_TO_GRID,40,40,DE,
9174,2019-01-03,2019-01-03,aFRR,NEG_16_20,11.18,30.667,PROVIDER_TO_GRID,40,40,DE,
9175,2019-01-03,2019-01-03,aFRR,NEG_16_20,11.32,32.333,PROVIDER_TO_GRID,40,40,DE,
9176,2019-01-03,2019-01-03,aFRR,NEG_16_20,11.46,34.0,PROVIDER_TO_GRID,40,40,DE,
9177,2019-01-03,2019-01-03,aFRR,NEG_16_20,11.5,27.74,PROVIDER_TO_GRID,5,5,DE,
9178,2019-01-03,2019-01-03,aFRR,NEG_16_20,11.8,31.3,PROVIDER_TO_GRID,5,5,DE,
9179,2019-01-03,2019-01-03,aFRR,NEG_16_20,12.0,0.1,GRID_TO_PROVIDER,3,3,AT,
9180,2019-01-03,2019-01-03,aFRR,NEG_16_20,12.64,35.1,PROVIDER_TO_GRID,24,24,DE,
9181,2019-01-03,2019-01-03,aFRR,NEG_16_20,12.64,35.1,PROVIDER_TO_GRID,8,8,DE,
9182,2019-01-03,2019-01-03,aFRR,NEG_16_20,12.71,35.1,PROVIDER_TO_GRID,22,22,DE,
9183,2019-01-03,2019-01-03,aFRR,NEG_16_20,12.8,35.1,PROVIDER_TO_GRID,22,22,DE,
9184,2019-01-03,2019-01-03,aFRR,NEG_16_20,12.89,35.1,PROVIDER_TO_GRID,22,22,DE,
9185,2019-01-03,2019-01-03,aFRR,NEG_16_20,12.96,1.0,GRID_TO_PROVIDER,10,10,AT,
9186,2019-01-03,2019-01-03,aFRR,NEG_16_20,12.96,0.22,GRID_TO_PROVIDER,5,5,AT,
9187,2019-01-03,2019-01-03,aFRR,NEG_16_20,13.52,2.9,PROVIDER_TO_GRID,10,10,AT,
9188,2019-01-03,2019-01-03,aFRR,NEG_16_20,16.0,17.7,PROVIDER_TO_GRID,5,5,AT,
9189,2019-01-03,2019-01-03,aFRR,NEG_16_20,16.8,1.0,PROVIDER_TO_GRID,8,8,AT,
9190,2019-01-03,2019-01-03,aFRR,NEG_16_20,17.24,3.5,PROVIDER_TO_GRID,10,10,AT,
9191,2019-01-03,2019-01-03,aFRR,NEG_16_20,17.36,17.9,PROVIDER_TO_GRID,5,5,AT,
9192,2019-01-03,2019-01-03,aFRR,NEG_16_20,17.6,1.0,GRID_TO_PROVIDER,15,15,AT,
9193,2019-01-03,2019-01-03,aFRR,NEG_16_20,18.0,1.0,PROVIDER_TO_GRID,8,8,AT,
9194,2019-01-03,2019-01-03,aFRR,NEG_16_20,18.8,1.0,GRID_TO_PROVIDER,15,14,AT,
9195,2019-01-03,2019-01-03,aFRR,NEG_16_20,18.96,17.18,PROVIDER_TO_GRID,10,10,AT,
9196,2019-01-03,2019-01-03,aFRR,NEG_16_20,19.08,0.22,GRID_TO_PROVIDER,5,5,AT,
9197,2019-01-03,2019-01-03,aFRR,NEG_16_20,19.2,1.2,PROVIDER_TO_GRID,5,5,AT,
9198,2019-01-03,2019-01-03,aFRR,NEG_16_20,19.2,1.24,PROVIDER_TO_GRID,5,5,AT,
9199,2019-01-03,2019-01-03,aFRR,NEG_16_20,19.2,1.22,PROVIDER_TO_GRID,5,5,AT,
9200,2019-01-03,2019-01-03,aFRR,NEG_16_20,19.56,3.02,PROVIDER_TO_GRID,5,5,AT,
9201,2019-01-03,2019-01-03,aFRR,NEG_16_20,19.56,3.02,PROVIDER_TO_GRID,5,5,AT,
9202,2019-01-03,2019-01-03,aFRR,NEG_16_20,19.6,3.0,PROVIDER_TO_GRID,5,5,AT,
9203,2019-01-03,2019-01-03,aFRR,NEG_16_20,19.72,3.94,PROVIDER_TO_GRID,5,5,AT,
9204,2019-01-03,2019-01-03,aFRR,NEG_16_20,19.72,3.92,PROVIDER_TO_GRID,5,5,AT,
9205,2019-01-03,2019-01-03,aFRR,NEG_16_20,19.76,3.9,PROVIDER_TO_GRID,5,5,AT,
9206,2019-01-03,2019-01-03,aFRR,NEG_16_20,19.84,17.8,PROVIDER_TO_GRID,5,5,AT,
9207,2019-01-03,2019-01-03,aFRR,NEG_16_20,20.0,17.7,PROVIDER_TO_GRID,5,5,AT,
9208,2019-01-03,2019-01-03,aFRR,NEG_16_20,21.92,16.5,PROVIDER_TO_GRID,5,5,AT,
9209,2019-01-03,2019-01-03,aFRR,NEG_16_20,22.0,17.7,PROVIDER_TO_GRID,10,10,AT,
9210,2019-01-03,2019-01-03,aFRR,NEG_20_24,2.42,10.0,GRID_TO_PROVIDER,5,5,DE,
9211,2019-01-03,2019-01-03,aFRR,NEG_20_24,2.42,10.0,GRID_TO_PROVIDER,5,5,DE,
9212,2019-01-03,2019-01-03,aFRR,NEG_20_24,3.49,0.0,PROVIDER_TO_GRID,5,5,DE,
9213,2019-01-03,2019-01-03,aFRR,NEG_20_24,4.25,0.0,PROVIDER_TO_GRID,18,18,DE,
9214,2019-01-03,2019-01-03,aFRR,NEG_20_24,4.65,0.0,PROVIDER_TO_GRID,9,9,DE,
9215,2019-01-03,2019-01-03,aFRR,NEG_20_24,4.76,0.0,PROVIDER_TO_GRID,5,5,DE,
9216,2019-01-03,2019-01-03,aFRR,NEG_20_24,4.82,0.0,PROVIDER_TO_GRID,5,5,DE,
9217,2019-01-03,2019-01-03,aFRR,NEG_20_24,4.87,0.0,PROVIDER_TO_GRID,5,5,DE,
9218,2019-01-03,2019-01-03,aFRR,NEG_20_24,4.93,0.0,PROVIDER_TO_GRID,5,5,DE,
9219,2019-01-03,2019-01-03,aFRR,NEG_20_24,4.98,0.0,PROVIDER_TO_GRID,2,2,DE,
9220,2019-01-03,2019-01-03,aFRR,NEG_20_24,4.99,0.0,PROVIDER_TO_GRID,5,5,DE,
9221,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.0,0.0,PROVIDER_TO_GRID,6,6,DE,
9222,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.0,8.0,GRID_TO_PROVIDER,6,6,DE,
9223,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.0,22.0,PROVIDER_TO_GRID,5,5,DE,
9224,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.0,11.0,PROVIDER_TO_GRID,5,5,DE,
9225,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.0,0.0,PROVIDER_TO_GRID,5,5,DE,
9226,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.0,5.0,PROVIDER_TO_GRID,6,6,DE,
9227,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.04,0.03,PROVIDER_TO_GRID,5,5,DE,
9228,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.05,0.0,PROVIDER_TO_GRID,5,5,DE,
9229,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.08,0.06,PROVIDER_TO_GRID,5,5,DE,
9230,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.1,0.0,PROVIDER_TO_GRID,5,5,DE,
9231,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.12,0.08,PROVIDER_TO_GRID,5,5,DE,
9232,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.16,0.11,PROVIDER_TO_GRID,5,5,DE,
9233,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.16,0.0,PROVIDER_TO_GRID,5,5,DE,
9234,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.2,0.14,PROVIDER_TO_GRID,5,5,DE,
9235,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.21,0.1,GRID_TO_PROVIDER,5,5,DE,
9236,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.23,0.17,PROVIDER_TO_GRID,5,5,DE,
9237,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.27,0.2,PROVIDER_TO_GRID,5,5,DE,
9238,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.31,0.22,PROVIDER_TO_GRID,5,5,DE,
9239,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.34,0.312,GRID_TO_PROVIDER,5,5,DE,
9240,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.35,0.25,PROVIDER_TO_GRID,5,5,DE,
9241,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.39,0.28,PROVIDER_TO_GRID,5,5,DE,
9242,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.43,0.31,PROVIDER_TO_GRID,5,5,DE,
9243,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.47,0.34,PROVIDER_TO_GRID,5,5,DE,
9244,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.47,0.523,GRID_TO_PROVIDER,5,5,DE,
9245,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.51,0.36,PROVIDER_TO_GRID,5,5,DE,
9246,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.55,0.39,PROVIDER_TO_GRID,5,5,DE,
9247,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.59,0.42,PROVIDER_TO_GRID,5,5,DE,
9248,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.6,0.735,GRID_TO_PROVIDER,5,5,DE,
9249,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.63,0.45,PROVIDER_TO_GRID,5,5,DE,
9250,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.66,0.47,PROVIDER_TO_GRID,5,5,DE,
9251,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.7,0.5,PROVIDER_TO_GRID,5,5,DE,
9252,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.74,0.947,GRID_TO_PROVIDER,5,5,DE,
9253,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.74,0.53,PROVIDER_TO_GRID,5,5,DE,
9254,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.78,0.56,PROVIDER_TO_GRID,5,5,DE,
9255,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.82,0.59,PROVIDER_TO_GRID,5,5,DE,
9256,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.86,0.61,PROVIDER_TO_GRID,5,5,DE,
9257,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.87,1.159,GRID_TO_PROVIDER,5,5,DE,
9258,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.9,0.64,PROVIDER_TO_GRID,5,5,DE,
9259,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.94,0.67,PROVIDER_TO_GRID,5,5,DE,
9260,2019-01-03,2019-01-03,aFRR,NEG_20_24,5.98,0.7,PROVIDER_TO_GRID,5,5,DE,
9261,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.0,1.37,GRID_TO_PROVIDER,5,5,DE,
9262,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.02,0.73,PROVIDER_TO_GRID,5,5,DE,
9263,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.06,0.75,PROVIDER_TO_GRID,5,5,DE,
9264,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.09,0.78,PROVIDER_TO_GRID,5,5,DE,
9265,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.13,0.81,PROVIDER_TO_GRID,5,5,DE,
9266,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.13,1.582,GRID_TO_PROVIDER,5,5,DE,
9267,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.17,0.84,PROVIDER_TO_GRID,5,5,DE,
9268,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.21,0.87,PROVIDER_TO_GRID,5,5,DE,
9269,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.25,0.89,PROVIDER_TO_GRID,5,5,DE,
9270,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.26,1.794,GRID_TO_PROVIDER,5,5,DE,
9271,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.29,0.92,PROVIDER_TO_GRID,5,5,DE,
9272,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.33,0.95,PROVIDER_TO_GRID,5,5,DE,
9273,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.37,0.98,PROVIDER_TO_GRID,5,5,DE,
9274,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.39,2.006,GRID_TO_PROVIDER,5,5,DE,
9275,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.41,1.01,PROVIDER_TO_GRID,5,5,DE,
9276,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.45,1.03,PROVIDER_TO_GRID,5,5,DE,
9277,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.49,1.06,PROVIDER_TO_GRID,5,5,DE,
9278,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.52,2.217,GRID_TO_PROVIDER,5,5,DE,
9279,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.53,1.09,PROVIDER_TO_GRID,5,5,DE,
9280,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.56,1.12,PROVIDER_TO_GRID,5,5,DE,
9281,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.6,1.15,PROVIDER_TO_GRID,5,5,DE,
9282,2019-01-03,2019-01-03,aFRR,NEG_20_24,6.64,1.17,PROVIDER_TO_GRID,5,5,DE,
