;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99621;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
99622;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
99623;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
99624;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
99625;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;229.99;GRID_TO_PROVIDER;20;20;DE;
99626;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;13.387;GRID_TO_PROVIDER;5;5;DE;
99627;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;1944.531;GRID_TO_PROVIDER;5;5;DE;
99628;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
99629;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;14.194;GRID_TO_PROVIDER;5;5;DE;
99630;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
99631;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
99632;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;11.29;GRID_TO_PROVIDER;5;5;DE;
99633;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
99634;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
99635;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;20;20;DE;
99636;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;8;8;DE;
99637;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;13.71;GRID_TO_PROVIDER;5;5;DE;
99638;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;20;20;DE;
99639;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
99640;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;3364.0;GRID_TO_PROVIDER;5;5;DE;
99641;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;17;17;DE;
99642;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;14.516;GRID_TO_PROVIDER;5;5;DE;
99643;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;12.581;GRID_TO_PROVIDER;5;5;DE;
99644;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
99645;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;12.258;GRID_TO_PROVIDER;5;5;DE;
99646;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;123.58;GRID_TO_PROVIDER;5;5;DE;
99647;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;96.778;GRID_TO_PROVIDER;20;20;DE;
99648;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
99649;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;3666.67;GRID_TO_PROVIDER;6;6;DE;
99650;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;4444.0;GRID_TO_PROVIDER;4;4;DE;
99651;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;10.645;GRID_TO_PROVIDER;5;5;DE;
99652;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;50;50;DE;
99653;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
99654;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;20;20;DE;
99655;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;90;90;DE;
99656;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
99657;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;20;20;DE;
99658;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;127.889;GRID_TO_PROVIDER;20;20;DE;
99659;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
99660;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;50.111;GRID_TO_PROVIDER;20;20;DE;
99661;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
99662;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;6;6;DE;
99663;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
99664;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;11.774;GRID_TO_PROVIDER;5;5;DE;
99665;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
99666;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
99667;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;34.556;GRID_TO_PROVIDER;20;20;DE;
99668;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;20;20;DE;
99669;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
99670;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.0;229.99;GRID_TO_PROVIDER;20;20;DE;
99671;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.04;121.37;GRID_TO_PROVIDER;5;5;DE;
99672;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.04;13.85;GRID_TO_PROVIDER;5;5;DE;
99673;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.04;119.15;GRID_TO_PROVIDER;5;5;DE;
99674;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.04;0.87;PROVIDER_TO_GRID;5;5;DE;
99675;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.08;0.87;PROVIDER_TO_GRID;5;5;DE;
99676;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.08;124.64;GRID_TO_PROVIDER;5;5;DE;
99677;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.08;14.31;GRID_TO_PROVIDER;5;5;DE;
99678;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.08;116.94;GRID_TO_PROVIDER;5;5;DE;
99679;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.08;14.24;GRID_TO_PROVIDER;5;5;DE;
99680;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.1;12.0;GRID_TO_PROVIDER;5;5;DE;
99681;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.12;120.17;GRID_TO_PROVIDER;5;5;DE;
99682;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.12;122.4;GRID_TO_PROVIDER;5;5;DE;
99683;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.12;14.2;GRID_TO_PROVIDER;5;5;DE;
99684;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.16;128.63;GRID_TO_PROVIDER;5;5;DE;
99685;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.16;123.94;GRID_TO_PROVIDER;5;5;DE;
99686;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.16;126.28;GRID_TO_PROVIDER;5;5;DE;
99687;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.16;125.69;GRID_TO_PROVIDER;5;5;DE;
99688;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.16;117.94;GRID_TO_PROVIDER;5;5;DE;
99689;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.16;123.44;GRID_TO_PROVIDER;5;5;DE;
99690;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.2;118.94;GRID_TO_PROVIDER;5;5;DE;
99691;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.2;6.0;PROVIDER_TO_GRID;5;5;DE;
99692;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.2;0.63;PROVIDER_TO_GRID;5;5;DE;
99693;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.2;14.55;GRID_TO_PROVIDER;5;5;DE;
99694;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.2;0.77;PROVIDER_TO_GRID;5;5;DE;
99695;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.2;121.19;GRID_TO_PROVIDER;5;5;DE;
99696;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.24;44.68;GRID_TO_PROVIDER;5;5;DE;
99697;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.24;14.37;GRID_TO_PROVIDER;5;5;DE;
99698;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.24;124.48;GRID_TO_PROVIDER;5;5;DE;
99699;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.24;126.75;GRID_TO_PROVIDER;5;5;DE;
99700;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.28;37.8;GRID_TO_PROVIDER;5;5;DE;
99701;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.28;90.09;GRID_TO_PROVIDER;5;5;DE;
99702;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.28;0.35;PROVIDER_TO_GRID;5;5;DE;
99703;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.28;37.61;GRID_TO_PROVIDER;5;5;DE;
99704;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.28;119.94;GRID_TO_PROVIDER;5;5;DE;
99705;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.28;122.21;GRID_TO_PROVIDER;5;5;DE;
99706;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.3;27.0;GRID_TO_PROVIDER;5;5;DE;
99707;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.32;127.8;GRID_TO_PROVIDER;5;5;DE;
99708;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.32;0.49;PROVIDER_TO_GRID;5;5;DE;
99709;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.32;58.51;GRID_TO_PROVIDER;5;5;DE;
99710;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.32;125.52;GRID_TO_PROVIDER;5;5;DE;
99711;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.36;14.89;GRID_TO_PROVIDER;5;5;DE;
99712;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.36;47.58;GRID_TO_PROVIDER;5;5;DE;
99713;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.36;123.23;GRID_TO_PROVIDER;5;5;DE;
99714;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.36;120.94;GRID_TO_PROVIDER;5;5;DE;
99715;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.36;40.93;GRID_TO_PROVIDER;5;5;DE;
99716;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.4;42.0;GRID_TO_PROVIDER;5;5;DE;
99717;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.4;51.61;GRID_TO_PROVIDER;5;5;DE;
99718;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.4;128.86;GRID_TO_PROVIDER;5;5;DE;
99719;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.4;42.83;GRID_TO_PROVIDER;5;5;DE;
99720;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.4;80.53;GRID_TO_PROVIDER;5;5;DE;
99721;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.4;54.62;GRID_TO_PROVIDER;5;5;DE;
99722;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.44;124.25;GRID_TO_PROVIDER;5;5;DE;
99723;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.44;121.94;GRID_TO_PROVIDER;5;5;DE;
99724;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.44;42.83;GRID_TO_PROVIDER;5;5;DE;
99725;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.44;126.55;GRID_TO_PROVIDER;5;5;DE;
99726;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.44;14.72;GRID_TO_PROVIDER;5;5;DE;
99727;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.48;0.08;PROVIDER_TO_GRID;5;5;DE;
99728;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.48;44.73;GRID_TO_PROVIDER;5;5;DE;
99729;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.48;12.98;GRID_TO_PROVIDER;5;5;DE;
99730;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.48;34.28;GRID_TO_PROVIDER;5;5;DE;
99731;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.48;12.43;GRID_TO_PROVIDER;5;5;DE;
99732;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.5;235.0;GRID_TO_PROVIDER;5;5;DE;
99733;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.5;98.0;GRID_TO_PROVIDER;5;5;DE;
99734;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.52;69.43;GRID_TO_PROVIDER;5;5;DE;
99735;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.52;0.22;PROVIDER_TO_GRID;5;5;DE;
99736;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.52;37.99;GRID_TO_PROVIDER;5;5;DE;
99737;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.52;12.81;GRID_TO_PROVIDER;5;5;DE;
99738;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.56;13.16;GRID_TO_PROVIDER;5;5;DE;
99739;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.56;129.91;GRID_TO_PROVIDER;5;5;DE;
99740;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.56;13.33;GRID_TO_PROVIDER;5;5;DE;
99741;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.56;127.3;GRID_TO_PROVIDER;5;5;DE;
99742;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.56;129.66;GRID_TO_PROVIDER;5;5;DE;
99743;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.6;4.83;GRID_TO_PROVIDER;5;5;DE;
99744;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.6;196.0;GRID_TO_PROVIDER;5;5;DE;
99745;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.6;127.59;GRID_TO_PROVIDER;5;5;DE;
99746;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.6;124.94;GRID_TO_PROVIDER;5;5;DE;
99747;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.6;125.27;GRID_TO_PROVIDER;5;5;DE;
99748;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.64;122.94;GRID_TO_PROVIDER;5;5;DE;
99749;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.64;13.68;GRID_TO_PROVIDER;5;5;DE;
99750;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.64;45.68;GRID_TO_PROVIDER;5;5;DE;
99751;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.64;5.78;GRID_TO_PROVIDER;5;5;DE;
99752;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.64;43.14;GRID_TO_PROVIDER;5;5;DE;
99753;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.68;15.24;GRID_TO_PROVIDER;5;5;DE;
99754;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.68;0.91;PROVIDER_TO_GRID;5;5;DE;
99755;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.68;0.2;GRID_TO_PROVIDER;5;5;DE;
99756;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.68;13.5;GRID_TO_PROVIDER;5;5;DE;
99757;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.7;288.0;GRID_TO_PROVIDER;5;5;DE;
99758;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.75;229.99;GRID_TO_PROVIDER;20;20;DE;
99759;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.8;300.0;GRID_TO_PROVIDER;5;5;DE;
99760;2019-12-25;2019-12-25;aFRR;NEG_12_16;0.9;400.0;GRID_TO_PROVIDER;5;5;DE;
99761;2019-12-25;2019-12-25;aFRR;NEG_12_16;1.0;172.0;GRID_TO_PROVIDER;5;5;DE;
99762;2019-12-25;2019-12-25;aFRR;NEG_12_16;1.0;172.0;GRID_TO_PROVIDER;5;5;DE;
99763;2019-12-25;2019-12-25;aFRR;NEG_12_16;1.0;229.99;GRID_TO_PROVIDER;20;20;DE;
99764;2019-12-25;2019-12-25;aFRR;NEG_12_16;1.0;177.9;GRID_TO_PROVIDER;5;5;DE;
99765;2019-12-25;2019-12-25;aFRR;NEG_12_16;1.0;177.9;GRID_TO_PROVIDER;5;5;DE;
99766;2019-12-25;2019-12-25;aFRR;NEG_12_16;1.01;1225.0;GRID_TO_PROVIDER;5;5;DE;
99767;2019-12-25;2019-12-25;aFRR;NEG_12_16;1.25;62.25;GRID_TO_PROVIDER;8;8;DE;
99768;2019-12-25;2019-12-25;aFRR;NEG_12_16;1.36;50.0;GRID_TO_PROVIDER;3;3;AT;
99769;2019-12-25;2019-12-25;aFRR;NEG_12_16;1.5;229.99;GRID_TO_PROVIDER;20;20;DE;
99770;2019-12-25;2019-12-25;aFRR;NEG_12_16;1.56;2781.25;GRID_TO_PROVIDER;6;6;DE;
99771;2019-12-25;2019-12-25;aFRR;NEG_12_16;2.0;43.96;GRID_TO_PROVIDER;5;5;AT;
99772;2019-12-25;2019-12-25;aFRR;NEG_12_16;2.0;229.99;GRID_TO_PROVIDER;20;20;DE;
99773;2019-12-25;2019-12-25;aFRR;NEG_12_16;2.0;150.0;GRID_TO_PROVIDER;25;25;DE;
99774;2019-12-25;2019-12-25;aFRR;NEG_12_16;2.25;229.99;GRID_TO_PROVIDER;20;20;DE;
99775;2019-12-25;2019-12-25;aFRR;NEG_12_16;2.58;128.0;GRID_TO_PROVIDER;6;6;DE;
99776;2019-12-25;2019-12-25;aFRR;NEG_12_16;3.0;229.99;GRID_TO_PROVIDER;20;20;DE;
99777;2019-12-25;2019-12-25;aFRR;NEG_12_16;3.0;229.99;GRID_TO_PROVIDER;20;20;DE;
99778;2019-12-25;2019-12-25;aFRR;NEG_12_16;3.8;145.0;GRID_TO_PROVIDER;10;10;DE;
99779;2019-12-25;2019-12-25;aFRR;NEG_12_16;4.0;229.99;GRID_TO_PROVIDER;20;20;DE;
99780;2019-12-25;2019-12-25;aFRR;NEG_12_16;5.1;1447.0;GRID_TO_PROVIDER;9;9;DE;
99781;2019-12-25;2019-12-25;aFRR;NEG_12_16;6.0;1442.01;GRID_TO_PROVIDER;5;5;DE;
99782;2019-12-25;2019-12-25;aFRR;NEG_12_16;6.69;1447.0;GRID_TO_PROVIDER;11;11;DE;
99783;2019-12-25;2019-12-25;aFRR;NEG_12_16;7.2;59.0;GRID_TO_PROVIDER;5;5;AT;
99784;2019-12-25;2019-12-25;aFRR;NEG_12_16;7.52;1890.0;GRID_TO_PROVIDER;5;5;AT;
99785;2019-12-25;2019-12-25;aFRR;NEG_12_16;7.96;2500.0;GRID_TO_PROVIDER;5;5;AT;
99786;2019-12-25;2019-12-25;aFRR;NEG_12_16;7.96;34.8;GRID_TO_PROVIDER;5;5;AT;
99787;2019-12-25;2019-12-25;aFRR;NEG_12_16;7.96;43.98;GRID_TO_PROVIDER;5;5;AT;
99788;2019-12-25;2019-12-25;aFRR;NEG_12_16;7.96;43.97;GRID_TO_PROVIDER;5;5;AT;
99789;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.0;0.36;PROVIDER_TO_GRID;5;5;AT;
99790;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;762.6;GRID_TO_PROVIDER;5;5;DE;
99791;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;652.3;GRID_TO_PROVIDER;5;5;DE;
99792;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;487.7;GRID_TO_PROVIDER;5;5;DE;
99793;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;333.0;GRID_TO_PROVIDER;9;5;DE;
99794;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;886.6;GRID_TO_PROVIDER;5;5;DE;
99795;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;413.5;GRID_TO_PROVIDER;5;5;DE;
99796;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;849.0;GRID_TO_PROVIDER;5;5;DE;
99797;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;371.1;GRID_TO_PROVIDER;5;5;DE;
99798;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;527.1;GRID_TO_PROVIDER;5;5;DE;
99799;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;796.9;GRID_TO_PROVIDER;5;5;DE;
99800;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;727.5;GRID_TO_PROVIDER;5;5;DE;
99801;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;686.8;GRID_TO_PROVIDER;5;5;DE;
99802;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;444.6;GRID_TO_PROVIDER;5;5;DE;
99803;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;603.6;GRID_TO_PROVIDER;5;5;DE;
99804;2019-12-25;2019-12-25;aFRR;NEG_12_16;8.9;563.3;GRID_TO_PROVIDER;5;5;DE;
99805;2019-12-25;2019-12-25;aFRR;NEG_12_16;11.6;204.0;GRID_TO_PROVIDER;5;5;AT;
99806;2019-12-25;2019-12-25;aFRR;NEG_12_16;12.0;21.0;GRID_TO_PROVIDER;5;5;AT;
99807;2019-12-25;2019-12-25;aFRR;NEG_12_16;13.72;754.0;GRID_TO_PROVIDER;3;3;AT;
99808;2019-12-25;2019-12-25;aFRR;NEG_12_16;15.2;124.0;GRID_TO_PROVIDER;5;5;AT;
99809;2019-12-25;2019-12-25;aFRR;NEG_12_16;16.0;34.0;GRID_TO_PROVIDER;5;5;AT;
99810;2019-12-25;2019-12-25;aFRR;NEG_12_16;16.0;3.2;PROVIDER_TO_GRID;1;1;AT;
99811;2019-12-25;2019-12-25;aFRR;NEG_12_16;16.88;196.0;GRID_TO_PROVIDER;5;5;AT;
99812;2019-12-25;2019-12-25;aFRR;NEG_12_16;17.68;197.0;GRID_TO_PROVIDER;5;5;AT;
99813;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
99814;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;2.4;PROVIDER_TO_GRID;5;5;DE;
99815;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;2.61;GRID_TO_PROVIDER;5;5;DE;
99816;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;2.81;PROVIDER_TO_GRID;5;5;DE;
99817;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
99818;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
99819;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;266.0;GRID_TO_PROVIDER;3;3;DE;
99820;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;10.3;PROVIDER_TO_GRID;5;5;DE;
99821;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
99822;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
99823;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
99824;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;1.71;PROVIDER_TO_GRID;5;5;DE;
99825;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;2.26;PROVIDER_TO_GRID;5;5;DE;
99826;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
99827;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;2799.0;GRID_TO_PROVIDER;5;5;DE;
99828;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;3.37;PROVIDER_TO_GRID;5;5;DE;
99829;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
99830;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;9.333;GRID_TO_PROVIDER;5;5;DE;
99831;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
99832;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;57.6;GRID_TO_PROVIDER;5;5;DE;
99833;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
99834;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;2.82;GRID_TO_PROVIDER;5;5;DE;
99835;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
99836;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;3.23;PROVIDER_TO_GRID;5;5;DE;
99837;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;2.1;GRID_TO_PROVIDER;5;5;DE;
99838;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
99839;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
99840;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;11;11;DE;
99841;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;3.92;PROVIDER_TO_GRID;5;5;DE;
99842;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
99843;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
99844;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
99845;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;230.0;GRID_TO_PROVIDER;50;50;DE;
99846;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
99847;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
99848;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;10.9;PROVIDER_TO_GRID;5;5;DE;
99849;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
99850;2019-12-25;2019-12-25;aFRR;NEG_16_20;0.0;96.0;GRID_TO_PROVIDER;5;5;DE;
