;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55526;2019-07-16;2019-07-16;aFRR;NEG_12_16;36.48;14.042;PROVIDER_TO_GRID;5;5;DE;
55527;2019-07-16;2019-07-16;aFRR;NEG_12_16;36.5;14.5;PROVIDER_TO_GRID;5;5;DE;
55528;2019-07-16;2019-07-16;aFRR;NEG_12_16;36.53;14.171;PROVIDER_TO_GRID;5;5;DE;
55529;2019-07-16;2019-07-16;aFRR;NEG_12_16;36.61;3.333;GRID_TO_PROVIDER;20;20;DE;
55530;2019-07-16;2019-07-16;aFRR;NEG_12_16;36.81;14.163;PROVIDER_TO_GRID;5;5;DE;
55531;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.05;3.889;GRID_TO_PROVIDER;20;20;DE;
55532;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.08;14.667;PROVIDER_TO_GRID;5;5;DE;
55533;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.1;14.156;PROVIDER_TO_GRID;5;5;DE;
55534;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.24;16.44;PROVIDER_TO_GRID;5;5;DE;
55535;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.36;10.0;PROVIDER_TO_GRID;25;25;DE;
55536;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.38;14.148;PROVIDER_TO_GRID;5;5;DE;
55537;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.48;4.444;GRID_TO_PROVIDER;20;20;DE;
55538;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.58;9.286;PROVIDER_TO_GRID;25;25;DE;
55539;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.67;14.833;PROVIDER_TO_GRID;5;5;DE;
55540;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.67;14.14;PROVIDER_TO_GRID;5;5;DE;
55541;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.68;16.23;PROVIDER_TO_GRID;5;5;DE;
55542;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.68;16.21;PROVIDER_TO_GRID;5;5;DE;
55543;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.79;8.571;PROVIDER_TO_GRID;25;25;DE;
55544;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.9;17.6;PROVIDER_TO_GRID;15;15;DE;
55545;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.92;5.0;GRID_TO_PROVIDER;20;20;DE;
55546;2019-07-16;2019-07-16;aFRR;NEG_12_16;37.95;14.133;PROVIDER_TO_GRID;5;5;DE;
55547;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.01;7.857;PROVIDER_TO_GRID;25;25;DE;
55548;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.12;15.97;PROVIDER_TO_GRID;5;5;DE;
55549;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.23;7.143;PROVIDER_TO_GRID;25;25;DE;
55550;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.24;14.125;PROVIDER_TO_GRID;5;5;DE;
55551;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.25;15.0;PROVIDER_TO_GRID;5;5;DE;
55552;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.45;6.429;PROVIDER_TO_GRID;25;25;DE;
55553;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.52;15.78;PROVIDER_TO_GRID;5;5;DE;
55554;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.53;14.117;PROVIDER_TO_GRID;5;5;DE;
55555;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.56;15.73;PROVIDER_TO_GRID;5;5;DE;
55556;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.63;14.015;PROVIDER_TO_GRID;5;5;DE;
55557;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.66;5.714;PROVIDER_TO_GRID;25;25;DE;
55558;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.69;20.01;PROVIDER_TO_GRID;5;5;DE;
55559;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.71;14.0;PROVIDER_TO_GRID;25;25;DE;
55560;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.81;14.11;PROVIDER_TO_GRID;5;5;DE;
55561;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.84;15.167;PROVIDER_TO_GRID;5;5;DE;
55562;2019-07-16;2019-07-16;aFRR;NEG_12_16;38.88;5.0;PROVIDER_TO_GRID;25;25;DE;
55563;2019-07-16;2019-07-16;aFRR;NEG_12_16;39.1;14.102;PROVIDER_TO_GRID;5;5;DE;
55564;2019-07-16;2019-07-16;aFRR;NEG_12_16;39.32;13.429;PROVIDER_TO_GRID;25;25;DE;
55565;2019-07-16;2019-07-16;aFRR;NEG_12_16;39.38;14.094;PROVIDER_TO_GRID;5;5;DE;
55566;2019-07-16;2019-07-16;aFRR;NEG_12_16;39.42;15.333;PROVIDER_TO_GRID;5;5;DE;
55567;2019-07-16;2019-07-16;aFRR;NEG_12_16;39.67;14.087;PROVIDER_TO_GRID;5;5;DE;
55568;2019-07-16;2019-07-16;aFRR;NEG_12_16;39.92;12.857;PROVIDER_TO_GRID;25;25;DE;
55569;2019-07-16;2019-07-16;aFRR;NEG_12_16;39.95;14.079;PROVIDER_TO_GRID;5;5;DE;
55570;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.01;15.5;PROVIDER_TO_GRID;5;5;DE;
55571;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.01;14.0;PROVIDER_TO_GRID;5;5;DE;
55572;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.06;18.0;PROVIDER_TO_GRID;25;25;DE;
55573;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.15;17.429;PROVIDER_TO_GRID;25;25;DE;
55574;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.24;14.88;PROVIDER_TO_GRID;5;5;DE;
55575;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.24;14.071;PROVIDER_TO_GRID;5;5;DE;
55576;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.25;16.857;PROVIDER_TO_GRID;25;25;DE;
55577;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.34;16.286;PROVIDER_TO_GRID;25;25;DE;
55578;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.43;15.714;PROVIDER_TO_GRID;25;25;DE;
55579;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.52;15.143;PROVIDER_TO_GRID;25;25;DE;
55580;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.52;14.064;PROVIDER_TO_GRID;5;5;DE;
55581;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.53;12.286;PROVIDER_TO_GRID;25;25;DE;
55582;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.62;14.571;PROVIDER_TO_GRID;25;25;DE;
55583;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.71;14.0;PROVIDER_TO_GRID;25;25;DE;
55584;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.76;14.55;PROVIDER_TO_GRID;5;5;DE;
55585;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.78;13.989;PROVIDER_TO_GRID;5;5;DE;
55586;2019-07-16;2019-07-16;aFRR;NEG_12_16;40.81;14.056;PROVIDER_TO_GRID;5;5;DE;
55587;2019-07-16;2019-07-16;aFRR;NEG_12_16;41.12;14.43;PROVIDER_TO_GRID;5;5;DE;
55588;2019-07-16;2019-07-16;aFRR;NEG_12_16;41.14;11.714;PROVIDER_TO_GRID;25;25;DE;
55589;2019-07-16;2019-07-16;aFRR;NEG_12_16;41.2;14.31;PROVIDER_TO_GRID;5;5;DE;
55590;2019-07-16;2019-07-16;aFRR;NEG_12_16;41.38;14.154;PROVIDER_TO_GRID;5;5;DE;
55591;2019-07-16;2019-07-16;aFRR;NEG_12_16;41.64;14.08;PROVIDER_TO_GRID;5;5;DE;
55592;2019-07-16;2019-07-16;aFRR;NEG_12_16;41.75;11.143;PROVIDER_TO_GRID;25;25;DE;
55593;2019-07-16;2019-07-16;aFRR;NEG_12_16;41.96;13.98;PROVIDER_TO_GRID;5;5;DE;
55594;2019-07-16;2019-07-16;aFRR;NEG_12_16;42.08;13.84;PROVIDER_TO_GRID;5;5;DE;
55595;2019-07-16;2019-07-16;aFRR;NEG_12_16;42.35;10.571;PROVIDER_TO_GRID;25;25;DE;
55596;2019-07-16;2019-07-16;aFRR;NEG_12_16;42.52;13.6;PROVIDER_TO_GRID;5;5;DE;
55597;2019-07-16;2019-07-16;aFRR;NEG_12_16;42.71;22.2;PROVIDER_TO_GRID;35;35;DE;
55598;2019-07-16;2019-07-16;aFRR;NEG_12_16;42.75;14.308;PROVIDER_TO_GRID;5;5;DE;
55599;2019-07-16;2019-07-16;aFRR;NEG_12_16;42.8;11.76;PROVIDER_TO_GRID;18;18;DE;
55600;2019-07-16;2019-07-16;aFRR;NEG_12_16;42.84;13.53;PROVIDER_TO_GRID;5;5;DE;
55601;2019-07-16;2019-07-16;aFRR;NEG_12_16;42.92;13.962;PROVIDER_TO_GRID;5;5;DE;
55602;2019-07-16;2019-07-16;aFRR;NEG_12_16;42.96;13.36;PROVIDER_TO_GRID;5;5;DE;
55603;2019-07-16;2019-07-16;aFRR;NEG_12_16;42.96;10.0;PROVIDER_TO_GRID;25;25;DE;
55604;2019-07-16;2019-07-16;aFRR;NEG_12_16;43.0;12.51;PROVIDER_TO_GRID;9;9;DE;
55605;2019-07-16;2019-07-16;aFRR;NEG_12_16;43.3;13.26;PROVIDER_TO_GRID;9;9;DE;
55606;2019-07-16;2019-07-16;aFRR;NEG_12_16;43.4;13.13;PROVIDER_TO_GRID;5;5;DE;
55607;2019-07-16;2019-07-16;aFRR;NEG_12_16;43.5;14.01;PROVIDER_TO_GRID;9;9;DE;
55608;2019-07-16;2019-07-16;aFRR;NEG_12_16;43.68;13.08;PROVIDER_TO_GRID;5;5;DE;
55609;2019-07-16;2019-07-16;aFRR;NEG_12_16;43.8;14.76;PROVIDER_TO_GRID;9;9;DE;
55610;2019-07-16;2019-07-16;aFRR;NEG_12_16;43.84;12.89;PROVIDER_TO_GRID;5;5;DE;
55611;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.0;15.51;PROVIDER_TO_GRID;9;9;DE;
55612;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.12;14.462;PROVIDER_TO_GRID;5;5;DE;
55613;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.18;18.367;PROVIDER_TO_GRID;24;24;DE;
55614;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.28;12.65;PROVIDER_TO_GRID;5;5;DE;
55615;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.29;18.684;PROVIDER_TO_GRID;22;22;DE;
55616;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.3;16.26;PROVIDER_TO_GRID;9;9;DE;
55617;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.43;19.127;PROVIDER_TO_GRID;22;22;DE;
55618;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.46;19.21;PROVIDER_TO_GRID;22;22;DE;
55619;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.5;17.01;PROVIDER_TO_GRID;9;9;DE;
55620;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.56;12.63;PROVIDER_TO_GRID;5;5;DE;
55621;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.7;17.6;PROVIDER_TO_GRID;10;10;DE;
55622;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.72;12.42;PROVIDER_TO_GRID;5;5;DE;
55623;2019-07-16;2019-07-16;aFRR;NEG_12_16;44.8;17.76;PROVIDER_TO_GRID;9;9;DE;
55624;2019-07-16;2019-07-16;aFRR;NEG_12_16;45.0;18.51;PROVIDER_TO_GRID;9;9;DE;
55625;2019-07-16;2019-07-16;aFRR;NEG_12_16;45.05;0.031;GRID_TO_PROVIDER;5;5;DE;
55626;2019-07-16;2019-07-16;aFRR;NEG_12_16;45.07;13.935;PROVIDER_TO_GRID;5;5;DE;
55627;2019-07-16;2019-07-16;aFRR;NEG_12_16;45.08;10.43;PROVIDER_TO_GRID;5;5;DE;
55628;2019-07-16;2019-07-16;aFRR;NEG_12_16;45.16;12.18;PROVIDER_TO_GRID;5;5;DE;
55629;2019-07-16;2019-07-16;aFRR;NEG_12_16;45.3;19.26;PROVIDER_TO_GRID;9;9;DE;
55630;2019-07-16;2019-07-16;aFRR;NEG_12_16;45.4;12.18;PROVIDER_TO_GRID;6;5;DE;
55631;2019-07-16;2019-07-16;aFRR;NEG_12_16;45.49;14.615;PROVIDER_TO_GRID;5;5;DE;
55632;2019-07-16;2019-07-16;aFRR;NEG_12_16;45.5;20.01;PROVIDER_TO_GRID;9;9;DE;
55633;2019-07-16;2019-07-16;aFRR;NEG_12_16;45.8;20.76;PROVIDER_TO_GRID;9;9;DE;
55634;2019-07-16;2019-07-16;aFRR;NEG_12_16;45.84;10.43;PROVIDER_TO_GRID;5;5;DE;
55635;2019-07-16;2019-07-16;aFRR;NEG_12_16;46.16;12.06;PROVIDER_TO_GRID;5;5;DE;
55636;2019-07-16;2019-07-16;aFRR;NEG_12_16;46.64;11.95;PROVIDER_TO_GRID;5;5;DE;
55637;2019-07-16;2019-07-16;aFRR;NEG_12_16;46.86;14.769;PROVIDER_TO_GRID;5;5;DE;
55638;2019-07-16;2019-07-16;aFRR;NEG_12_16;47.12;11.83;PROVIDER_TO_GRID;5;5;DE;
55639;2019-07-16;2019-07-16;aFRR;NEG_12_16;47.22;13.909;PROVIDER_TO_GRID;5;5;DE;
55640;2019-07-16;2019-07-16;aFRR;NEG_12_16;47.36;11.93;PROVIDER_TO_GRID;5;5;DE;
55641;2019-07-16;2019-07-16;aFRR;NEG_12_16;47.6;11.71;PROVIDER_TO_GRID;5;5;DE;
55642;2019-07-16;2019-07-16;aFRR;NEG_12_16;48.08;11.6;PROVIDER_TO_GRID;5;5;DE;
55643;2019-07-16;2019-07-16;aFRR;NEG_12_16;48.23;14.923;PROVIDER_TO_GRID;5;5;DE;
55644;2019-07-16;2019-07-16;aFRR;NEG_12_16;48.28;11.68;PROVIDER_TO_GRID;5;5;DE;
55645;2019-07-16;2019-07-16;aFRR;NEG_12_16;48.56;11.48;PROVIDER_TO_GRID;5;5;DE;
55646;2019-07-16;2019-07-16;aFRR;NEG_12_16;49.0;11.36;PROVIDER_TO_GRID;5;5;DE;
55647;2019-07-16;2019-07-16;aFRR;NEG_12_16;49.2;11.43;PROVIDER_TO_GRID;5;5;DE;
55648;2019-07-16;2019-07-16;aFRR;NEG_12_16;49.37;13.882;PROVIDER_TO_GRID;5;5;DE;
55649;2019-07-16;2019-07-16;aFRR;NEG_12_16;49.48;11.24;PROVIDER_TO_GRID;5;5;DE;
55650;2019-07-16;2019-07-16;aFRR;NEG_12_16;49.6;15.077;PROVIDER_TO_GRID;5;5;DE;
55651;2019-07-16;2019-07-16;aFRR;NEG_12_16;49.96;11.13;PROVIDER_TO_GRID;5;5;DE;
55652;2019-07-16;2019-07-16;aFRR;NEG_12_16;50.12;11.18;PROVIDER_TO_GRID;5;5;DE;
55653;2019-07-16;2019-07-16;aFRR;NEG_12_16;50.97;15.231;PROVIDER_TO_GRID;5;5;DE;
55654;2019-07-16;2019-07-16;aFRR;NEG_16_20;1.2;1.0;GRID_TO_PROVIDER;7;7;AT;
55655;2019-07-16;2019-07-16;aFRR;NEG_16_20;2.28;0.36;PROVIDER_TO_GRID;10;8;AT;
55656;2019-07-16;2019-07-16;aFRR;NEG_16_20;2.32;0.71;PROVIDER_TO_GRID;10;10;AT;
55657;2019-07-16;2019-07-16;aFRR;NEG_16_20;2.32;1.31;PROVIDER_TO_GRID;10;10;AT;
55658;2019-07-16;2019-07-16;aFRR;NEG_16_20;2.32;1.66;PROVIDER_TO_GRID;10;10;AT;
55659;2019-07-16;2019-07-16;aFRR;NEG_16_20;2.36;0.95;PROVIDER_TO_GRID;10;10;AT;
55660;2019-07-16;2019-07-16;aFRR;NEG_16_20;2.44;0.02;GRID_TO_PROVIDER;5;5;AT;
55661;2019-07-16;2019-07-16;aFRR;NEG_16_20;2.48;2.02;PROVIDER_TO_GRID;10;10;AT;
55662;2019-07-16;2019-07-16;aFRR;NEG_16_20;3.32;6.98;PROVIDER_TO_GRID;5;5;AT;
55663;2019-07-16;2019-07-16;aFRR;NEG_16_20;3.52;4.98;PROVIDER_TO_GRID;5;5;AT;
55664;2019-07-16;2019-07-16;aFRR;NEG_16_20;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
55665;2019-07-16;2019-07-16;aFRR;NEG_16_20;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
55666;2019-07-16;2019-07-16;aFRR;NEG_16_20;5.84;14.0;PROVIDER_TO_GRID;5;5;AT;
55667;2019-07-16;2019-07-16;aFRR;NEG_16_20;5.88;13.92;PROVIDER_TO_GRID;5;5;AT;
55668;2019-07-16;2019-07-16;aFRR;NEG_16_20;5.92;13.85;PROVIDER_TO_GRID;10;10;AT;
55669;2019-07-16;2019-07-16;aFRR;NEG_16_20;5.96;13.77;PROVIDER_TO_GRID;5;5;AT;
55670;2019-07-16;2019-07-16;aFRR;NEG_16_20;6.0;13.62;PROVIDER_TO_GRID;5;5;AT;
55671;2019-07-16;2019-07-16;aFRR;NEG_16_20;6.08;13.7;PROVIDER_TO_GRID;5;5;AT;
55672;2019-07-16;2019-07-16;aFRR;NEG_16_20;6.12;13.55;PROVIDER_TO_GRID;5;5;AT;
55673;2019-07-16;2019-07-16;aFRR;NEG_16_20;6.12;13.47;PROVIDER_TO_GRID;5;5;AT;
55674;2019-07-16;2019-07-16;aFRR;NEG_16_20;6.2;13.4;PROVIDER_TO_GRID;5;5;AT;
55675;2019-07-16;2019-07-16;aFRR;NEG_16_20;6.4;13.2;PROVIDER_TO_GRID;5;5;AT;
55676;2019-07-16;2019-07-16;aFRR;NEG_16_20;6.48;13.2;PROVIDER_TO_GRID;5;5;AT;
55677;2019-07-16;2019-07-16;aFRR;NEG_16_20;6.56;13.2;PROVIDER_TO_GRID;5;5;AT;
55678;2019-07-16;2019-07-16;aFRR;NEG_16_20;7.04;13.5;PROVIDER_TO_GRID;5;5;AT;
55679;2019-07-16;2019-07-16;aFRR;NEG_16_20;7.08;18.91;PROVIDER_TO_GRID;5;5;AT;
55680;2019-07-16;2019-07-16;aFRR;NEG_16_20;7.16;18.92;PROVIDER_TO_GRID;5;5;AT;
55681;2019-07-16;2019-07-16;aFRR;NEG_16_20;7.2;18.94;PROVIDER_TO_GRID;5;5;AT;
55682;2019-07-16;2019-07-16;aFRR;NEG_16_20;7.28;15.81;PROVIDER_TO_GRID;5;5;AT;
55683;2019-07-16;2019-07-16;aFRR;NEG_16_20;7.28;18.95;PROVIDER_TO_GRID;5;5;AT;
55684;2019-07-16;2019-07-16;aFRR;NEG_16_20;7.32;18.85;PROVIDER_TO_GRID;5;5;AT;
55685;2019-07-16;2019-07-16;aFRR;NEG_16_20;7.4;18.97;PROVIDER_TO_GRID;5;5;AT;
55686;2019-07-16;2019-07-16;aFRR;NEG_16_20;7.44;18.83;PROVIDER_TO_GRID;5;5;AT;
55687;2019-07-16;2019-07-16;aFRR;NEG_16_20;7.48;18.98;PROVIDER_TO_GRID;5;5;AT;
55688;2019-07-16;2019-07-16;aFRR;NEG_16_20;7.52;18.8;PROVIDER_TO_GRID;5;5;AT;
55689;2019-07-16;2019-07-16;aFRR;NEG_16_20;7.9;50.0;GRID_TO_PROVIDER;8;8;DE;
55690;2019-07-16;2019-07-16;aFRR;NEG_16_20;13.31;79.0;GRID_TO_PROVIDER;6;6;DE;
55691;2019-07-16;2019-07-16;aFRR;NEG_16_20;13.34;79.1;GRID_TO_PROVIDER;6;6;DE;
55692;2019-07-16;2019-07-16;aFRR;NEG_16_20;13.37;79.21;GRID_TO_PROVIDER;5;5;DE;
55693;2019-07-16;2019-07-16;aFRR;NEG_16_20;14.31;74.0;GRID_TO_PROVIDER;4;4;DE;
55694;2019-07-16;2019-07-16;aFRR;NEG_16_20;16.46;45.6;GRID_TO_PROVIDER;6;6;DE;
55695;2019-07-16;2019-07-16;aFRR;NEG_16_20;17.11;74.0;GRID_TO_PROVIDER;1;1;DE;
55696;2019-07-16;2019-07-16;aFRR;NEG_16_20;18.8;72.5;GRID_TO_PROVIDER;6;6;DE;
55697;2019-07-16;2019-07-16;aFRR;NEG_16_20;20.0;52.01;GRID_TO_PROVIDER;5;5;DE;
55698;2019-07-16;2019-07-16;aFRR;NEG_16_20;20.03;64.0;GRID_TO_PROVIDER;5;5;DE;
55699;2019-07-16;2019-07-16;aFRR;NEG_16_20;22.0;10.1;PROVIDER_TO_GRID;5;5;DE;
55700;2019-07-16;2019-07-16;aFRR;NEG_16_20;22.35;50.1;GRID_TO_PROVIDER;6;6;DE;
55701;2019-07-16;2019-07-16;aFRR;NEG_16_20;23.0;15.1;PROVIDER_TO_GRID;5;5;DE;
55702;2019-07-16;2019-07-16;aFRR;NEG_16_20;24.0;21.1;PROVIDER_TO_GRID;5;5;DE;
55703;2019-07-16;2019-07-16;aFRR;NEG_16_20;25.87;30.1;GRID_TO_PROVIDER;6;6;DE;
55704;2019-07-16;2019-07-16;aFRR;NEG_16_20;28.37;13.0;PROVIDER_TO_GRID;5;5;DE;
55705;2019-07-16;2019-07-16;aFRR;NEG_16_20;28.98;13.222;PROVIDER_TO_GRID;5;5;DE;
55706;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.24;13.211;PROVIDER_TO_GRID;5;5;DE;
55707;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.39;13.643;PROVIDER_TO_GRID;5;5;DE;
55708;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.59;13.444;PROVIDER_TO_GRID;5;5;DE;
55709;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.76;13.625;PROVIDER_TO_GRID;5;5;DE;
55710;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.77;2.3;PROVIDER_TO_GRID;5;5;DE;
55711;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.77;2.3;PROVIDER_TO_GRID;5;5;DE;
55712;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.77;2.3;PROVIDER_TO_GRID;5;5;DE;
55713;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.77;2.3;PROVIDER_TO_GRID;5;5;DE;
55714;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.77;2.3;PROVIDER_TO_GRID;5;5;DE;
55715;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.77;2.3;PROVIDER_TO_GRID;5;5;DE;
55716;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.77;2.3;PROVIDER_TO_GRID;5;5;DE;
55717;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.77;2.3;PROVIDER_TO_GRID;5;5;DE;
55718;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.77;2.3;PROVIDER_TO_GRID;5;5;DE;
55719;2019-07-16;2019-07-16;aFRR;NEG_16_20;29.77;2.3;PROVIDER_TO_GRID;5;5;DE;
55720;2019-07-16;2019-07-16;aFRR;NEG_16_20;30.13;13.607;PROVIDER_TO_GRID;5;5;DE;
55721;2019-07-16;2019-07-16;aFRR;NEG_16_20;30.2;13.667;PROVIDER_TO_GRID;5;5;DE;
55722;2019-07-16;2019-07-16;aFRR;NEG_16_20;30.39;16.63;PROVIDER_TO_GRID;5;5;DE;
55723;2019-07-16;2019-07-16;aFRR;NEG_16_20;30.5;13.589;PROVIDER_TO_GRID;5;5;DE;
55724;2019-07-16;2019-07-16;aFRR;NEG_16_20;30.81;13.889;PROVIDER_TO_GRID;5;5;DE;
55725;2019-07-16;2019-07-16;aFRR;NEG_16_20;30.87;13.571;PROVIDER_TO_GRID;5;5;DE;
55726;2019-07-16;2019-07-16;aFRR;NEG_16_20;31.24;13.553;PROVIDER_TO_GRID;5;5;DE;
55727;2019-07-16;2019-07-16;aFRR;NEG_16_20;31.41;14.111;PROVIDER_TO_GRID;5;5;DE;
55728;2019-07-16;2019-07-16;aFRR;NEG_16_20;31.45;13.146;PROVIDER_TO_GRID;5;5;DE;
55729;2019-07-16;2019-07-16;aFRR;NEG_16_20;31.61;13.535;PROVIDER_TO_GRID;5;5;DE;
55730;2019-07-16;2019-07-16;aFRR;NEG_16_20;31.98;13.517;PROVIDER_TO_GRID;5;5;DE;
55731;2019-07-16;2019-07-16;aFRR;NEG_16_20;32.02;14.333;PROVIDER_TO_GRID;5;5;DE;
55732;2019-07-16;2019-07-16;aFRR;NEG_16_20;32.35;13.5;PROVIDER_TO_GRID;5;5;DE;
55733;2019-07-16;2019-07-16;aFRR;NEG_16_20;32.42;25.9;PROVIDER_TO_GRID;15;15;DE;
55734;2019-07-16;2019-07-16;aFRR;NEG_16_20;32.63;14.556;PROVIDER_TO_GRID;5;5;DE;
55735;2019-07-16;2019-07-16;aFRR;NEG_16_20;32.72;13.482;PROVIDER_TO_GRID;5;5;DE;
55736;2019-07-16;2019-07-16;aFRR;NEG_16_20;32.98;13.5;PROVIDER_TO_GRID;5;5;DE;
55737;2019-07-16;2019-07-16;aFRR;NEG_16_20;33.09;13.464;PROVIDER_TO_GRID;5;5;DE;
55738;2019-07-16;2019-07-16;aFRR;NEG_16_20;33.24;14.778;PROVIDER_TO_GRID;5;5;DE;
55739;2019-07-16;2019-07-16;aFRR;NEG_16_20;33.41;13.667;PROVIDER_TO_GRID;5;5;DE;
55740;2019-07-16;2019-07-16;aFRR;NEG_16_20;33.46;13.446;PROVIDER_TO_GRID;5;5;DE;
55741;2019-07-16;2019-07-16;aFRR;NEG_16_20;33.65;13.08;PROVIDER_TO_GRID;5;5;DE;
55742;2019-07-16;2019-07-16;aFRR;NEG_16_20;33.83;13.833;PROVIDER_TO_GRID;5;5;DE;
55743;2019-07-16;2019-07-16;aFRR;NEG_16_20;33.83;13.428;PROVIDER_TO_GRID;5;5;DE;
55744;2019-07-16;2019-07-16;aFRR;NEG_16_20;33.85;15.0;PROVIDER_TO_GRID;5;5;DE;
55745;2019-07-16;2019-07-16;aFRR;NEG_16_20;34.0;0.0;PROVIDER_TO_GRID;20;20;DE;
55746;2019-07-16;2019-07-16;aFRR;NEG_16_20;34.17;0.556;GRID_TO_PROVIDER;20;20;DE;
55747;2019-07-16;2019-07-16;aFRR;NEG_16_20;34.2;13.41;PROVIDER_TO_GRID;5;5;DE;
55748;2019-07-16;2019-07-16;aFRR;NEG_16_20;34.26;14.0;PROVIDER_TO_GRID;5;5;DE;
55749;2019-07-16;2019-07-16;aFRR;NEG_16_20;34.34;1.111;GRID_TO_PROVIDER;20;20;DE;
55750;2019-07-16;2019-07-16;aFRR;NEG_16_20;34.51;1.667;GRID_TO_PROVIDER;20;20;DE;
55751;2019-07-16;2019-07-16;aFRR;NEG_16_20;34.56;10.0;PROVIDER_TO_GRID;25;25;DE;
55752;2019-07-16;2019-07-16;aFRR;NEG_16_20;34.57;13.392;PROVIDER_TO_GRID;5;5;DE;
55753;2019-07-16;2019-07-16;aFRR;NEG_16_20;34.68;14.167;PROVIDER_TO_GRID;5;5;DE;
55754;2019-07-16;2019-07-16;aFRR;NEG_16_20;34.68;2.222;GRID_TO_PROVIDER;20;20;DE;
55755;2019-07-16;2019-07-16;aFRR;NEG_16_20;34.75;0.031;GRID_TO_PROVIDER;5;5;DE;
