;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100604;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.2;27.0;PROVIDER_TO_GRID;5;5;AT;
100605;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.2;28.0;PROVIDER_TO_GRID;5;5;AT;
100606;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.36;29.03;PROVIDER_TO_GRID;5;5;AT;
100607;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.36;33.52;PROVIDER_TO_GRID;5;5;AT;
100608;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.36;30.06;PROVIDER_TO_GRID;10;10;AT;
100609;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.4;30.03;PROVIDER_TO_GRID;5;5;AT;
100610;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.4;33.99;PROVIDER_TO_GRID;10;10;AT;
100611;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.52;33.23;PROVIDER_TO_GRID;5;5;AT;
100612;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.6;33.99;PROVIDER_TO_GRID;10;10;AT;
100613;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.6;30.03;PROVIDER_TO_GRID;5;5;AT;
100614;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.72;32.94;PROVIDER_TO_GRID;5;5;AT;
100615;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.8;33.99;PROVIDER_TO_GRID;10;10;AT;
100616;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.88;32.65;PROVIDER_TO_GRID;5;5;AT;
100617;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.92;30.66;PROVIDER_TO_GRID;5;5;AT;
100618;2019-02-27;2019-02-27;aFRR;NEG_16_20;5.92;34.98;PROVIDER_TO_GRID;5;5;AT;
100619;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.0;30.0;PROVIDER_TO_GRID;5;5;AT;
100620;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.0;30.0;PROVIDER_TO_GRID;5;5;AT;
100621;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.0;30.0;PROVIDER_TO_GRID;5;5;AT;
100622;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.0;30.0;PROVIDER_TO_GRID;5;5;AT;
100623;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.0;30.0;PROVIDER_TO_GRID;5;5;AT;
100624;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.04;30.96;PROVIDER_TO_GRID;5;5;AT;
100625;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.08;32.36;PROVIDER_TO_GRID;5;5;AT;
100626;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.16;31.26;PROVIDER_TO_GRID;5;5;AT;
100627;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.2;20.5;PROVIDER_TO_GRID;20;20;DE;
100628;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.24;32.05;PROVIDER_TO_GRID;5;5;AT;
100629;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.44;31.76;PROVIDER_TO_GRID;5;5;AT;
100630;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.64;33.98;PROVIDER_TO_GRID;5;5;AT;
100631;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.88;24.0;PROVIDER_TO_GRID;20;20;DE;
100632;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.95;24.3;PROVIDER_TO_GRID;20;20;DE;
100633;2019-02-27;2019-02-27;aFRR;NEG_16_20;6.99;25.0;PROVIDER_TO_GRID;5;5;DE;
100634;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.0;34.0;PROVIDER_TO_GRID;25;25;DE;
100635;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.01;24.6;PROVIDER_TO_GRID;20;20;DE;
100636;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.01;24.5;PROVIDER_TO_GRID;20;20;DE;
100637;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.08;34.99;PROVIDER_TO_GRID;10;10;AT;
100638;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.08;24.9;PROVIDER_TO_GRID;20;20;DE;
100639;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.1;25.0;PROVIDER_TO_GRID;5;5;DE;
100640;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.14;25.2;PROVIDER_TO_GRID;20;20;DE;
100641;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.2;33.99;PROVIDER_TO_GRID;10;5;AT;
100642;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.2;24.5;PROVIDER_TO_GRID;5;5;DE;
100643;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.21;25.286;PROVIDER_TO_GRID;20;20;DE;
100644;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.21;25.5;PROVIDER_TO_GRID;20;20;DE;
100645;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.23;32.6;PROVIDER_TO_GRID;15;15;DE;
100646;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.32;26.214;PROVIDER_TO_GRID;5;5;DE;
100647;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.41;26.071;PROVIDER_TO_GRID;20;20;DE;
100648;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.55;26.5;PROVIDER_TO_GRID;20;20;DE;
100649;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.61;26.857;PROVIDER_TO_GRID;20;20;DE;
100650;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.65;27.429;PROVIDER_TO_GRID;5;5;DE;
100651;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.65;26.909;PROVIDER_TO_GRID;20;20;DE;
100652;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.68;25.48;PROVIDER_TO_GRID;24;24;DE;
100653;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.68;25.48;PROVIDER_TO_GRID;5;5;DE;
100654;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.73;25.673;PROVIDER_TO_GRID;22;22;DE;
100655;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.76;27.318;PROVIDER_TO_GRID;20;20;DE;
100656;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.82;27.643;PROVIDER_TO_GRID;20;20;DE;
100657;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.83;26.032;PROVIDER_TO_GRID;22;22;DE;
100658;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.86;26.13;PROVIDER_TO_GRID;22;22;DE;
100659;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.86;27.727;PROVIDER_TO_GRID;20;20;DE;
100660;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.97;28.136;PROVIDER_TO_GRID;20;20;DE;
100661;2019-02-27;2019-02-27;aFRR;NEG_16_20;7.98;28.643;PROVIDER_TO_GRID;5;5;DE;
100662;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.02;28.429;PROVIDER_TO_GRID;20;20;DE;
100663;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.07;28.545;PROVIDER_TO_GRID;20;20;DE;
100664;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.17;28.955;PROVIDER_TO_GRID;20;20;DE;
100665;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.22;29.214;PROVIDER_TO_GRID;20;20;DE;
100666;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.28;29.364;PROVIDER_TO_GRID;20;20;DE;
100667;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.3;29.857;PROVIDER_TO_GRID;5;5;DE;
100668;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.38;29.773;PROVIDER_TO_GRID;20;20;DE;
100669;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.42;30.0;PROVIDER_TO_GRID;10;10;DE;
100670;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.48;30.182;PROVIDER_TO_GRID;20;20;DE;
100671;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.48;30.15;PROVIDER_TO_GRID;5;5;DE;
100672;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.52;30.26;PROVIDER_TO_GRID;5;5;DE;
100673;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.52;30.55;PROVIDER_TO_GRID;5;5;DE;
100674;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.52;30.4;PROVIDER_TO_GRID;5;5;DE;
100675;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.52;30.34;PROVIDER_TO_GRID;5;5;DE;
100676;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.52;30.52;PROVIDER_TO_GRID;5;5;DE;
100677;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.56;30.69;PROVIDER_TO_GRID;5;5;DE;
100678;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.56;30.84;PROVIDER_TO_GRID;5;5;DE;
100679;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.56;30.71;PROVIDER_TO_GRID;5;5;DE;
100680;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.56;31.08;PROVIDER_TO_GRID;5;5;DE;
100681;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.56;30.89;PROVIDER_TO_GRID;5;5;DE;
100682;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.56;30.99;PROVIDER_TO_GRID;5;5;DE;
100683;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.59;30.591;PROVIDER_TO_GRID;20;20;DE;
100684;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.6;31.13;PROVIDER_TO_GRID;5;5;DE;
100685;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.6;31.28;PROVIDER_TO_GRID;5;5;DE;
100686;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.6;31.27;PROVIDER_TO_GRID;5;5;DE;
100687;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.6;31.43;PROVIDER_TO_GRID;5;5;DE;
100688;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.6;31.45;PROVIDER_TO_GRID;5;5;DE;
100689;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.63;31.071;PROVIDER_TO_GRID;5;5;DE;
100690;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.64;31.57;PROVIDER_TO_GRID;5;5;DE;
100691;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.64;31.72;PROVIDER_TO_GRID;5;5;DE;
100692;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.64;31.64;PROVIDER_TO_GRID;5;5;DE;
100693;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.64;31.87;PROVIDER_TO_GRID;5;5;DE;
100694;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.64;32.01;PROVIDER_TO_GRID;5;5;DE;
100695;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.64;31.82;PROVIDER_TO_GRID;5;5;DE;
100696;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.65;29.07;PROVIDER_TO_GRID;5;5;DE;
100697;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.68;32.01;PROVIDER_TO_GRID;5;5;DE;
100698;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.68;32.19;PROVIDER_TO_GRID;5;5;DE;
100699;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.68;32.16;PROVIDER_TO_GRID;5;5;DE;
100700;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.68;32.38;PROVIDER_TO_GRID;5;5;DE;
100701;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.68;32.31;PROVIDER_TO_GRID;5;5;DE;
100702;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.68;32.45;PROVIDER_TO_GRID;5;5;DE;
100703;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.69;31.0;PROVIDER_TO_GRID;10;10;DE;
100704;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.72;32.6;PROVIDER_TO_GRID;5;5;DE;
100705;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.72;32.56;PROVIDER_TO_GRID;5;5;DE;
100706;2019-02-27;2019-02-27;aFRR;NEG_16_20;8.96;32.286;PROVIDER_TO_GRID;5;5;DE;
100707;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.04;32.6;PROVIDER_TO_GRID;35;35;DE;
100708;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.29;33.5;PROVIDER_TO_GRID;5;5;DE;
100709;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100710;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100711;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100712;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100713;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100714;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100715;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100716;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100717;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100718;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100719;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100720;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100721;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100722;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100723;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100724;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100725;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100726;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100727;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100728;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100729;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100730;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100731;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100732;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100733;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100734;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100735;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100736;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100737;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100738;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100739;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100740;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100741;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100742;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100743;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100744;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100745;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100746;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100747;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100748;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100749;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100750;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100751;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100752;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100753;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100754;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100755;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100756;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100757;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100758;2019-02-27;2019-02-27;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
100759;2019-02-27;2019-02-27;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;15;15;DE;
100760;2019-02-27;2019-02-27;aFRR;NEG_20_24;0.27;0.0;PROVIDER_TO_GRID;5;5;DE;
100761;2019-02-27;2019-02-27;aFRR;NEG_20_24;0.31;0.0;PROVIDER_TO_GRID;16;16;DE;
100762;2019-02-27;2019-02-27;aFRR;NEG_20_24;0.37;0.0;PROVIDER_TO_GRID;6;6;DE;
100763;2019-02-27;2019-02-27;aFRR;NEG_20_24;0.41;0.0;PROVIDER_TO_GRID;3;3;DE;
100764;2019-02-27;2019-02-27;aFRR;NEG_20_24;1.65;5.01;GRID_TO_PROVIDER;5;5;DE;
100765;2019-02-27;2019-02-27;aFRR;NEG_20_24;1.73;1.02;GRID_TO_PROVIDER;5;5;DE;
100766;2019-02-27;2019-02-27;aFRR;NEG_20_24;1.73;1.02;GRID_TO_PROVIDER;1;1;DE;
100767;2019-02-27;2019-02-27;aFRR;NEG_20_24;1.73;1.02;GRID_TO_PROVIDER;5;5;DE;
100768;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.0;1.0;GRID_TO_PROVIDER;20;20;AT;
100769;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.0;24.0;PROVIDER_TO_GRID;5;5;DE;
100770;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.0;28.0;PROVIDER_TO_GRID;5;5;DE;
100771;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
100772;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
100773;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.8;9.0;PROVIDER_TO_GRID;5;5;DE;
100774;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.81;9.027;PROVIDER_TO_GRID;5;5;DE;
100775;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.82;9.053;PROVIDER_TO_GRID;5;5;DE;
100776;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.83;9.08;PROVIDER_TO_GRID;5;5;DE;
100777;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.84;9.106;PROVIDER_TO_GRID;5;5;DE;
100778;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.85;9.133;PROVIDER_TO_GRID;5;5;DE;
100779;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.86;9.159;PROVIDER_TO_GRID;5;5;DE;
100780;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.87;9.186;PROVIDER_TO_GRID;5;5;DE;
100781;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.88;9.239;PROVIDER_TO_GRID;5;5;DE;
100782;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.88;9.212;PROVIDER_TO_GRID;5;5;DE;
100783;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.89;9.265;PROVIDER_TO_GRID;5;5;DE;
100784;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.9;9.292;PROVIDER_TO_GRID;5;5;DE;
100785;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.91;9.318;PROVIDER_TO_GRID;5;5;DE;
100786;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.92;9.345;PROVIDER_TO_GRID;5;5;DE;
100787;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.93;9.371;PROVIDER_TO_GRID;5;5;DE;
100788;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.94;9.398;PROVIDER_TO_GRID;5;5;DE;
100789;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.95;9.424;PROVIDER_TO_GRID;5;5;DE;
100790;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.96;9.451;PROVIDER_TO_GRID;5;5;DE;
100791;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.97;9.478;PROVIDER_TO_GRID;5;5;DE;
100792;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.98;9.504;PROVIDER_TO_GRID;5;5;DE;
100793;2019-02-27;2019-02-27;aFRR;NEG_20_24;2.99;9.531;PROVIDER_TO_GRID;5;5;DE;
100794;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.0;5.03;GRID_TO_PROVIDER;5;5;DE;
100795;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.0;9.557;PROVIDER_TO_GRID;5;5;DE;
100796;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.01;9.584;PROVIDER_TO_GRID;5;5;DE;
100797;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.02;9.61;PROVIDER_TO_GRID;5;5;DE;
100798;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.03;9.663;PROVIDER_TO_GRID;5;5;DE;
100799;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.03;9.637;PROVIDER_TO_GRID;5;5;DE;
100800;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.04;9.69;PROVIDER_TO_GRID;5;5;DE;
100801;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.05;9.716;PROVIDER_TO_GRID;5;5;DE;
100802;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.06;9.743;PROVIDER_TO_GRID;5;5;DE;
100803;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.07;9.769;PROVIDER_TO_GRID;5;5;DE;
100804;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.08;9.796;PROVIDER_TO_GRID;5;5;DE;
100805;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.09;9.822;PROVIDER_TO_GRID;5;5;DE;
100806;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.1;9.849;PROVIDER_TO_GRID;5;5;DE;
100807;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.11;9.876;PROVIDER_TO_GRID;5;5;DE;
100808;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.12;9.902;PROVIDER_TO_GRID;5;5;DE;
100809;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.13;9.929;PROVIDER_TO_GRID;5;5;DE;
100810;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.14;9.955;PROVIDER_TO_GRID;5;5;DE;
100811;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.15;9.982;PROVIDER_TO_GRID;5;5;DE;
100812;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.15;9.9;PROVIDER_TO_GRID;5;5;DE;
100813;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.16;10.008;PROVIDER_TO_GRID;5;5;DE;
100814;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.17;10.035;PROVIDER_TO_GRID;5;5;DE;
100815;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.18;10.061;PROVIDER_TO_GRID;5;5;DE;
100816;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.18;9.984;PROVIDER_TO_GRID;5;5;DE;
100817;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.18;10.088;PROVIDER_TO_GRID;5;5;DE;
100818;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.19;10.114;PROVIDER_TO_GRID;5;5;DE;
100819;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.2;1.0;GRID_TO_PROVIDER;15;15;AT;
100820;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.2;0.0;PROVIDER_TO_GRID;3;3;AT;
100821;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.2;10.141;PROVIDER_TO_GRID;5;5;DE;
100822;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.2;10.067;PROVIDER_TO_GRID;5;5;DE;
100823;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.21;10.167;PROVIDER_TO_GRID;5;5;DE;
100824;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.22;10.194;PROVIDER_TO_GRID;5;5;DE;
100825;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.23;10.22;PROVIDER_TO_GRID;5;5;DE;
100826;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.23;10.151;PROVIDER_TO_GRID;5;5;DE;
100827;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.24;10.247;PROVIDER_TO_GRID;5;5;DE;
100828;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.25;10.235;PROVIDER_TO_GRID;5;5;DE;
100829;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.25;10.273;PROVIDER_TO_GRID;5;5;DE;
100830;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.26;10.3;PROVIDER_TO_GRID;5;5;DE;
100831;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.28;10.318;PROVIDER_TO_GRID;5;5;DE;
100832;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.3;10.402;PROVIDER_TO_GRID;5;5;DE;
100833;2019-02-27;2019-02-27;aFRR;NEG_20_24;3.33;10.486;PROVIDER_TO_GRID;5;5;DE;
