;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59232;2019-12-15;2019-12-15;aFRR;NEG_16_20;2.32;25.78;GRID_TO_PROVIDER;5;5;DE;
59233;2019-12-15;2019-12-15;aFRR;NEG_16_20;2.6;27.68;GRID_TO_PROVIDER;5;5;DE;
59234;2019-12-15;2019-12-15;aFRR;NEG_16_20;2.92;26.2;GRID_TO_PROVIDER;5;5;DE;
59235;2019-12-15;2019-12-15;aFRR;NEG_16_20;3.24;29.58;GRID_TO_PROVIDER;5;5;DE;
59236;2019-12-15;2019-12-15;aFRR;NEG_16_20;3.56;30.19;GRID_TO_PROVIDER;5;5;DE;
59237;2019-12-15;2019-12-15;aFRR;NEG_16_20;3.76;1999.0;GRID_TO_PROVIDER;8;6;AT;
59238;2019-12-15;2019-12-15;aFRR;NEG_16_20;3.84;28.58;GRID_TO_PROVIDER;5;5;DE;
59239;2019-12-15;2019-12-15;aFRR;NEG_16_20;4.0;1350.0;GRID_TO_PROVIDER;5;5;AT;
59240;2019-12-15;2019-12-15;aFRR;NEG_16_20;4.0;1500.0;GRID_TO_PROVIDER;7;5;AT;
59241;2019-12-15;2019-12-15;aFRR;NEG_16_20;4.16;31.48;GRID_TO_PROVIDER;5;5;DE;
59242;2019-12-15;2019-12-15;aFRR;NEG_16_20;4.48;30.64;GRID_TO_PROVIDER;5;5;DE;
59243;2019-12-15;2019-12-15;aFRR;NEG_16_20;4.76;29.8;GRID_TO_PROVIDER;5;5;DE;
59244;2019-12-15;2019-12-15;aFRR;NEG_16_20;5.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
59245;2019-12-15;2019-12-15;aFRR;NEG_16_20;5.08;32.43;GRID_TO_PROVIDER;5;5;DE;
59246;2019-12-15;2019-12-15;aFRR;NEG_16_20;5.4;30.7;GRID_TO_PROVIDER;5;5;DE;
59247;2019-12-15;2019-12-15;aFRR;NEG_16_20;5.48;1.58;PROVIDER_TO_GRID;5;5;DE;
59248;2019-12-15;2019-12-15;aFRR;NEG_16_20;5.68;32.43;GRID_TO_PROVIDER;5;5;DE;
59249;2019-12-15;2019-12-15;aFRR;NEG_16_20;5.88;1.58;PROVIDER_TO_GRID;5;5;DE;
59250;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.0;32.68;GRID_TO_PROVIDER;5;5;DE;
59251;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.28;2.63;PROVIDER_TO_GRID;5;5;DE;
59252;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.32;32.91;GRID_TO_PROVIDER;5;5;DE;
59253;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
59254;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
59255;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
59256;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
59257;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
59258;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
59259;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
59260;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
59261;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;499.0;GRID_TO_PROVIDER;5;5;DE;
59262;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
59263;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
59264;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
59265;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
59266;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.6;32.7;GRID_TO_PROVIDER;5;5;DE;
59267;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.72;2.74;PROVIDER_TO_GRID;5;5;DE;
59268;2019-12-15;2019-12-15;aFRR;NEG_16_20;6.92;30.95;GRID_TO_PROVIDER;5;5;DE;
59269;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.06;3000.0;GRID_TO_PROVIDER;5;5;DE;
59270;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.12;1.64;GRID_TO_PROVIDER;5;5;DE;
59271;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.24;33.41;GRID_TO_PROVIDER;5;5;DE;
59272;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.5;4999.0;GRID_TO_PROVIDER;5;5;DE;
59273;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.5;4999.0;GRID_TO_PROVIDER;5;5;DE;
59274;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.5;199.0;GRID_TO_PROVIDER;5;5;DE;
59275;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.5;4999.0;GRID_TO_PROVIDER;7;7;DE;
59276;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.5;4999.0;GRID_TO_PROVIDER;5;5;DE;
59277;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
59278;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.52;2.69;GRID_TO_PROVIDER;5;5;DE;
59279;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.56;33.16;GRID_TO_PROVIDER;5;5;DE;
59280;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.72;187.5;GRID_TO_PROVIDER;8;8;DE;
59281;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.84;14.38;GRID_TO_PROVIDER;5;5;DE;
59282;2019-12-15;2019-12-15;aFRR;NEG_16_20;7.92;0.82;PROVIDER_TO_GRID;5;5;DE;
59283;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59284;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59285;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59286;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59287;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59288;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;1250.0;GRID_TO_PROVIDER;5;5;AT;
59289;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;24.0;GRID_TO_PROVIDER;5;5;AT;
59290;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59291;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59292;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59293;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59294;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59295;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59296;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59297;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59298;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59299;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
59300;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.16;33.89;GRID_TO_PROVIDER;5;5;DE;
59301;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.36;3.64;GRID_TO_PROVIDER;5;5;DE;
59302;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.48;33.64;GRID_TO_PROVIDER;5;5;DE;
59303;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
59304;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
59305;2019-12-15;2019-12-15;aFRR;NEG_16_20;8.76;34.38;GRID_TO_PROVIDER;5;5;DE;
59306;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.0;799.0;GRID_TO_PROVIDER;5;5;DE;
59307;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.0;350.0;GRID_TO_PROVIDER;2;2;DE;
59308;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.08;34.13;GRID_TO_PROVIDER;5;5;DE;
59309;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.4;34.86;GRID_TO_PROVIDER;5;5;DE;
59310;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.5;3500.0;GRID_TO_PROVIDER;5;5;DE;
59311;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.6;1.58;PROVIDER_TO_GRID;5;5;DE;
59312;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.68;34.62;GRID_TO_PROVIDER;5;5;DE;
59313;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.75;50.5;GRID_TO_PROVIDER;5;5;DE;
59314;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.75;100.0;GRID_TO_PROVIDER;5;5;DE;
59315;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.75;25.75;GRID_TO_PROVIDER;5;5;DE;
59316;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.75;1.0;GRID_TO_PROVIDER;5;5;DE;
59317;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.75;75.25;GRID_TO_PROVIDER;5;5;DE;
59318;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.97;172.0;GRID_TO_PROVIDER;5;5;DE;
59319;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.97;172.0;GRID_TO_PROVIDER;5;5;DE;
59320;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.97;172.2;GRID_TO_PROVIDER;5;5;DE;
59321;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.97;172.2;GRID_TO_PROVIDER;5;5;DE;
59322;2019-12-15;2019-12-15;aFRR;NEG_16_20;9.99;60.0;GRID_TO_PROVIDER;20;20;DE;
59323;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
59324;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.0;1.65;GRID_TO_PROVIDER;5;5;DE;
59325;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.0;40.0;GRID_TO_PROVIDER;6;6;DE;
59326;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.0;40.0;GRID_TO_PROVIDER;10;10;DE;
59327;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.0;498.01;GRID_TO_PROVIDER;5;5;DE;
59328;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.0;250.0;GRID_TO_PROVIDER;40;40;DE;
59329;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.0;35.11;GRID_TO_PROVIDER;5;5;DE;
59330;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.0;150.0;GRID_TO_PROVIDER;25;25;DE;
59331;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.08;37.06;GRID_TO_PROVIDER;5;5;DE;
59332;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.32;35.35;GRID_TO_PROVIDER;5;5;DE;
59333;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.4;1.54;GRID_TO_PROVIDER;5;5;DE;
59334;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.52;37.3;GRID_TO_PROVIDER;5;5;DE;
59335;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.6;35.21;GRID_TO_PROVIDER;5;5;DE;
59336;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.84;3.93;GRID_TO_PROVIDER;5;5;DE;
59337;2019-12-15;2019-12-15;aFRR;NEG_16_20;10.92;33.33;GRID_TO_PROVIDER;5;5;DE;
59338;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.0;1988.0;GRID_TO_PROVIDER;8;8;DE;
59339;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
59340;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
59341;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
59342;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
59343;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.0;20.0;GRID_TO_PROVIDER;5;5;DE;
59344;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
59345;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
59346;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
59347;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.13;270.0;GRID_TO_PROVIDER;1;1;DE;
59348;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.24;3.7;GRID_TO_PROVIDER;5;5;DE;
59349;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.24;3.53;PROVIDER_TO_GRID;5;5;DE;
59350;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.56;3.7;PROVIDER_TO_GRID;5;5;DE;
59351;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.59;145.0;GRID_TO_PROVIDER;10;10;DE;
59352;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.64;37.54;GRID_TO_PROVIDER;5;5;DE;
59353;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.84;2.82;PROVIDER_TO_GRID;5;5;DE;
59354;2019-12-15;2019-12-15;aFRR;NEG_16_20;11.94;4000.0;GRID_TO_PROVIDER;5;5;DE;
59355;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.0;475.0;GRID_TO_PROVIDER;10;10;DE;
59356;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.0;650.0;GRID_TO_PROVIDER;11;11;DE;
59357;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.0;198.0;GRID_TO_PROVIDER;5;5;AT;
59358;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.0;148.0;GRID_TO_PROVIDER;5;5;DE;
59359;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.04;37.79;GRID_TO_PROVIDER;5;5;DE;
59360;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.1;500.0;GRID_TO_PROVIDER;6;6;DE;
59361;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.1;250.0;GRID_TO_PROVIDER;8;8;DE;
59362;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.1;230.0;GRID_TO_PROVIDER;6;6;DE;
59363;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.1;230.0;GRID_TO_PROVIDER;7;7;DE;
59364;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.16;35.84;GRID_TO_PROVIDER;5;5;DE;
59365;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.3;976.22;GRID_TO_PROVIDER;4;4;DE;
59366;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.48;37.72;GRID_TO_PROVIDER;5;5;DE;
59367;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.48;35.59;GRID_TO_PROVIDER;5;5;DE;
59368;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.5;2799.0;GRID_TO_PROVIDER;5;5;DE;
59369;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.62;230.0;GRID_TO_PROVIDER;6;6;DE;
59370;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.76;3.44;PROVIDER_TO_GRID;5;5;DE;
59371;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.88;35.71;GRID_TO_PROVIDER;5;5;DE;
59372;2019-12-15;2019-12-15;aFRR;NEG_16_20;12.97;233.0;GRID_TO_PROVIDER;5;5;DE;
59373;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59374;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.08;1.59;PROVIDER_TO_GRID;5;5;DE;
59375;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.14;230.0;GRID_TO_PROVIDER;6;6;DE;
59376;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.28;38.27;GRID_TO_PROVIDER;5;5;DE;
59377;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.31;230.0;GRID_TO_PROVIDER;6;6;DE;
59378;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.4;36.32;GRID_TO_PROVIDER;5;5;DE;
59379;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.5;4288.0;GRID_TO_PROVIDER;5;5;DE;
59380;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.5;4288.0;GRID_TO_PROVIDER;5;5;DE;
59381;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.5;4288.0;GRID_TO_PROVIDER;8;8;DE;
59382;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.66;230.0;GRID_TO_PROVIDER;6;6;DE;
59383;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.68;1.6;GRID_TO_PROVIDER;5;5;DE;
59384;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.72;38.03;GRID_TO_PROVIDER;5;5;DE;
59385;2019-12-15;2019-12-15;aFRR;NEG_16_20;13.89;1800.0;GRID_TO_PROVIDER;7;7;DE;
59386;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.0;40.0;GRID_TO_PROVIDER;10;10;DE;
59387;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.0;135.0;GRID_TO_PROVIDER;5;5;DE;
59388;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.0;781.25;GRID_TO_PROVIDER;6;6;DE;
59389;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.0;2.72;PROVIDER_TO_GRID;5;5;DE;
59390;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.0;230.0;GRID_TO_PROVIDER;5;5;DE;
59391;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.02;135.0;GRID_TO_PROVIDER;5;5;DE;
59392;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.03;135.0;GRID_TO_PROVIDER;5;5;DE;
59393;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.05;135.0;GRID_TO_PROVIDER;5;5;DE;
59394;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.07;135.0;GRID_TO_PROVIDER;5;5;DE;
59395;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.07;42.286;GRID_TO_PROVIDER;10;10;DE;
59396;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.08;135.0;GRID_TO_PROVIDER;5;5;DE;
59397;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.1;135.0;GRID_TO_PROVIDER;5;5;DE;
59398;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.1;1447.0;GRID_TO_PROVIDER;8;8;DE;
59399;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.12;135.0;GRID_TO_PROVIDER;5;5;DE;
59400;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.12;38.77;GRID_TO_PROVIDER;5;5;DE;
59401;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.14;44.571;GRID_TO_PROVIDER;10;10;DE;
59402;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.14;135.0;GRID_TO_PROVIDER;5;5;DE;
59403;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.15;135.0;GRID_TO_PROVIDER;5;5;DE;
59404;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.17;135.0;GRID_TO_PROVIDER;5;5;DE;
59405;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.17;230.0;GRID_TO_PROVIDER;6;6;DE;
59406;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.19;135.0;GRID_TO_PROVIDER;5;5;DE;
59407;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.2;135.0;GRID_TO_PROVIDER;5;5;DE;
59408;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.21;46.857;GRID_TO_PROVIDER;10;10;DE;
59409;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.22;135.0;GRID_TO_PROVIDER;5;5;DE;
59410;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.24;135.0;GRID_TO_PROVIDER;5;5;DE;
59411;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.25;135.0;GRID_TO_PROVIDER;5;5;DE;
59412;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.27;135.0;GRID_TO_PROVIDER;5;5;DE;
59413;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.29;49.143;GRID_TO_PROVIDER;10;10;DE;
59414;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.29;135.0;GRID_TO_PROVIDER;5;5;DE;
59415;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.31;135.0;GRID_TO_PROVIDER;5;5;DE;
59416;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.32;135.0;GRID_TO_PROVIDER;5;5;DE;
59417;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.34;135.0;GRID_TO_PROVIDER;5;5;DE;
59418;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.36;51.429;GRID_TO_PROVIDER;10;10;DE;
59419;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.36;135.0;GRID_TO_PROVIDER;5;5;DE;
59420;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.37;135.0;GRID_TO_PROVIDER;5;5;DE;
59421;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.38;4500.0;GRID_TO_PROVIDER;5;5;DE;
59422;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.39;135.0;GRID_TO_PROVIDER;5;5;DE;
59423;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.41;135.0;GRID_TO_PROVIDER;5;5;DE;
59424;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.42;135.0;GRID_TO_PROVIDER;5;5;DE;
59425;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.43;53.714;GRID_TO_PROVIDER;10;10;DE;
59426;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.44;135.0;GRID_TO_PROVIDER;5;5;DE;
59427;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.46;135.0;GRID_TO_PROVIDER;5;5;DE;
59428;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.47;135.0;GRID_TO_PROVIDER;5;5;DE;
59429;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.49;135.0;GRID_TO_PROVIDER;5;5;DE;
59430;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.5;9488.0;GRID_TO_PROVIDER;3;3;DE;
59431;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.5;56.0;GRID_TO_PROVIDER;10;10;DE;
59432;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
59433;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
59434;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
59435;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
59436;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.51;135.0;GRID_TO_PROVIDER;5;5;DE;
59437;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.52;230.0;GRID_TO_PROVIDER;6;6;DE;
59438;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.52;500.0;GRID_TO_PROVIDER;5;5;DE;
59439;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.52;500.0;GRID_TO_PROVIDER;5;5;DE;
59440;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.52;38.52;GRID_TO_PROVIDER;5;5;DE;
59441;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.52;230.0;GRID_TO_PROVIDER;3;3;DE;
59442;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.53;135.0;GRID_TO_PROVIDER;5;5;DE;
59443;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.54;135.0;GRID_TO_PROVIDER;5;5;DE;
59444;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.56;135.0;GRID_TO_PROVIDER;5;5;DE;
59445;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.57;58.286;GRID_TO_PROVIDER;10;10;DE;
59446;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.58;135.0;GRID_TO_PROVIDER;5;5;DE;
59447;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.59;135.0;GRID_TO_PROVIDER;5;5;DE;
59448;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.61;135.0;GRID_TO_PROVIDER;5;5;DE;
59449;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.63;135.0;GRID_TO_PROVIDER;5;5;DE;
59450;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.64;135.0;GRID_TO_PROVIDER;5;5;DE;
59451;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.64;60.571;GRID_TO_PROVIDER;10;10;DE;
59452;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.66;135.0;GRID_TO_PROVIDER;5;5;DE;
59453;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.68;135.0;GRID_TO_PROVIDER;5;5;DE;
59454;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.69;135.0;GRID_TO_PROVIDER;5;5;DE;
59455;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.69;230.0;GRID_TO_PROVIDER;6;6;DE;
59456;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.71;62.857;GRID_TO_PROVIDER;10;10;DE;
59457;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.71;135.0;GRID_TO_PROVIDER;5;5;DE;
59458;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.73;135.0;GRID_TO_PROVIDER;5;5;DE;
59459;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.75;135.0;GRID_TO_PROVIDER;5;5;DE;
59460;2019-12-15;2019-12-15;aFRR;NEG_16_20;14.76;135.0;GRID_TO_PROVIDER;5;5;DE;
