;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95291;2019-05-26;2019-05-26;aFRR;NEG_12_16;63.96;51.94;GRID_TO_PROVIDER;5;5;DE;
95292;2019-05-26;2019-05-26;aFRR;NEG_12_16;64.06;52.09;GRID_TO_PROVIDER;5;5;DE;
95293;2019-05-26;2019-05-26;aFRR;NEG_12_16;64.17;52.23;GRID_TO_PROVIDER;5;5;DE;
95294;2019-05-26;2019-05-26;aFRR;NEG_12_16;64.28;52.37;GRID_TO_PROVIDER;5;5;DE;
95295;2019-05-26;2019-05-26;aFRR;NEG_12_16;64.36;25.28;GRID_TO_PROVIDER;5;5;DE;
95296;2019-05-26;2019-05-26;aFRR;NEG_12_16;64.39;52.52;GRID_TO_PROVIDER;5;5;DE;
95297;2019-05-26;2019-05-26;aFRR;NEG_12_16;64.5;52.66;GRID_TO_PROVIDER;5;5;DE;
95298;2019-05-26;2019-05-26;aFRR;NEG_12_16;64.6;52.81;GRID_TO_PROVIDER;5;5;DE;
95299;2019-05-26;2019-05-26;aFRR;NEG_12_16;64.71;52.95;GRID_TO_PROVIDER;5;5;DE;
95300;2019-05-26;2019-05-26;aFRR;NEG_12_16;64.82;53.09;GRID_TO_PROVIDER;5;5;DE;
95301;2019-05-26;2019-05-26;aFRR;NEG_12_16;64.92;20.87;GRID_TO_PROVIDER;5;5;DE;
95302;2019-05-26;2019-05-26;aFRR;NEG_12_16;64.93;53.24;GRID_TO_PROVIDER;5;5;DE;
95303;2019-05-26;2019-05-26;aFRR;NEG_12_16;65.04;53.38;GRID_TO_PROVIDER;5;5;DE;
95304;2019-05-26;2019-05-26;aFRR;NEG_12_16;65.14;53.53;GRID_TO_PROVIDER;5;5;DE;
95305;2019-05-26;2019-05-26;aFRR;NEG_12_16;65.25;53.67;GRID_TO_PROVIDER;5;5;DE;
95306;2019-05-26;2019-05-26;aFRR;NEG_12_16;65.36;53.81;GRID_TO_PROVIDER;5;5;DE;
95307;2019-05-26;2019-05-26;aFRR;NEG_12_16;65.47;53.96;GRID_TO_PROVIDER;5;5;DE;
95308;2019-05-26;2019-05-26;aFRR;NEG_12_16;65.48;16.47;GRID_TO_PROVIDER;5;5;DE;
95309;2019-05-26;2019-05-26;aFRR;NEG_12_16;65.56;2.04;PROVIDER_TO_GRID;5;5;DE;
95310;2019-05-26;2019-05-26;aFRR;NEG_12_16;65.58;54.1;GRID_TO_PROVIDER;5;5;DE;
95311;2019-05-26;2019-05-26;aFRR;NEG_12_16;65.68;54.24;GRID_TO_PROVIDER;5;5;DE;
95312;2019-05-26;2019-05-26;aFRR;NEG_12_16;65.79;54.39;GRID_TO_PROVIDER;5;5;DE;
95313;2019-05-26;2019-05-26;aFRR;NEG_12_16;65.9;54.53;GRID_TO_PROVIDER;5;5;DE;
95314;2019-05-26;2019-05-26;aFRR;NEG_12_16;66.01;54.68;GRID_TO_PROVIDER;5;5;DE;
95315;2019-05-26;2019-05-26;aFRR;NEG_12_16;66.04;12.06;GRID_TO_PROVIDER;5;5;DE;
95316;2019-05-26;2019-05-26;aFRR;NEG_12_16;66.12;54.82;GRID_TO_PROVIDER;5;5;DE;
95317;2019-05-26;2019-05-26;aFRR;NEG_12_16;66.22;54.96;GRID_TO_PROVIDER;5;5;DE;
95318;2019-05-26;2019-05-26;aFRR;NEG_12_16;66.33;55.11;GRID_TO_PROVIDER;5;5;DE;
95319;2019-05-26;2019-05-26;aFRR;NEG_12_16;66.44;55.25;GRID_TO_PROVIDER;5;5;DE;
95320;2019-05-26;2019-05-26;aFRR;NEG_12_16;66.55;55.4;GRID_TO_PROVIDER;5;5;DE;
95321;2019-05-26;2019-05-26;aFRR;NEG_12_16;66.6;7.65;GRID_TO_PROVIDER;5;5;DE;
95322;2019-05-26;2019-05-26;aFRR;NEG_12_16;66.65;55.54;GRID_TO_PROVIDER;5;5;DE;
95323;2019-05-26;2019-05-26;aFRR;NEG_12_16;66.76;55.68;GRID_TO_PROVIDER;5;5;DE;
95324;2019-05-26;2019-05-26;aFRR;NEG_12_16;66.87;55.83;GRID_TO_PROVIDER;5;5;DE;
95325;2019-05-26;2019-05-26;aFRR;NEG_12_16;66.98;55.97;GRID_TO_PROVIDER;5;5;DE;
95326;2019-05-26;2019-05-26;aFRR;NEG_12_16;67.09;56.12;GRID_TO_PROVIDER;5;5;DE;
95327;2019-05-26;2019-05-26;aFRR;NEG_12_16;67.16;3.25;GRID_TO_PROVIDER;5;5;DE;
95328;2019-05-26;2019-05-26;aFRR;NEG_12_16;67.19;56.26;GRID_TO_PROVIDER;5;5;DE;
95329;2019-05-26;2019-05-26;aFRR;NEG_12_16;67.3;56.4;GRID_TO_PROVIDER;5;5;DE;
95330;2019-05-26;2019-05-26;aFRR;NEG_12_16;67.41;56.55;GRID_TO_PROVIDER;5;5;DE;
95331;2019-05-26;2019-05-26;aFRR;NEG_12_16;67.52;56.69;GRID_TO_PROVIDER;5;5;DE;
95332;2019-05-26;2019-05-26;aFRR;NEG_12_16;67.63;56.83;GRID_TO_PROVIDER;5;5;DE;
95333;2019-05-26;2019-05-26;aFRR;NEG_12_16;67.73;56.98;GRID_TO_PROVIDER;5;5;DE;
95334;2019-05-26;2019-05-26;aFRR;NEG_12_16;67.84;57.12;GRID_TO_PROVIDER;5;5;DE;
95335;2019-05-26;2019-05-26;aFRR;NEG_12_16;67.95;57.27;GRID_TO_PROVIDER;5;5;DE;
95336;2019-05-26;2019-05-26;aFRR;NEG_12_16;68.06;57.41;GRID_TO_PROVIDER;5;5;DE;
95337;2019-05-26;2019-05-26;aFRR;NEG_12_16;68.17;57.55;GRID_TO_PROVIDER;5;5;DE;
95338;2019-05-26;2019-05-26;aFRR;NEG_12_16;68.27;57.7;GRID_TO_PROVIDER;5;5;DE;
95339;2019-05-26;2019-05-26;aFRR;NEG_12_16;68.38;57.84;GRID_TO_PROVIDER;5;5;DE;
95340;2019-05-26;2019-05-26;aFRR;NEG_12_16;68.49;57.99;GRID_TO_PROVIDER;5;5;DE;
95341;2019-05-26;2019-05-26;aFRR;NEG_12_16;68.6;58.13;GRID_TO_PROVIDER;5;5;DE;
95342;2019-05-26;2019-05-26;aFRR;NEG_12_16;68.71;58.27;GRID_TO_PROVIDER;5;5;DE;
95343;2019-05-26;2019-05-26;aFRR;NEG_12_16;68.81;58.42;GRID_TO_PROVIDER;5;5;DE;
95344;2019-05-26;2019-05-26;aFRR;NEG_12_16;68.92;58.56;GRID_TO_PROVIDER;5;5;DE;
95345;2019-05-26;2019-05-26;aFRR;NEG_12_16;69.03;58.71;GRID_TO_PROVIDER;5;5;DE;
95346;2019-05-26;2019-05-26;aFRR;NEG_12_16;69.14;58.85;GRID_TO_PROVIDER;5;5;DE;
95347;2019-05-26;2019-05-26;aFRR;NEG_12_16;69.24;58.99;GRID_TO_PROVIDER;5;5;DE;
95348;2019-05-26;2019-05-26;aFRR;NEG_12_16;69.35;59.14;GRID_TO_PROVIDER;5;5;DE;
95349;2019-05-26;2019-05-26;aFRR;NEG_12_16;69.46;59.28;GRID_TO_PROVIDER;5;5;DE;
95350;2019-05-26;2019-05-26;aFRR;NEG_12_16;69.57;59.42;GRID_TO_PROVIDER;5;5;DE;
95351;2019-05-26;2019-05-26;aFRR;NEG_12_16;69.68;59.57;GRID_TO_PROVIDER;5;5;DE;
95352;2019-05-26;2019-05-26;aFRR;NEG_12_16;69.78;59.71;GRID_TO_PROVIDER;5;5;DE;
95353;2019-05-26;2019-05-26;aFRR;NEG_12_16;69.89;59.86;GRID_TO_PROVIDER;5;5;DE;
95354;2019-05-26;2019-05-26;aFRR;NEG_12_16;70.0;60.0;GRID_TO_PROVIDER;5;5;DE;
95355;2019-05-26;2019-05-26;aFRR;NEG_12_16;71.12;1.62;GRID_TO_PROVIDER;5;5;DE;
95356;2019-05-26;2019-05-26;aFRR;NEG_12_16;71.24;0.21;PROVIDER_TO_GRID;5;5;DE;
95357;2019-05-26;2019-05-26;aFRR;NEG_12_16;71.48;1.99;GRID_TO_PROVIDER;5;5;DE;
95358;2019-05-26;2019-05-26;aFRR;NEG_12_16;71.76;7.11;GRID_TO_PROVIDER;5;5;DE;
95359;2019-05-26;2019-05-26;aFRR;NEG_12_16;71.8;5.28;GRID_TO_PROVIDER;5;5;DE;
95360;2019-05-26;2019-05-26;aFRR;NEG_12_16;71.84;5.14;GRID_TO_PROVIDER;5;5;DE;
95361;2019-05-26;2019-05-26;aFRR;NEG_12_16;71.88;3.45;GRID_TO_PROVIDER;5;5;DE;
95362;2019-05-26;2019-05-26;aFRR;NEG_12_16;72.72;8.28;GRID_TO_PROVIDER;5;5;DE;
95363;2019-05-26;2019-05-26;aFRR;NEG_12_16;72.92;8.93;GRID_TO_PROVIDER;5;5;DE;
95364;2019-05-26;2019-05-26;aFRR;NEG_12_16;72.96;10.76;GRID_TO_PROVIDER;5;5;DE;
95365;2019-05-26;2019-05-26;aFRR;NEG_12_16;73.2;11.43;GRID_TO_PROVIDER;5;5;DE;
95366;2019-05-26;2019-05-26;aFRR;NEG_12_16;73.32;12.59;GRID_TO_PROVIDER;5;5;DE;
95367;2019-05-26;2019-05-26;aFRR;NEG_12_16;74.0;14.42;GRID_TO_PROVIDER;5;5;DE;
95368;2019-05-26;2019-05-26;aFRR;NEG_12_16;74.6;14.58;GRID_TO_PROVIDER;5;5;DE;
95369;2019-05-26;2019-05-26;aFRR;NEG_12_16;74.68;16.25;GRID_TO_PROVIDER;5;5;DE;
95370;2019-05-26;2019-05-26;aFRR;NEG_12_16;75.0;210.0;GRID_TO_PROVIDER;5;5;DE;
95371;2019-05-26;2019-05-26;aFRR;NEG_12_16;75.2;0.99;GRID_TO_PROVIDER;10;10;AT;
95372;2019-05-26;2019-05-26;aFRR;NEG_12_16;75.32;17.73;GRID_TO_PROVIDER;5;5;DE;
95373;2019-05-26;2019-05-26;aFRR;NEG_12_16;75.84;18.07;GRID_TO_PROVIDER;5;5;DE;
95374;2019-05-26;2019-05-26;aFRR;NEG_12_16;76.44;19.9;GRID_TO_PROVIDER;5;5;DE;
95375;2019-05-26;2019-05-26;aFRR;NEG_12_16;76.56;23.56;GRID_TO_PROVIDER;5;5;DE;
95376;2019-05-26;2019-05-26;aFRR;NEG_12_16;76.6;20.87;GRID_TO_PROVIDER;5;5;DE;
95377;2019-05-26;2019-05-26;aFRR;NEG_12_16;76.72;21.73;GRID_TO_PROVIDER;5;5;DE;
95378;2019-05-26;2019-05-26;aFRR;NEG_12_16;76.72;24.02;GRID_TO_PROVIDER;5;5;DE;
95379;2019-05-26;2019-05-26;aFRR;NEG_12_16;76.8;25.39;GRID_TO_PROVIDER;5;5;DE;
95380;2019-05-26;2019-05-26;aFRR;NEG_12_16;76.84;27.17;GRID_TO_PROVIDER;5;5;DE;
95381;2019-05-26;2019-05-26;aFRR;NEG_12_16;76.84;27.22;GRID_TO_PROVIDER;5;5;DE;
95382;2019-05-26;2019-05-26;aFRR;NEG_12_16;76.96;29.04;GRID_TO_PROVIDER;5;5;DE;
95383;2019-05-26;2019-05-26;aFRR;NEG_12_16;77.68;30.87;GRID_TO_PROVIDER;5;5;DE;
95384;2019-05-26;2019-05-26;aFRR;NEG_12_16;77.72;30.32;GRID_TO_PROVIDER;5;5;DE;
95385;2019-05-26;2019-05-26;aFRR;NEG_12_16;77.88;33.46;GRID_TO_PROVIDER;5;5;DE;
95386;2019-05-26;2019-05-26;aFRR;NEG_12_16;77.92;32.7;GRID_TO_PROVIDER;5;5;DE;
95387;2019-05-26;2019-05-26;aFRR;NEG_12_16;78.04;36.36;GRID_TO_PROVIDER;5;5;DE;
95388;2019-05-26;2019-05-26;aFRR;NEG_12_16;78.12;38.18;GRID_TO_PROVIDER;5;5;DE;
95389;2019-05-26;2019-05-26;aFRR;NEG_12_16;78.12;34.53;GRID_TO_PROVIDER;5;5;DE;
95390;2019-05-26;2019-05-26;aFRR;NEG_12_16;78.2;36.61;GRID_TO_PROVIDER;5;5;DE;
95391;2019-05-26;2019-05-26;aFRR;NEG_12_16;78.72;39.76;GRID_TO_PROVIDER;5;5;DE;
95392;2019-05-26;2019-05-26;aFRR;NEG_12_16;78.72;40.01;GRID_TO_PROVIDER;5;5;DE;
95393;2019-05-26;2019-05-26;aFRR;NEG_12_16;79.8;42.91;GRID_TO_PROVIDER;5;5;DE;
95394;2019-05-26;2019-05-26;aFRR;NEG_12_16;79.84;41.84;GRID_TO_PROVIDER;5;5;DE;
95395;2019-05-26;2019-05-26;aFRR;NEG_12_16;79.84;41.84;GRID_TO_PROVIDER;5;5;DE;
95396;2019-05-26;2019-05-26;aFRR;NEG_12_16;79.92;46.05;GRID_TO_PROVIDER;5;5;DE;
95397;2019-05-26;2019-05-26;aFRR;NEG_12_16;80.16;49.2;GRID_TO_PROVIDER;5;5;DE;
95398;2019-05-26;2019-05-26;aFRR;NEG_12_16;80.24;55.5;GRID_TO_PROVIDER;5;5;DE;
95399;2019-05-26;2019-05-26;aFRR;NEG_12_16;80.24;52.35;GRID_TO_PROVIDER;5;5;DE;
95400;2019-05-26;2019-05-26;aFRR;NEG_12_16;80.4;58.65;GRID_TO_PROVIDER;5;5;DE;
95401;2019-05-26;2019-05-26;aFRR;NEG_12_16;80.44;61.79;GRID_TO_PROVIDER;5;5;DE;
95402;2019-05-26;2019-05-26;aFRR;NEG_12_16;81.36;64.94;GRID_TO_PROVIDER;5;5;DE;
95403;2019-05-26;2019-05-26;aFRR;NEG_12_16;81.36;64.94;GRID_TO_PROVIDER;7;7;DE;
95404;2019-05-26;2019-05-26;aFRR;NEG_12_16;81.76;135.42;GRID_TO_PROVIDER;5;5;DE;
95405;2019-05-26;2019-05-26;aFRR;NEG_12_16;81.8;205.89;GRID_TO_PROVIDER;5;5;DE;
95406;2019-05-26;2019-05-26;aFRR;NEG_12_16;83.6;181.04;GRID_TO_PROVIDER;1;1;DE;
95407;2019-05-26;2019-05-26;aFRR;NEG_12_16;84.98;111.0;GRID_TO_PROVIDER;5;5;DE;
95408;2019-05-26;2019-05-26;aFRR;NEG_12_16;87.0;160.0;GRID_TO_PROVIDER;5;5;DE;
95409;2019-05-26;2019-05-26;aFRR;NEG_12_16;90.8;0.99;GRID_TO_PROVIDER;10;9;AT;
95410;2019-05-26;2019-05-26;aFRR;NEG_12_16;92.5;111.0;GRID_TO_PROVIDER;15;15;DE;
95411;2019-05-26;2019-05-26;aFRR;NEG_12_16;92.82;73.0;GRID_TO_PROVIDER;2;2;DE;
95412;2019-05-26;2019-05-26;aFRR;NEG_12_16;92.82;73.0;GRID_TO_PROVIDER;5;5;DE;
95413;2019-05-26;2019-05-26;aFRR;NEG_12_16;92.82;73.0;GRID_TO_PROVIDER;2;2;DE;
95414;2019-05-26;2019-05-26;aFRR;NEG_12_16;97.5;111.0;GRID_TO_PROVIDER;11;11;DE;
95415;2019-05-26;2019-05-26;aFRR;NEG_12_16;99.0;111.0;GRID_TO_PROVIDER;1;1;DE;
95416;2019-05-26;2019-05-26;aFRR;NEG_12_16;100.0;105.0;GRID_TO_PROVIDER;5;5;DE;
95417;2019-05-26;2019-05-26;aFRR;NEG_12_16;100.0;110.02;GRID_TO_PROVIDER;5;5;DE;
95418;2019-05-26;2019-05-26;aFRR;NEG_12_16;107.04;3.3;PROVIDER_TO_GRID;5;5;AT;
95419;2019-05-26;2019-05-26;aFRR;NEG_12_16;120.0;65.0;GRID_TO_PROVIDER;25;25;DE;
95420;2019-05-26;2019-05-26;aFRR;NEG_12_16;124.29;55.857;GRID_TO_PROVIDER;25;25;DE;
95421;2019-05-26;2019-05-26;aFRR;NEG_12_16;128.57;46.714;GRID_TO_PROVIDER;25;25;DE;
95422;2019-05-26;2019-05-26;aFRR;NEG_12_16;132.86;37.571;GRID_TO_PROVIDER;25;25;DE;
95423;2019-05-26;2019-05-26;aFRR;NEG_12_16;137.14;28.429;GRID_TO_PROVIDER;25;25;DE;
95424;2019-05-26;2019-05-26;aFRR;NEG_12_16;141.43;19.286;GRID_TO_PROVIDER;25;22;DE;
95425;2019-05-26;2019-05-26;aFRR;NEG_12_16;144.0;9.0;GRID_TO_PROVIDER;5;5;DE;
95426;2019-05-26;2019-05-26;aFRR;NEG_12_16;145.71;10.143;GRID_TO_PROVIDER;25;5;DE;
95427;2019-05-26;2019-05-26;aFRR;NEG_16_20;0.0;90.0;GRID_TO_PROVIDER;4;4;DE;
95428;2019-05-26;2019-05-26;aFRR;NEG_16_20;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
95429;2019-05-26;2019-05-26;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
95430;2019-05-26;2019-05-26;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
95431;2019-05-26;2019-05-26;aFRR;NEG_16_20;0.93;78.57;GRID_TO_PROVIDER;6;6;DE;
95432;2019-05-26;2019-05-26;aFRR;NEG_16_20;2.05;19.9;GRID_TO_PROVIDER;1;1;DE;
95433;2019-05-26;2019-05-26;aFRR;NEG_16_20;3.15;64.0;GRID_TO_PROVIDER;5;5;DE;
95434;2019-05-26;2019-05-26;aFRR;NEG_16_20;5.56;5.0;PROVIDER_TO_GRID;5;5;DE;
95435;2019-05-26;2019-05-26;aFRR;NEG_16_20;6.0;5.0;GRID_TO_PROVIDER;5;5;DE;
95436;2019-05-26;2019-05-26;aFRR;NEG_16_20;6.11;1.25;GRID_TO_PROVIDER;5;5;DE;
95437;2019-05-26;2019-05-26;aFRR;NEG_16_20;6.66;7.5;GRID_TO_PROVIDER;5;5;DE;
95438;2019-05-26;2019-05-26;aFRR;NEG_16_20;7.2;0.0;PROVIDER_TO_GRID;5;5;DE;
95439;2019-05-26;2019-05-26;aFRR;NEG_16_20;7.21;13.75;GRID_TO_PROVIDER;5;5;DE;
95440;2019-05-26;2019-05-26;aFRR;NEG_16_20;7.5;72.1;GRID_TO_PROVIDER;5;5;DE;
95441;2019-05-26;2019-05-26;aFRR;NEG_16_20;7.76;20.0;GRID_TO_PROVIDER;5;5;DE;
95442;2019-05-26;2019-05-26;aFRR;NEG_16_20;8.6;70.01;GRID_TO_PROVIDER;5;5;DE;
95443;2019-05-26;2019-05-26;aFRR;NEG_16_20;8.6;70.01;GRID_TO_PROVIDER;5;5;DE;
95444;2019-05-26;2019-05-26;aFRR;NEG_16_20;9.44;4.98;PROVIDER_TO_GRID;2;2;AT;
95445;2019-05-26;2019-05-26;aFRR;NEG_16_20;9.48;4.98;PROVIDER_TO_GRID;5;5;AT;
95446;2019-05-26;2019-05-26;aFRR;NEG_16_20;9.52;4.98;PROVIDER_TO_GRID;5;5;AT;
95447;2019-05-26;2019-05-26;aFRR;NEG_16_20;9.56;4.98;PROVIDER_TO_GRID;5;5;AT;
95448;2019-05-26;2019-05-26;aFRR;NEG_16_20;10.0;11.0;PROVIDER_TO_GRID;5;5;DE;
95449;2019-05-26;2019-05-26;aFRR;NEG_16_20;10.88;1.0;GRID_TO_PROVIDER;10;10;AT;
95450;2019-05-26;2019-05-26;aFRR;NEG_16_20;11.2;1.0;GRID_TO_PROVIDER;20;20;AT;
95451;2019-05-26;2019-05-26;aFRR;NEG_16_20;12.0;1.0;GRID_TO_PROVIDER;20;20;AT;
95452;2019-05-26;2019-05-26;aFRR;NEG_16_20;12.8;1.0;GRID_TO_PROVIDER;15;15;AT;
95453;2019-05-26;2019-05-26;aFRR;NEG_16_20;13.16;4.98;PROVIDER_TO_GRID;5;5;AT;
95454;2019-05-26;2019-05-26;aFRR;NEG_16_20;13.49;76.0;GRID_TO_PROVIDER;5;5;DE;
95455;2019-05-26;2019-05-26;aFRR;NEG_16_20;14.0;0.0;PROVIDER_TO_GRID;5;5;AT;
95456;2019-05-26;2019-05-26;aFRR;NEG_16_20;14.1;76.0;GRID_TO_PROVIDER;15;15;DE;
95457;2019-05-26;2019-05-26;aFRR;NEG_16_20;14.4;1.0;GRID_TO_PROVIDER;15;15;AT;
95458;2019-05-26;2019-05-26;aFRR;NEG_16_20;14.5;76.0;GRID_TO_PROVIDER;11;11;DE;
95459;2019-05-26;2019-05-26;aFRR;NEG_16_20;14.98;76.0;GRID_TO_PROVIDER;1;1;DE;
95460;2019-05-26;2019-05-26;aFRR;NEG_16_20;15.2;1.0;GRID_TO_PROVIDER;15;15;AT;
95461;2019-05-26;2019-05-26;aFRR;NEG_16_20;15.6;0.1;GRID_TO_PROVIDER;6;6;AT;
95462;2019-05-26;2019-05-26;aFRR;NEG_16_20;16.0;81.01;GRID_TO_PROVIDER;5;5;DE;
95463;2019-05-26;2019-05-26;aFRR;NEG_16_20;16.0;0.01;GRID_TO_PROVIDER;5;5;AT;
95464;2019-05-26;2019-05-26;aFRR;NEG_16_20;18.0;0.02;GRID_TO_PROVIDER;5;5;AT;
95465;2019-05-26;2019-05-26;aFRR;NEG_16_20;18.64;15.5;PROVIDER_TO_GRID;8;8;AT;
95466;2019-05-26;2019-05-26;aFRR;NEG_16_20;18.72;15.5;PROVIDER_TO_GRID;5;5;AT;
95467;2019-05-26;2019-05-26;aFRR;NEG_16_20;18.8;15.5;PROVIDER_TO_GRID;5;5;AT;
95468;2019-05-26;2019-05-26;aFRR;NEG_16_20;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
95469;2019-05-26;2019-05-26;aFRR;NEG_16_20;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
95470;2019-05-26;2019-05-26;aFRR;NEG_16_20;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
95471;2019-05-26;2019-05-26;aFRR;NEG_16_20;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
95472;2019-05-26;2019-05-26;aFRR;NEG_16_20;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
95473;2019-05-26;2019-05-26;aFRR;NEG_16_20;19.0;81.0;GRID_TO_PROVIDER;6;6;DE;
95474;2019-05-26;2019-05-26;aFRR;NEG_16_20;19.0;81.0;GRID_TO_PROVIDER;7;7;DE;
95475;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
95476;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
95477;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
95478;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.0;15.0;GRID_TO_PROVIDER;5;5;DE;
95479;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
95480;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.11;15.18;GRID_TO_PROVIDER;5;5;DE;
95481;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.22;15.36;GRID_TO_PROVIDER;5;5;DE;
95482;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.32;15.54;GRID_TO_PROVIDER;5;5;DE;
95483;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.43;15.72;GRID_TO_PROVIDER;5;5;DE;
95484;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.54;15.9;GRID_TO_PROVIDER;5;5;DE;
95485;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.65;16.08;GRID_TO_PROVIDER;5;5;DE;
95486;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.76;16.26;GRID_TO_PROVIDER;5;5;DE;
95487;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.86;16.44;GRID_TO_PROVIDER;5;5;DE;
95488;2019-05-26;2019-05-26;aFRR;NEG_16_20;20.97;16.62;GRID_TO_PROVIDER;5;5;DE;
95489;2019-05-26;2019-05-26;aFRR;NEG_16_20;21.04;5.37;PROVIDER_TO_GRID;5;5;DE;
95490;2019-05-26;2019-05-26;aFRR;NEG_16_20;21.08;16.8;GRID_TO_PROVIDER;5;5;DE;
95491;2019-05-26;2019-05-26;aFRR;NEG_16_20;21.19;16.98;GRID_TO_PROVIDER;5;5;DE;
95492;2019-05-26;2019-05-26;aFRR;NEG_16_20;21.29;17.16;GRID_TO_PROVIDER;5;5;DE;
95493;2019-05-26;2019-05-26;aFRR;NEG_16_20;21.4;17.34;GRID_TO_PROVIDER;5;5;DE;
95494;2019-05-26;2019-05-26;aFRR;NEG_16_20;21.51;17.52;GRID_TO_PROVIDER;5;5;DE;
95495;2019-05-26;2019-05-26;aFRR;NEG_16_20;21.62;17.7;GRID_TO_PROVIDER;5;5;DE;
95496;2019-05-26;2019-05-26;aFRR;NEG_16_20;21.73;17.88;GRID_TO_PROVIDER;5;5;DE;
95497;2019-05-26;2019-05-26;aFRR;NEG_16_20;21.8;8.44;PROVIDER_TO_GRID;5;5;DE;
95498;2019-05-26;2019-05-26;aFRR;NEG_16_20;21.83;18.06;GRID_TO_PROVIDER;5;5;DE;
95499;2019-05-26;2019-05-26;aFRR;NEG_16_20;21.94;18.24;GRID_TO_PROVIDER;5;5;DE;
95500;2019-05-26;2019-05-26;aFRR;NEG_16_20;22.0;0.03;GRID_TO_PROVIDER;5;5;AT;
95501;2019-05-26;2019-05-26;aFRR;NEG_16_20;22.05;18.42;GRID_TO_PROVIDER;5;5;DE;
95502;2019-05-26;2019-05-26;aFRR;NEG_16_20;22.16;18.6;GRID_TO_PROVIDER;5;5;DE;
95503;2019-05-26;2019-05-26;aFRR;NEG_16_20;22.27;18.78;GRID_TO_PROVIDER;5;5;DE;
95504;2019-05-26;2019-05-26;aFRR;NEG_16_20;22.37;18.96;GRID_TO_PROVIDER;5;5;DE;
95505;2019-05-26;2019-05-26;aFRR;NEG_16_20;22.48;19.14;GRID_TO_PROVIDER;5;5;DE;
95506;2019-05-26;2019-05-26;aFRR;NEG_16_20;22.56;11.52;PROVIDER_TO_GRID;5;5;DE;
95507;2019-05-26;2019-05-26;aFRR;NEG_16_20;22.59;19.32;GRID_TO_PROVIDER;5;5;DE;
95508;2019-05-26;2019-05-26;aFRR;NEG_16_20;22.7;19.5;GRID_TO_PROVIDER;5;5;DE;
95509;2019-05-26;2019-05-26;aFRR;NEG_16_20;22.81;19.68;GRID_TO_PROVIDER;5;5;DE;
95510;2019-05-26;2019-05-26;aFRR;NEG_16_20;22.91;19.86;GRID_TO_PROVIDER;5;5;DE;
95511;2019-05-26;2019-05-26;aFRR;NEG_16_20;23.02;20.04;GRID_TO_PROVIDER;5;5;DE;
95512;2019-05-26;2019-05-26;aFRR;NEG_16_20;23.13;20.22;GRID_TO_PROVIDER;5;5;DE;
95513;2019-05-26;2019-05-26;aFRR;NEG_16_20;23.24;20.4;GRID_TO_PROVIDER;5;5;DE;
95514;2019-05-26;2019-05-26;aFRR;NEG_16_20;23.35;20.58;GRID_TO_PROVIDER;5;5;DE;
95515;2019-05-26;2019-05-26;aFRR;NEG_16_20;23.45;20.76;GRID_TO_PROVIDER;5;5;DE;
95516;2019-05-26;2019-05-26;aFRR;NEG_16_20;23.56;20.94;GRID_TO_PROVIDER;5;5;DE;
95517;2019-05-26;2019-05-26;aFRR;NEG_16_20;23.67;21.12;GRID_TO_PROVIDER;5;5;DE;
95518;2019-05-26;2019-05-26;aFRR;NEG_16_20;23.78;21.29;GRID_TO_PROVIDER;5;5;DE;
95519;2019-05-26;2019-05-26;aFRR;NEG_16_20;23.88;21.47;GRID_TO_PROVIDER;5;5;DE;
95520;2019-05-26;2019-05-26;aFRR;NEG_16_20;23.99;21.65;GRID_TO_PROVIDER;5;5;DE;
