;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20308;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;20;20;DE;
20309;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.08;19.2;PROVIDER_TO_GRID;7;7;DE;
20310;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.4;11.0;PROVIDER_TO_GRID;5;5;DE;
20311;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.45;11.053;PROVIDER_TO_GRID;5;5;DE;
20312;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.5;11.105;PROVIDER_TO_GRID;5;5;DE;
20313;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.55;11.158;PROVIDER_TO_GRID;5;5;DE;
20314;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.6;11.211;PROVIDER_TO_GRID;5;5;DE;
20315;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.65;11.263;PROVIDER_TO_GRID;5;5;DE;
20316;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.7;11.316;PROVIDER_TO_GRID;5;5;DE;
20317;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.75;11.368;PROVIDER_TO_GRID;5;5;DE;
20318;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.8;11.421;PROVIDER_TO_GRID;5;5;DE;
20319;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.85;11.474;PROVIDER_TO_GRID;5;5;DE;
20320;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.9;11.526;PROVIDER_TO_GRID;5;5;DE;
20321;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.95;11.579;PROVIDER_TO_GRID;5;5;DE;
20322;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.0;14.0;PROVIDER_TO_GRID;5;5;DE;
20323;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.0;11.632;PROVIDER_TO_GRID;5;5;DE;
20324;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.05;11.684;PROVIDER_TO_GRID;5;5;DE;
20325;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.1;11.737;PROVIDER_TO_GRID;5;5;DE;
20326;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.15;12.0;PROVIDER_TO_GRID;6;6;DE;
20327;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.15;11.789;PROVIDER_TO_GRID;5;5;DE;
20328;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.19;12.067;PROVIDER_TO_GRID;6;6;DE;
20329;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.2;11.842;PROVIDER_TO_GRID;5;5;DE;
20330;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.2;65.0;GRID_TO_PROVIDER;6;6;AT;
20331;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.22;12.133;PROVIDER_TO_GRID;6;6;DE;
20332;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.25;11.895;PROVIDER_TO_GRID;5;5;DE;
20333;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.26;12.2;PROVIDER_TO_GRID;6;6;DE;
20334;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.29;12.267;PROVIDER_TO_GRID;6;6;DE;
20335;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.3;11.947;PROVIDER_TO_GRID;5;5;DE;
20336;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.33;12.333;PROVIDER_TO_GRID;6;6;DE;
20337;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.35;19.2;PROVIDER_TO_GRID;9;9;DE;
20338;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.35;12.0;PROVIDER_TO_GRID;5;5;DE;
20339;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.36;12.4;PROVIDER_TO_GRID;6;6;DE;
20340;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.4;12.467;PROVIDER_TO_GRID;6;6;DE;
20341;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.43;12.533;PROVIDER_TO_GRID;6;6;DE;
20342;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.47;12.6;PROVIDER_TO_GRID;6;6;DE;
20343;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.5;12.667;PROVIDER_TO_GRID;6;6;DE;
20344;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.54;12.733;PROVIDER_TO_GRID;6;6;DE;
20345;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.57;12.8;PROVIDER_TO_GRID;6;6;DE;
20346;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.61;12.867;PROVIDER_TO_GRID;6;6;DE;
20347;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.64;12.933;PROVIDER_TO_GRID;6;6;DE;
20348;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.68;13.0;PROVIDER_TO_GRID;6;6;DE;
20349;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.71;13.067;PROVIDER_TO_GRID;6;6;DE;
20350;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.75;13.133;PROVIDER_TO_GRID;6;6;DE;
20351;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.78;13.2;PROVIDER_TO_GRID;6;6;DE;
20352;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.82;13.267;PROVIDER_TO_GRID;6;6;DE;
20353;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.85;13.333;PROVIDER_TO_GRID;6;6;DE;
20354;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.89;13.4;PROVIDER_TO_GRID;6;6;DE;
20355;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.92;13.467;PROVIDER_TO_GRID;6;6;DE;
20356;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.92;28.89;PROVIDER_TO_GRID;5;5;DE;
20357;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.96;13.533;PROVIDER_TO_GRID;6;6;DE;
20358;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.96;25.58;PROVIDER_TO_GRID;5;5;DE;
20359;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.96;25.69;PROVIDER_TO_GRID;5;5;DE;
20360;2019-01-06;2019-01-06;aFRR;NEG_12_16;6.99;13.6;PROVIDER_TO_GRID;6;6;DE;
20361;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.0;25.8;PROVIDER_TO_GRID;5;5;DE;
20362;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.0;26.02;PROVIDER_TO_GRID;5;5;DE;
20363;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
20364;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.0;25.91;PROVIDER_TO_GRID;5;5;DE;
20365;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.03;13.667;PROVIDER_TO_GRID;6;6;DE;
20366;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.04;26.24;PROVIDER_TO_GRID;5;5;DE;
20367;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.04;26.35;PROVIDER_TO_GRID;5;5;DE;
20368;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.04;26.13;PROVIDER_TO_GRID;5;5;DE;
20369;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.06;15.0;PROVIDER_TO_GRID;5;5;DE;
20370;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.06;13.733;PROVIDER_TO_GRID;6;6;DE;
20371;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.08;26.47;PROVIDER_TO_GRID;5;5;DE;
20372;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.08;26.58;PROVIDER_TO_GRID;5;5;DE;
20373;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.08;26.69;PROVIDER_TO_GRID;5;5;DE;
20374;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.1;13.8;PROVIDER_TO_GRID;6;6;DE;
20375;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.12;15.0;PROVIDER_TO_GRID;5;5;DE;
20376;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.12;26.8;PROVIDER_TO_GRID;5;5;DE;
20377;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.12;26.91;PROVIDER_TO_GRID;5;5;DE;
20378;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.12;27.02;PROVIDER_TO_GRID;5;5;DE;
20379;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.13;13.867;PROVIDER_TO_GRID;6;6;DE;
20380;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.16;27.36;PROVIDER_TO_GRID;5;5;DE;
20381;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.16;27.13;PROVIDER_TO_GRID;5;5;DE;
20382;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.16;27.25;PROVIDER_TO_GRID;5;5;DE;
20383;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.17;13.933;PROVIDER_TO_GRID;6;6;DE;
20384;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.18;15.0;PROVIDER_TO_GRID;5;5;DE;
20385;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.2;27.58;PROVIDER_TO_GRID;5;5;DE;
20386;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.2;27.69;PROVIDER_TO_GRID;5;5;DE;
20387;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.2;27.47;PROVIDER_TO_GRID;5;5;DE;
20388;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.2;14.0;PROVIDER_TO_GRID;10;10;DE;
20389;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.21;15.0;PROVIDER_TO_GRID;20;20;DE;
20390;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.24;27.8;PROVIDER_TO_GRID;5;5;DE;
20391;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.24;28.02;PROVIDER_TO_GRID;5;5;DE;
20392;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.24;15.0;PROVIDER_TO_GRID;5;5;DE;
20393;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.24;27.91;PROVIDER_TO_GRID;5;5;DE;
20394;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.29;15.0;PROVIDER_TO_GRID;5;5;DE;
20395;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.35;15.0;PROVIDER_TO_GRID;5;5;DE;
20396;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.41;15.0;PROVIDER_TO_GRID;5;5;DE;
20397;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.44;28.89;PROVIDER_TO_GRID;6;6;DE;
20398;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.44;28.98;PROVIDER_TO_GRID;5;5;DE;
20399;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.47;15.0;PROVIDER_TO_GRID;5;5;DE;
20400;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.48;29.27;PROVIDER_TO_GRID;5;5;DE;
20401;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.48;29.17;PROVIDER_TO_GRID;5;5;DE;
20402;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.48;29.37;PROVIDER_TO_GRID;5;5;DE;
20403;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.48;29.08;PROVIDER_TO_GRID;5;5;DE;
20404;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.5;14.0;PROVIDER_TO_GRID;6;6;DE;
20405;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.52;29.75;PROVIDER_TO_GRID;5;5;DE;
20406;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.52;29.65;PROVIDER_TO_GRID;5;5;DE;
20407;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.52;29.56;PROVIDER_TO_GRID;5;5;DE;
20408;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.52;29.46;PROVIDER_TO_GRID;5;5;DE;
20409;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.53;15.0;PROVIDER_TO_GRID;5;5;DE;
20410;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.56;30.14;PROVIDER_TO_GRID;5;5;DE;
20411;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.56;29.94;PROVIDER_TO_GRID;5;5;DE;
20412;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.56;30.04;PROVIDER_TO_GRID;5;5;DE;
20413;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.56;29.85;PROVIDER_TO_GRID;5;5;DE;
20414;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.59;15.0;PROVIDER_TO_GRID;5;5;DE;
20415;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.6;30.42;PROVIDER_TO_GRID;5;5;DE;
20416;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.6;30.23;PROVIDER_TO_GRID;5;5;DE;
20417;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.6;30.33;PROVIDER_TO_GRID;5;5;DE;
20418;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.6;30.52;PROVIDER_TO_GRID;5;5;DE;
20419;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.64;30.81;PROVIDER_TO_GRID;5;5;DE;
20420;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.64;30.9;PROVIDER_TO_GRID;5;5;DE;
20421;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.64;30.71;PROVIDER_TO_GRID;5;5;DE;
20422;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.64;30.62;PROVIDER_TO_GRID;5;5;DE;
20423;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.65;15.0;PROVIDER_TO_GRID;5;5;DE;
20424;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.68;31.19;PROVIDER_TO_GRID;5;5;DE;
20425;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.68;31.1;PROVIDER_TO_GRID;5;5;DE;
20426;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.68;31.0;PROVIDER_TO_GRID;5;5;DE;
20427;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.68;31.29;PROVIDER_TO_GRID;5;5;DE;
20428;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.71;15.0;PROVIDER_TO_GRID;5;5;DE;
20429;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.72;31.67;PROVIDER_TO_GRID;5;5;DE;
20430;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.72;31.77;PROVIDER_TO_GRID;5;5;DE;
20431;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.72;31.58;PROVIDER_TO_GRID;5;5;DE;
20432;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.72;31.39;PROVIDER_TO_GRID;5;5;DE;
20433;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.72;31.48;PROVIDER_TO_GRID;5;5;DE;
20434;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.76;32.06;PROVIDER_TO_GRID;5;5;DE;
20435;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.76;15.0;PROVIDER_TO_GRID;5;5;DE;
20436;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.76;31.87;PROVIDER_TO_GRID;5;5;DE;
20437;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.76;32.15;PROVIDER_TO_GRID;5;5;DE;
20438;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.76;31.96;PROVIDER_TO_GRID;5;5;DE;
20439;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.8;32.25;PROVIDER_TO_GRID;5;5;DE;
20440;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.8;32.35;PROVIDER_TO_GRID;5;5;DE;
20441;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.8;32.44;PROVIDER_TO_GRID;5;5;DE;
20442;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.8;32.54;PROVIDER_TO_GRID;5;5;DE;
20443;2019-01-06;2019-01-06;aFRR;NEG_12_16;7.82;15.0;PROVIDER_TO_GRID;5;5;DE;
20444;2019-01-06;2019-01-06;aFRR;NEG_12_16;8.22;17.25;PROVIDER_TO_GRID;20;20;DE;
20445;2019-01-06;2019-01-06;aFRR;NEG_12_16;8.43;25.0;PROVIDER_TO_GRID;20;20;DE;
20446;2019-01-06;2019-01-06;aFRR;NEG_12_16;8.57;25.292;PROVIDER_TO_GRID;20;20;DE;
20447;2019-01-06;2019-01-06;aFRR;NEG_12_16;8.71;25.583;PROVIDER_TO_GRID;20;20;DE;
20448;2019-01-06;2019-01-06;aFRR;NEG_12_16;8.85;25.875;PROVIDER_TO_GRID;20;20;DE;
20449;2019-01-06;2019-01-06;aFRR;NEG_12_16;8.99;26.167;PROVIDER_TO_GRID;20;20;DE;
20450;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.0;20.0;PROVIDER_TO_GRID;5;5;DE;
20451;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.0;37.0;PROVIDER_TO_GRID;5;5;DE;
20452;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.01;20.01;PROVIDER_TO_GRID;5;5;DE;
20453;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.01;20.02;PROVIDER_TO_GRID;5;5;DE;
20454;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.02;20.03;PROVIDER_TO_GRID;5;5;DE;
20455;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.03;20.04;PROVIDER_TO_GRID;5;5;DE;
20456;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.04;20.06;PROVIDER_TO_GRID;5;5;DE;
20457;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.04;20.07;PROVIDER_TO_GRID;5;5;DE;
20458;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.05;20.08;PROVIDER_TO_GRID;5;5;DE;
20459;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.06;20.09;PROVIDER_TO_GRID;5;5;DE;
20460;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.07;20.1;PROVIDER_TO_GRID;5;5;DE;
20461;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.07;20.11;PROVIDER_TO_GRID;5;5;DE;
20462;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.08;20.12;PROVIDER_TO_GRID;5;5;DE;
20463;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.09;20.15;PROVIDER_TO_GRID;5;5;DE;
20464;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.09;20.13;PROVIDER_TO_GRID;5;5;DE;
20465;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.1;20.16;PROVIDER_TO_GRID;5;5;DE;
20466;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.11;20.17;PROVIDER_TO_GRID;5;5;DE;
20467;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.12;26.458;PROVIDER_TO_GRID;20;20;DE;
20468;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.12;20.19;PROVIDER_TO_GRID;5;5;DE;
20469;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.12;20.18;PROVIDER_TO_GRID;5;5;DE;
20470;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.13;20.2;PROVIDER_TO_GRID;5;5;DE;
20471;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.14;20.21;PROVIDER_TO_GRID;5;5;DE;
20472;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.15;20.23;PROVIDER_TO_GRID;5;5;DE;
20473;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.15;20.22;PROVIDER_TO_GRID;5;5;DE;
20474;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.16;20.25;PROVIDER_TO_GRID;5;5;DE;
20475;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.16;51.0;GRID_TO_PROVIDER;5;5;AT;
20476;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.17;20.27;PROVIDER_TO_GRID;5;5;DE;
20477;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.17;20.26;PROVIDER_TO_GRID;5;5;DE;
20478;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.18;20.28;PROVIDER_TO_GRID;5;5;DE;
20479;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.19;20.29;PROVIDER_TO_GRID;5;5;DE;
20480;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.2;20.3;PROVIDER_TO_GRID;5;5;DE;
20481;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.2;20.31;PROVIDER_TO_GRID;5;5;DE;
20482;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.21;20.32;PROVIDER_TO_GRID;5;5;DE;
20483;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.22;20.34;PROVIDER_TO_GRID;5;5;DE;
20484;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.23;20.35;PROVIDER_TO_GRID;5;5;DE;
20485;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.23;20.36;PROVIDER_TO_GRID;5;5;DE;
20486;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.24;20.37;PROVIDER_TO_GRID;5;5;DE;
20487;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.25;20.38;PROVIDER_TO_GRID;5;5;DE;
20488;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.25;20.39;PROVIDER_TO_GRID;5;5;DE;
20489;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.26;26.75;PROVIDER_TO_GRID;20;20;DE;
20490;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.26;20.4;PROVIDER_TO_GRID;5;5;DE;
20491;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.27;20.41;PROVIDER_TO_GRID;5;5;DE;
20492;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.28;20.44;PROVIDER_TO_GRID;5;5;DE;
20493;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.28;20.42;PROVIDER_TO_GRID;5;5;DE;
20494;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.29;20.45;PROVIDER_TO_GRID;5;5;DE;
20495;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.3;20.46;PROVIDER_TO_GRID;5;5;DE;
20496;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.31;20.47;PROVIDER_TO_GRID;5;5;DE;
20497;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.31;20.48;PROVIDER_TO_GRID;5;5;DE;
20498;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.32;20.49;PROVIDER_TO_GRID;5;5;DE;
20499;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.33;20.5;PROVIDER_TO_GRID;5;5;DE;
20500;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.33;20.51;PROVIDER_TO_GRID;5;5;DE;
20501;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.34;20.53;PROVIDER_TO_GRID;5;5;DE;
20502;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.35;20.54;PROVIDER_TO_GRID;5;5;DE;
20503;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.4;27.042;PROVIDER_TO_GRID;20;20;DE;
20504;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.54;27.333;PROVIDER_TO_GRID;20;20;DE;
20505;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.68;27.625;PROVIDER_TO_GRID;20;20;DE;
20506;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.82;27.917;PROVIDER_TO_GRID;20;20;DE;
20507;2019-01-06;2019-01-06;aFRR;NEG_12_16;9.96;28.208;PROVIDER_TO_GRID;20;20;DE;
20508;2019-01-06;2019-01-06;aFRR;NEG_12_16;10.1;28.5;PROVIDER_TO_GRID;20;20;DE;
20509;2019-01-06;2019-01-06;aFRR;NEG_12_16;10.1;34.0;PROVIDER_TO_GRID;5;5;DE;
20510;2019-01-06;2019-01-06;aFRR;NEG_12_16;10.23;28.792;PROVIDER_TO_GRID;20;20;DE;
20511;2019-01-06;2019-01-06;aFRR;NEG_12_16;10.37;29.083;PROVIDER_TO_GRID;20;20;DE;
20512;2019-01-06;2019-01-06;aFRR;NEG_12_16;10.51;29.375;PROVIDER_TO_GRID;20;20;DE;
20513;2019-01-06;2019-01-06;aFRR;NEG_12_16;10.65;29.667;PROVIDER_TO_GRID;20;20;DE;
20514;2019-01-06;2019-01-06;aFRR;NEG_12_16;10.79;29.958;PROVIDER_TO_GRID;20;20;DE;
20515;2019-01-06;2019-01-06;aFRR;NEG_12_16;10.93;30.25;PROVIDER_TO_GRID;20;20;DE;
20516;2019-01-06;2019-01-06;aFRR;NEG_12_16;11.07;30.542;PROVIDER_TO_GRID;20;20;DE;
20517;2019-01-06;2019-01-06;aFRR;NEG_12_16;11.21;30.833;PROVIDER_TO_GRID;20;20;DE;
20518;2019-01-06;2019-01-06;aFRR;NEG_12_16;11.34;31.125;PROVIDER_TO_GRID;20;20;DE;
20519;2019-01-06;2019-01-06;aFRR;NEG_12_16;11.48;31.417;PROVIDER_TO_GRID;20;20;DE;
20520;2019-01-06;2019-01-06;aFRR;NEG_12_16;11.62;31.708;PROVIDER_TO_GRID;20;20;DE;
20521;2019-01-06;2019-01-06;aFRR;NEG_12_16;11.76;32.0;PROVIDER_TO_GRID;20;20;DE;
20522;2019-01-06;2019-01-06;aFRR;NEG_12_16;11.9;30.8;PROVIDER_TO_GRID;5;5;DE;
20523;2019-01-06;2019-01-06;aFRR;NEG_12_16;12.0;77.0;GRID_TO_PROVIDER;10;5;AT;
20524;2019-01-06;2019-01-06;aFRR;NEG_12_16;13.18;35.487;PROVIDER_TO_GRID;24;24;DE;
20525;2019-01-06;2019-01-06;aFRR;NEG_12_16;13.18;35.487;PROVIDER_TO_GRID;8;8;DE;
20526;2019-01-06;2019-01-06;aFRR;NEG_12_16;13.25;35.728;PROVIDER_TO_GRID;22;22;DE;
20527;2019-01-06;2019-01-06;aFRR;NEG_12_16;13.29;35.892;PROVIDER_TO_GRID;22;22;DE;
20528;2019-01-06;2019-01-06;aFRR;NEG_12_16;13.37;36.2;PROVIDER_TO_GRID;22;22;DE;
20529;2019-01-06;2019-01-06;aFRR;NEG_12_16;17.2;0.9;PROVIDER_TO_GRID;8;8;AT;
20530;2019-01-06;2019-01-06;aFRR;NEG_12_16;17.2;11.0;GRID_TO_PROVIDER;5;5;AT;
20531;2019-01-06;2019-01-06;aFRR;NEG_12_16;19.16;20.0;GRID_TO_PROVIDER;12;12;AT;
20532;2019-01-06;2019-01-06;aFRR;NEG_12_16;20.8;1.0;GRID_TO_PROVIDER;20;20;AT;
20533;2019-01-06;2019-01-06;aFRR;NEG_12_16;22.48;0.0;PROVIDER_TO_GRID;5;5;AT;
20534;2019-01-06;2019-01-06;aFRR;NEG_12_16;22.76;0.0;PROVIDER_TO_GRID;6;6;AT;
20535;2019-01-06;2019-01-06;aFRR;NEG_12_16;23.2;1.0;GRID_TO_PROVIDER;15;15;AT;
20536;2019-01-06;2019-01-06;aFRR;NEG_12_16;23.48;0.0;PROVIDER_TO_GRID;6;6;AT;
20537;2019-01-06;2019-01-06;aFRR;NEG_12_16;23.6;6.0;GRID_TO_PROVIDER;5;5;AT;
