;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23846;2019-07-07;2019-07-07;aFRR;NEG_08_12;97.88;2.683;PROVIDER_TO_GRID;5;5;DE;
23847;2019-07-07;2019-07-07;aFRR;NEG_08_12;97.92;112.0;GRID_TO_PROVIDER;25;25;DE;
23848;2019-07-07;2019-07-07;aFRR;NEG_08_12;98.12;2.642;PROVIDER_TO_GRID;5;5;DE;
23849;2019-07-07;2019-07-07;aFRR;NEG_08_12;98.24;6.71;PROVIDER_TO_GRID;5;5;DE;
23850;2019-07-07;2019-07-07;aFRR;NEG_08_12;98.36;2.601;PROVIDER_TO_GRID;5;5;DE;
23851;2019-07-07;2019-07-07;aFRR;NEG_08_12;98.5;77.0;GRID_TO_PROVIDER;25;25;DE;
23852;2019-07-07;2019-07-07;aFRR;NEG_08_12;98.56;6.34;PROVIDER_TO_GRID;5;5;DE;
23853;2019-07-07;2019-07-07;aFRR;NEG_08_12;98.59;2.56;PROVIDER_TO_GRID;5;5;DE;
23854;2019-07-07;2019-07-07;aFRR;NEG_08_12;98.75;138.0;GRID_TO_PROVIDER;25;23;DE;
23855;2019-07-07;2019-07-07;aFRR;NEG_08_12;98.75;13.3;PROVIDER_TO_GRID;5;5;DE;
23856;2019-07-07;2019-07-07;aFRR;NEG_08_12;98.83;2.518;PROVIDER_TO_GRID;5;5;DE;
23857;2019-07-07;2019-07-07;aFRR;NEG_08_12;99.07;2.477;PROVIDER_TO_GRID;5;5;DE;
23858;2019-07-07;2019-07-07;aFRR;NEG_08_12;99.3;2.436;PROVIDER_TO_GRID;5;5;DE;
23859;2019-07-07;2019-07-07;aFRR;NEG_08_12;99.54;2.395;PROVIDER_TO_GRID;5;5;DE;
23860;2019-07-07;2019-07-07;aFRR;NEG_08_12;99.78;2.354;PROVIDER_TO_GRID;5;5;DE;
23861;2019-07-07;2019-07-07;aFRR;NEG_08_12;100.0;13.5;PROVIDER_TO_GRID;5;5;DE;
23862;2019-07-07;2019-07-07;aFRR;NEG_08_12;100.0;13.4;PROVIDER_TO_GRID;5;5;DE;
23863;2019-07-07;2019-07-07;aFRR;NEG_08_12;100.01;2.313;PROVIDER_TO_GRID;5;5;DE;
23864;2019-07-07;2019-07-07;aFRR;NEG_08_12;100.04;6.02;PROVIDER_TO_GRID;5;5;DE;
23865;2019-07-07;2019-07-07;aFRR;NEG_08_12;100.25;2.272;PROVIDER_TO_GRID;5;5;DE;
23866;2019-07-07;2019-07-07;aFRR;NEG_08_12;100.27;86.0;GRID_TO_PROVIDER;25;25;DE;
23867;2019-07-07;2019-07-07;aFRR;NEG_08_12;100.49;2.231;PROVIDER_TO_GRID;5;5;DE;
23868;2019-07-07;2019-07-07;aFRR;NEG_08_12;100.53;109.0;GRID_TO_PROVIDER;25;25;DE;
23869;2019-07-07;2019-07-07;aFRR;NEG_08_12;100.72;2.19;PROVIDER_TO_GRID;5;5;DE;
23870;2019-07-07;2019-07-07;aFRR;NEG_08_12;100.8;5.46;PROVIDER_TO_GRID;5;5;DE;
23871;2019-07-07;2019-07-07;aFRR;NEG_08_12;100.96;2.149;PROVIDER_TO_GRID;5;5;DE;
23872;2019-07-07;2019-07-07;aFRR;NEG_08_12;101.2;2.108;PROVIDER_TO_GRID;5;5;DE;
23873;2019-07-07;2019-07-07;aFRR;NEG_08_12;101.25;13.5;PROVIDER_TO_GRID;5;5;DE;
23874;2019-07-07;2019-07-07;aFRR;NEG_08_12;101.43;2.067;PROVIDER_TO_GRID;5;5;DE;
23875;2019-07-07;2019-07-07;aFRR;NEG_08_12;101.67;2.025;PROVIDER_TO_GRID;5;5;DE;
23876;2019-07-07;2019-07-07;aFRR;NEG_08_12;101.8;5.32;PROVIDER_TO_GRID;5;5;DE;
23877;2019-07-07;2019-07-07;aFRR;NEG_08_12;101.91;1.984;PROVIDER_TO_GRID;5;5;DE;
23878;2019-07-07;2019-07-07;aFRR;NEG_08_12;102.04;95.0;GRID_TO_PROVIDER;25;25;DE;
23879;2019-07-07;2019-07-07;aFRR;NEG_08_12;102.14;1.943;PROVIDER_TO_GRID;5;5;DE;
23880;2019-07-07;2019-07-07;aFRR;NEG_08_12;102.38;13.595;PROVIDER_TO_GRID;5;5;DE;
23881;2019-07-07;2019-07-07;aFRR;NEG_08_12;102.38;1.902;PROVIDER_TO_GRID;5;5;DE;
23882;2019-07-07;2019-07-07;aFRR;NEG_08_12;102.5;13.6;PROVIDER_TO_GRID;5;5;DE;
23883;2019-07-07;2019-07-07;aFRR;NEG_08_12;102.62;1.861;PROVIDER_TO_GRID;5;5;DE;
23884;2019-07-07;2019-07-07;aFRR;NEG_08_12;102.85;1.82;PROVIDER_TO_GRID;5;5;DE;
23885;2019-07-07;2019-07-07;aFRR;NEG_08_12;103.08;4.58;PROVIDER_TO_GRID;5;5;DE;
23886;2019-07-07;2019-07-07;aFRR;NEG_08_12;103.14;106.0;GRID_TO_PROVIDER;25;25;DE;
23887;2019-07-07;2019-07-07;aFRR;NEG_08_12;103.56;4.63;PROVIDER_TO_GRID;5;5;DE;
23888;2019-07-07;2019-07-07;aFRR;NEG_08_12;103.75;13.7;PROVIDER_TO_GRID;5;5;DE;
23889;2019-07-07;2019-07-07;aFRR;NEG_08_12;104.76;13.69;PROVIDER_TO_GRID;5;5;DE;
23890;2019-07-07;2019-07-07;aFRR;NEG_08_12;105.0;13.8;PROVIDER_TO_GRID;5;5;DE;
23891;2019-07-07;2019-07-07;aFRR;NEG_08_12;105.32;3.93;PROVIDER_TO_GRID;5;5;DE;
23892;2019-07-07;2019-07-07;aFRR;NEG_08_12;105.36;3.7;PROVIDER_TO_GRID;5;5;DE;
23893;2019-07-07;2019-07-07;aFRR;NEG_08_12;105.75;103.0;GRID_TO_PROVIDER;25;25;DE;
23894;2019-07-07;2019-07-07;aFRR;NEG_08_12;106.25;13.9;PROVIDER_TO_GRID;5;5;DE;
23895;2019-07-07;2019-07-07;aFRR;NEG_08_12;107.08;3.24;PROVIDER_TO_GRID;5;5;DE;
23896;2019-07-07;2019-07-07;aFRR;NEG_08_12;107.14;13.786;PROVIDER_TO_GRID;5;5;DE;
23897;2019-07-07;2019-07-07;aFRR;NEG_08_12;107.5;14.0;PROVIDER_TO_GRID;5;5;DE;
23898;2019-07-07;2019-07-07;aFRR;NEG_08_12;107.6;2.82;PROVIDER_TO_GRID;5;5;DE;
23899;2019-07-07;2019-07-07;aFRR;NEG_08_12;108.36;100.0;GRID_TO_PROVIDER;25;25;DE;
23900;2019-07-07;2019-07-07;aFRR;NEG_08_12;108.75;14.1;PROVIDER_TO_GRID;5;5;DE;
23901;2019-07-07;2019-07-07;aFRR;NEG_08_12;108.84;2.54;PROVIDER_TO_GRID;5;5;DE;
23902;2019-07-07;2019-07-07;aFRR;NEG_08_12;109.52;13.881;PROVIDER_TO_GRID;5;5;DE;
23903;2019-07-07;2019-07-07;aFRR;NEG_08_12;109.88;1.94;PROVIDER_TO_GRID;5;5;DE;
23904;2019-07-07;2019-07-07;aFRR;NEG_08_12;110.0;14.2;PROVIDER_TO_GRID;5;5;DE;
23905;2019-07-07;2019-07-07;aFRR;NEG_08_12;110.64;1.85;PROVIDER_TO_GRID;5;5;DE;
23906;2019-07-07;2019-07-07;aFRR;NEG_08_12;111.25;14.3;PROVIDER_TO_GRID;5;5;DE;
23907;2019-07-07;2019-07-07;aFRR;NEG_08_12;111.9;13.976;PROVIDER_TO_GRID;5;5;DE;
23908;2019-07-07;2019-07-07;aFRR;NEG_08_12;112.16;1.06;PROVIDER_TO_GRID;5;5;DE;
23909;2019-07-07;2019-07-07;aFRR;NEG_08_12;112.4;1.15;PROVIDER_TO_GRID;5;5;DE;
23910;2019-07-07;2019-07-07;aFRR;NEG_08_12;112.5;14.4;PROVIDER_TO_GRID;5;5;DE;
23911;2019-07-07;2019-07-07;aFRR;NEG_08_12;113.75;14.5;PROVIDER_TO_GRID;5;5;DE;
23912;2019-07-07;2019-07-07;aFRR;NEG_08_12;114.16;0.46;PROVIDER_TO_GRID;5;5;DE;
23913;2019-07-07;2019-07-07;aFRR;NEG_08_12;114.29;14.071;PROVIDER_TO_GRID;5;5;DE;
23914;2019-07-07;2019-07-07;aFRR;NEG_08_12;114.44;0.18;PROVIDER_TO_GRID;5;5;DE;
23915;2019-07-07;2019-07-07;aFRR;NEG_08_12;115.0;14.6;PROVIDER_TO_GRID;5;5;DE;
23916;2019-07-07;2019-07-07;aFRR;NEG_08_12;115.92;0.24;GRID_TO_PROVIDER;5;5;DE;
23917;2019-07-07;2019-07-07;aFRR;NEG_08_12;116.25;14.7;PROVIDER_TO_GRID;5;5;DE;
23918;2019-07-07;2019-07-07;aFRR;NEG_08_12;116.67;14.167;PROVIDER_TO_GRID;5;5;DE;
23919;2019-07-07;2019-07-07;aFRR;NEG_08_12;116.68;0.7;GRID_TO_PROVIDER;5;5;DE;
23920;2019-07-07;2019-07-07;aFRR;NEG_08_12;117.5;14.8;PROVIDER_TO_GRID;5;5;DE;
23921;2019-07-07;2019-07-07;aFRR;NEG_08_12;117.68;0.93;GRID_TO_PROVIDER;5;5;DE;
23922;2019-07-07;2019-07-07;aFRR;NEG_08_12;118.75;14.9;PROVIDER_TO_GRID;5;5;DE;
23923;2019-07-07;2019-07-07;aFRR;NEG_08_12;118.96;1.58;GRID_TO_PROVIDER;5;5;DE;
23924;2019-07-07;2019-07-07;aFRR;NEG_08_12;119.05;14.262;PROVIDER_TO_GRID;5;5;DE;
23925;2019-07-07;2019-07-07;aFRR;NEG_08_12;119.44;1.63;GRID_TO_PROVIDER;5;5;DE;
23926;2019-07-07;2019-07-07;aFRR;NEG_08_12;120.0;15.0;PROVIDER_TO_GRID;5;5;DE;
23927;2019-07-07;2019-07-07;aFRR;NEG_08_12;120.2;35.11;GRID_TO_PROVIDER;5;5;DE;
23928;2019-07-07;2019-07-07;aFRR;NEG_08_12;120.52;35.11;GRID_TO_PROVIDER;5;5;DE;
23929;2019-07-07;2019-07-07;aFRR;NEG_08_12;121.24;2.33;GRID_TO_PROVIDER;5;5;DE;
23930;2019-07-07;2019-07-07;aFRR;NEG_08_12;121.24;2.46;GRID_TO_PROVIDER;5;5;DE;
23931;2019-07-07;2019-07-07;aFRR;NEG_08_12;121.43;14.357;PROVIDER_TO_GRID;5;5;DE;
23932;2019-07-07;2019-07-07;aFRR;NEG_08_12;123.0;3.02;GRID_TO_PROVIDER;5;5;DE;
23933;2019-07-07;2019-07-07;aFRR;NEG_08_12;123.48;3.34;GRID_TO_PROVIDER;5;5;DE;
23934;2019-07-07;2019-07-07;aFRR;NEG_08_12;123.81;14.452;PROVIDER_TO_GRID;5;5;DE;
23935;2019-07-07;2019-07-07;aFRR;NEG_08_12;124.76;3.72;GRID_TO_PROVIDER;5;5;DE;
23936;2019-07-07;2019-07-07;aFRR;NEG_08_12;125.76;4.23;GRID_TO_PROVIDER;5;5;DE;
23937;2019-07-07;2019-07-07;aFRR;NEG_08_12;126.19;14.548;PROVIDER_TO_GRID;5;5;DE;
23938;2019-07-07;2019-07-07;aFRR;NEG_08_12;126.52;4.41;GRID_TO_PROVIDER;5;5;DE;
23939;2019-07-07;2019-07-07;aFRR;NEG_08_12;128.04;5.11;GRID_TO_PROVIDER;5;5;DE;
23940;2019-07-07;2019-07-07;aFRR;NEG_08_12;128.2;35.11;GRID_TO_PROVIDER;5;5;DE;
23941;2019-07-07;2019-07-07;aFRR;NEG_08_12;128.2;35.11;GRID_TO_PROVIDER;6;6;DE;
23942;2019-07-07;2019-07-07;aFRR;NEG_08_12;128.28;5.11;GRID_TO_PROVIDER;9;9;DE;
23943;2019-07-07;2019-07-07;aFRR;NEG_08_12;128.57;14.643;PROVIDER_TO_GRID;5;5;DE;
23944;2019-07-07;2019-07-07;aFRR;NEG_08_12;128.72;27.61;GRID_TO_PROVIDER;5;5;DE;
23945;2019-07-07;2019-07-07;aFRR;NEG_08_12;129.0;25.11;GRID_TO_PROVIDER;5;5;DE;
23946;2019-07-07;2019-07-07;aFRR;NEG_08_12;129.24;20.11;GRID_TO_PROVIDER;5;5;DE;
23947;2019-07-07;2019-07-07;aFRR;NEG_08_12;129.76;12.61;GRID_TO_PROVIDER;5;5;DE;
23948;2019-07-07;2019-07-07;aFRR;NEG_08_12;129.8;15.11;GRID_TO_PROVIDER;5;5;DE;
23949;2019-07-07;2019-07-07;aFRR;NEG_08_12;130.0;40.0;GRID_TO_PROVIDER;5;5;DE;
23950;2019-07-07;2019-07-07;aFRR;NEG_08_12;130.22;40.14;GRID_TO_PROVIDER;5;5;DE;
23951;2019-07-07;2019-07-07;aFRR;NEG_08_12;130.43;40.29;GRID_TO_PROVIDER;5;5;DE;
23952;2019-07-07;2019-07-07;aFRR;NEG_08_12;130.65;40.43;GRID_TO_PROVIDER;5;5;DE;
23953;2019-07-07;2019-07-07;aFRR;NEG_08_12;130.86;40.58;GRID_TO_PROVIDER;5;5;DE;
23954;2019-07-07;2019-07-07;aFRR;NEG_08_12;130.95;14.738;PROVIDER_TO_GRID;5;5;DE;
23955;2019-07-07;2019-07-07;aFRR;NEG_08_12;131.08;40.72;GRID_TO_PROVIDER;5;5;DE;
23956;2019-07-07;2019-07-07;aFRR;NEG_08_12;131.29;40.86;GRID_TO_PROVIDER;5;5;DE;
23957;2019-07-07;2019-07-07;aFRR;NEG_08_12;131.51;41.01;GRID_TO_PROVIDER;5;5;DE;
23958;2019-07-07;2019-07-07;aFRR;NEG_08_12;131.73;41.15;GRID_TO_PROVIDER;5;5;DE;
23959;2019-07-07;2019-07-07;aFRR;NEG_08_12;131.94;41.29;GRID_TO_PROVIDER;5;5;DE;
23960;2019-07-07;2019-07-07;aFRR;NEG_08_12;132.16;41.44;GRID_TO_PROVIDER;5;5;DE;
23961;2019-07-07;2019-07-07;aFRR;NEG_08_12;132.37;41.58;GRID_TO_PROVIDER;5;5;DE;
23962;2019-07-07;2019-07-07;aFRR;NEG_08_12;132.59;41.73;GRID_TO_PROVIDER;5;5;DE;
23963;2019-07-07;2019-07-07;aFRR;NEG_08_12;132.81;41.87;GRID_TO_PROVIDER;5;5;DE;
23964;2019-07-07;2019-07-07;aFRR;NEG_08_12;133.02;42.01;GRID_TO_PROVIDER;5;5;DE;
23965;2019-07-07;2019-07-07;aFRR;NEG_08_12;133.33;14.833;PROVIDER_TO_GRID;5;5;DE;
23966;2019-07-07;2019-07-07;aFRR;NEG_08_12;135.71;14.929;PROVIDER_TO_GRID;5;5;DE;
23967;2019-07-07;2019-07-07;aFRR;NEG_08_12;136.64;10.0;GRID_TO_PROVIDER;5;5;DE;
23968;2019-07-07;2019-07-07;aFRR;NEG_08_12;138.1;15.024;PROVIDER_TO_GRID;5;5;DE;
23969;2019-07-07;2019-07-07;aFRR;NEG_08_12;140.48;15.119;PROVIDER_TO_GRID;5;5;DE;
23970;2019-07-07;2019-07-07;aFRR;NEG_08_12;142.86;15.214;PROVIDER_TO_GRID;5;5;DE;
23971;2019-07-07;2019-07-07;aFRR;NEG_08_12;144.0;6.0;GRID_TO_PROVIDER;5;5;DE;
23972;2019-07-07;2019-07-07;aFRR;NEG_08_12;145.24;15.31;PROVIDER_TO_GRID;5;5;DE;
23973;2019-07-07;2019-07-07;aFRR;NEG_08_12;147.62;15.405;PROVIDER_TO_GRID;5;5;DE;
23974;2019-07-07;2019-07-07;aFRR;NEG_08_12;150.0;15.5;PROVIDER_TO_GRID;5;5;DE;
23975;2019-07-07;2019-07-07;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
23976;2019-07-07;2019-07-07;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
23977;2019-07-07;2019-07-07;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
23978;2019-07-07;2019-07-07;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
23979;2019-07-07;2019-07-07;aFRR;NEG_12_16;4.0;5.0;GRID_TO_PROVIDER;5;5;AT;
23980;2019-07-07;2019-07-07;aFRR;NEG_12_16;4.0;5.0;GRID_TO_PROVIDER;7;7;AT;
23981;2019-07-07;2019-07-07;aFRR;NEG_12_16;4.75;309.75;GRID_TO_PROVIDER;3;3;DE;
23982;2019-07-07;2019-07-07;aFRR;NEG_12_16;6.0;20.0;GRID_TO_PROVIDER;6;6;AT;
23983;2019-07-07;2019-07-07;aFRR;NEG_12_16;7.2;5.0;PROVIDER_TO_GRID;5;5;AT;
23984;2019-07-07;2019-07-07;aFRR;NEG_12_16;7.96;10.0;PROVIDER_TO_GRID;5;5;AT;
23985;2019-07-07;2019-07-07;aFRR;NEG_12_16;7.96;10.0;PROVIDER_TO_GRID;5;5;AT;
23986;2019-07-07;2019-07-07;aFRR;NEG_12_16;8.0;18.0;GRID_TO_PROVIDER;5;5;AT;
23987;2019-07-07;2019-07-07;aFRR;NEG_12_16;8.0;1.1;GRID_TO_PROVIDER;5;5;AT;
23988;2019-07-07;2019-07-07;aFRR;NEG_12_16;9.4;0.59;PROVIDER_TO_GRID;5;5;AT;
23989;2019-07-07;2019-07-07;aFRR;NEG_12_16;9.8;2.13;PROVIDER_TO_GRID;5;5;AT;
23990;2019-07-07;2019-07-07;aFRR;NEG_12_16;10.16;3.65;PROVIDER_TO_GRID;5;5;AT;
23991;2019-07-07;2019-07-07;aFRR;NEG_12_16;10.56;5.18;PROVIDER_TO_GRID;5;5;AT;
23992;2019-07-07;2019-07-07;aFRR;NEG_12_16;10.92;6.66;PROVIDER_TO_GRID;5;5;AT;
23993;2019-07-07;2019-07-07;aFRR;NEG_12_16;11.28;8.24;PROVIDER_TO_GRID;5;5;AT;
23994;2019-07-07;2019-07-07;aFRR;NEG_12_16;11.68;9.76;PROVIDER_TO_GRID;5;5;AT;
23995;2019-07-07;2019-07-07;aFRR;NEG_12_16;12.08;11.29;PROVIDER_TO_GRID;5;5;AT;
23996;2019-07-07;2019-07-07;aFRR;NEG_12_16;12.31;390.63;GRID_TO_PROVIDER;5;5;DE;
23997;2019-07-07;2019-07-07;aFRR;NEG_12_16;12.44;14.8;PROVIDER_TO_GRID;5;5;AT;
23998;2019-07-07;2019-07-07;aFRR;NEG_12_16;12.44;12.82;PROVIDER_TO_GRID;5;5;AT;
23999;2019-07-07;2019-07-07;aFRR;NEG_12_16;12.56;14.7;PROVIDER_TO_GRID;5;5;AT;
24000;2019-07-07;2019-07-07;aFRR;NEG_12_16;12.64;14.6;PROVIDER_TO_GRID;5;5;AT;
24001;2019-07-07;2019-07-07;aFRR;NEG_12_16;12.73;152.4;GRID_TO_PROVIDER;1;1;DE;
24002;2019-07-07;2019-07-07;aFRR;NEG_12_16;12.84;14.35;PROVIDER_TO_GRID;5;5;AT;
24003;2019-07-07;2019-07-07;aFRR;NEG_12_16;13.0;17.2;PROVIDER_TO_GRID;5;5;AT;
24004;2019-07-07;2019-07-07;aFRR;NEG_12_16;13.12;17.22;PROVIDER_TO_GRID;5;5;AT;
24005;2019-07-07;2019-07-07;aFRR;NEG_12_16;13.2;15.87;PROVIDER_TO_GRID;5;5;AT;
24006;2019-07-07;2019-07-07;aFRR;NEG_12_16;14.28;17.0;GRID_TO_PROVIDER;5;5;AT;
24007;2019-07-07;2019-07-07;aFRR;NEG_12_16;17.16;0.55;PROVIDER_TO_GRID;5;5;AT;
24008;2019-07-07;2019-07-07;aFRR;NEG_12_16;20.0;440.0;GRID_TO_PROVIDER;1;1;DE;
24009;2019-07-07;2019-07-07;aFRR;NEG_12_16;24.88;0.49;PROVIDER_TO_GRID;5;5;AT;
24010;2019-07-07;2019-07-07;aFRR;NEG_12_16;25.0;349.0;GRID_TO_PROVIDER;5;5;DE;
24011;2019-07-07;2019-07-07;aFRR;NEG_12_16;25.0;349.0;GRID_TO_PROVIDER;6;6;DE;
24012;2019-07-07;2019-07-07;aFRR;NEG_12_16;25.0;351.0;GRID_TO_PROVIDER;5;5;DE;
24013;2019-07-07;2019-07-07;aFRR;NEG_12_16;25.0;351.0;GRID_TO_PROVIDER;5;5;DE;
24014;2019-07-07;2019-07-07;aFRR;NEG_12_16;25.0;440.0;GRID_TO_PROVIDER;6;6;DE;
24015;2019-07-07;2019-07-07;aFRR;NEG_12_16;28.0;351.0;GRID_TO_PROVIDER;5;5;DE;
24016;2019-07-07;2019-07-07;aFRR;NEG_12_16;30.0;399.0;GRID_TO_PROVIDER;5;5;DE;
24017;2019-07-07;2019-07-07;aFRR;NEG_12_16;30.0;399.0;GRID_TO_PROVIDER;6;6;DE;
24018;2019-07-07;2019-07-07;aFRR;NEG_12_16;32.64;0.44;PROVIDER_TO_GRID;5;5;AT;
24019;2019-07-07;2019-07-07;aFRR;NEG_12_16;34.6;16.0;GRID_TO_PROVIDER;5;5;AT;
24020;2019-07-07;2019-07-07;aFRR;NEG_12_16;35.0;251.0;GRID_TO_PROVIDER;5;5;DE;
24021;2019-07-07;2019-07-07;aFRR;NEG_12_16;36.0;1.0;GRID_TO_PROVIDER;5;5;AT;
24022;2019-07-07;2019-07-07;aFRR;NEG_12_16;40.18;70.8;GRID_TO_PROVIDER;9;9;DE;
24023;2019-07-07;2019-07-07;aFRR;NEG_12_16;40.36;0.38;PROVIDER_TO_GRID;5;5;AT;
24024;2019-07-07;2019-07-07;aFRR;NEG_12_16;45.0;300.0;GRID_TO_PROVIDER;5;5;DE;
24025;2019-07-07;2019-07-07;aFRR;NEG_12_16;45.0;349.0;GRID_TO_PROVIDER;5;5;DE;
24026;2019-07-07;2019-07-07;aFRR;NEG_12_16;45.0;300.0;GRID_TO_PROVIDER;5;5;DE;
24027;2019-07-07;2019-07-07;aFRR;NEG_12_16;45.0;349.0;GRID_TO_PROVIDER;5;5;DE;
24028;2019-07-07;2019-07-07;aFRR;NEG_12_16;45.0;349.0;GRID_TO_PROVIDER;5;5;DE;
24029;2019-07-07;2019-07-07;aFRR;NEG_12_16;45.0;349.0;GRID_TO_PROVIDER;5;5;DE;
24030;2019-07-07;2019-07-07;aFRR;NEG_12_16;45.0;349.0;GRID_TO_PROVIDER;5;5;DE;
24031;2019-07-07;2019-07-07;aFRR;NEG_12_16;48.0;1.0;GRID_TO_PROVIDER;5;5;AT;
24032;2019-07-07;2019-07-07;aFRR;NEG_12_16;48.12;0.36;PROVIDER_TO_GRID;5;5;AT;
24033;2019-07-07;2019-07-07;aFRR;NEG_12_16;49.28;0.27;PROVIDER_TO_GRID;5;5;AT;
24034;2019-07-07;2019-07-07;aFRR;NEG_12_16;50.0;250.0;GRID_TO_PROVIDER;2;2;DE;
24035;2019-07-07;2019-07-07;aFRR;NEG_12_16;50.0;239.15;GRID_TO_PROVIDER;1;1;DE;
24036;2019-07-07;2019-07-07;aFRR;NEG_12_16;50.48;0.22;PROVIDER_TO_GRID;5;5;AT;
24037;2019-07-07;2019-07-07;aFRR;NEG_12_16;51.64;0.16;PROVIDER_TO_GRID;5;5;AT;
24038;2019-07-07;2019-07-07;aFRR;NEG_12_16;52.84;0.12;PROVIDER_TO_GRID;10;6;AT;
24039;2019-07-07;2019-07-07;aFRR;NEG_12_16;60.0;172.01;GRID_TO_PROVIDER;5;5;DE;
24040;2019-07-07;2019-07-07;aFRR;NEG_12_16;67.34;50.0;GRID_TO_PROVIDER;8;8;DE;
24041;2019-07-07;2019-07-07;aFRR;NEG_12_16;71.49;149.0;GRID_TO_PROVIDER;5;5;DE;
24042;2019-07-07;2019-07-07;aFRR;NEG_12_16;71.54;391.63;GRID_TO_PROVIDER;5;5;DE;
24043;2019-07-07;2019-07-07;aFRR;NEG_12_16;79.98;149.0;GRID_TO_PROVIDER;14;14;DE;
24044;2019-07-07;2019-07-07;aFRR;NEG_12_16;80.0;1.0;PROVIDER_TO_GRID;5;5;DE;
24045;2019-07-07;2019-07-07;aFRR;NEG_12_16;85.0;299.0;GRID_TO_PROVIDER;5;5;DE;
24046;2019-07-07;2019-07-07;aFRR;NEG_12_16;85.0;299.0;GRID_TO_PROVIDER;5;5;DE;
24047;2019-07-07;2019-07-07;aFRR;NEG_12_16;85.0;351.0;GRID_TO_PROVIDER;5;5;DE;
24048;2019-07-07;2019-07-07;aFRR;NEG_12_16;85.0;151.0;GRID_TO_PROVIDER;5;5;DE;
24049;2019-07-07;2019-07-07;aFRR;NEG_12_16;85.0;299.0;GRID_TO_PROVIDER;5;5;DE;
24050;2019-07-07;2019-07-07;aFRR;NEG_12_16;85.0;151.0;GRID_TO_PROVIDER;5;5;DE;
24051;2019-07-07;2019-07-07;aFRR;NEG_12_16;85.0;201.0;GRID_TO_PROVIDER;5;5;DE;
24052;2019-07-07;2019-07-07;aFRR;NEG_12_16;85.0;299.0;GRID_TO_PROVIDER;5;5;DE;
24053;2019-07-07;2019-07-07;aFRR;NEG_12_16;85.0;299.0;GRID_TO_PROVIDER;5;5;DE;
24054;2019-07-07;2019-07-07;aFRR;NEG_12_16;85.0;201.0;GRID_TO_PROVIDER;5;5;DE;
24055;2019-07-07;2019-07-07;aFRR;NEG_12_16;85.0;201.0;GRID_TO_PROVIDER;5;5;DE;
24056;2019-07-07;2019-07-07;aFRR;NEG_12_16;97.18;50.0;GRID_TO_PROVIDER;5;5;DE;
24057;2019-07-07;2019-07-07;aFRR;NEG_12_16;99.0;299.0;GRID_TO_PROVIDER;5;5;DE;
24058;2019-07-07;2019-07-07;aFRR;NEG_12_16;99.0;299.0;GRID_TO_PROVIDER;5;5;DE;
24059;2019-07-07;2019-07-07;aFRR;NEG_12_16;99.0;299.0;GRID_TO_PROVIDER;5;5;DE;
24060;2019-07-07;2019-07-07;aFRR;NEG_12_16;99.0;299.0;GRID_TO_PROVIDER;5;5;DE;
24061;2019-07-07;2019-07-07;aFRR;NEG_12_16;99.0;299.0;GRID_TO_PROVIDER;5;5;DE;
24062;2019-07-07;2019-07-07;aFRR;NEG_12_16;100.0;250.0;GRID_TO_PROVIDER;5;5;DE;
24063;2019-07-07;2019-07-07;aFRR;NEG_12_16;102.23;35.0;GRID_TO_PROVIDER;5;5;DE;
24064;2019-07-07;2019-07-07;aFRR;NEG_12_16;107.27;20.0;GRID_TO_PROVIDER;5;5;DE;
24065;2019-07-07;2019-07-07;aFRR;NEG_12_16;107.92;86.01;GRID_TO_PROVIDER;5;5;DE;
24066;2019-07-07;2019-07-07;aFRR;NEG_12_16;107.92;86.01;GRID_TO_PROVIDER;5;5;DE;
24067;2019-07-07;2019-07-07;aFRR;NEG_12_16;110.0;151.0;GRID_TO_PROVIDER;5;5;DE;
24068;2019-07-07;2019-07-07;aFRR;NEG_12_16;110.0;151.0;GRID_TO_PROVIDER;5;5;DE;
24069;2019-07-07;2019-07-07;aFRR;NEG_12_16;112.36;13.6;GRID_TO_PROVIDER;5;5;DE;
24070;2019-07-07;2019-07-07;aFRR;NEG_12_16;112.72;200.0;GRID_TO_PROVIDER;5;5;DE;
24071;2019-07-07;2019-07-07;aFRR;NEG_12_16;116.8;13.49;GRID_TO_PROVIDER;5;5;DE;
24072;2019-07-07;2019-07-07;aFRR;NEG_12_16;116.88;13.86;GRID_TO_PROVIDER;5;5;DE;
24073;2019-07-07;2019-07-07;aFRR;NEG_12_16;117.04;13.69;GRID_TO_PROVIDER;5;5;DE;
24074;2019-07-07;2019-07-07;aFRR;NEG_12_16;117.5;149.0;GRID_TO_PROVIDER;10;10;DE;
24075;2019-07-07;2019-07-07;aFRR;NEG_12_16;118.52;13.89;GRID_TO_PROVIDER;5;5;DE;
