,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
12902,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.64,17.13,PROVIDER_TO_GRID,5,5,DE,
12903,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.65,12.2,PROVIDER_TO_GRID,6,6,DE,
12904,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.67,12.154,PROVIDER_TO_GRID,5,5,DE,
12905,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.69,12.28,PROVIDER_TO_GRID,6,6,DE,
12906,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.71,12.231,PROVIDER_TO_GRID,5,5,DE,
12907,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.72,17.41,PROVIDER_TO_GRID,5,5,DE,
12908,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.73,12.36,PROVIDER_TO_GRID,6,6,DE,
12909,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.74,12.308,PROVIDER_TO_GRID,5,5,DE,
12910,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.77,12.44,PROVIDER_TO_GRID,6,6,DE,
12911,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.78,12.385,PROVIDER_TO_GRID,5,5,DE,
12912,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.8,12.52,PROVIDER_TO_GRID,6,6,DE,
12913,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.81,12.462,PROVIDER_TO_GRID,5,5,DE,
12914,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.82,5.837,PROVIDER_TO_GRID,20,20,DE,
12915,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.84,12.6,PROVIDER_TO_GRID,6,6,DE,
12916,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.85,12.538,PROVIDER_TO_GRID,5,5,DE,
12917,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.88,12.68,PROVIDER_TO_GRID,6,6,DE,
12918,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.88,12.615,PROVIDER_TO_GRID,5,5,DE,
12919,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.92,12.692,PROVIDER_TO_GRID,5,5,DE,
12920,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.92,12.76,PROVIDER_TO_GRID,6,6,DE,
12921,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.95,12.769,PROVIDER_TO_GRID,5,5,DE,
12922,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.95,12.84,PROVIDER_TO_GRID,6,6,DE,
12923,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.99,12.846,PROVIDER_TO_GRID,5,5,DE,
12924,2019-01-04,2019-01-04,aFRR,NEG_16_20,4.99,12.92,PROVIDER_TO_GRID,6,6,DE,
12925,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.0,33.0,PROVIDER_TO_GRID,5,5,DE,
12926,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.0,21.0,PROVIDER_TO_GRID,5,5,DE,
12927,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.0,15.0,PROVIDER_TO_GRID,30,30,DE,
12928,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.0,17.0,PROVIDER_TO_GRID,30,30,DE,
12929,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.02,12.923,PROVIDER_TO_GRID,5,5,DE,
12930,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.03,13.0,PROVIDER_TO_GRID,10,10,DE,
12931,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.06,13.0,PROVIDER_TO_GRID,5,5,DE,
12932,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.09,13.077,PROVIDER_TO_GRID,5,5,DE,
12933,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.13,13.154,PROVIDER_TO_GRID,5,5,DE,
12934,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.16,19.36,PROVIDER_TO_GRID,6,6,DE,
12935,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.16,13.231,PROVIDER_TO_GRID,5,5,DE,
12936,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.2,19.66,PROVIDER_TO_GRID,5,5,DE,
12937,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.2,13.308,PROVIDER_TO_GRID,5,5,DE,
12938,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.23,13.385,PROVIDER_TO_GRID,5,5,DE,
12939,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.25,7.316,PROVIDER_TO_GRID,20,20,DE,
12940,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.27,13.462,PROVIDER_TO_GRID,5,5,DE,
12941,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.28,19.96,PROVIDER_TO_GRID,5,5,DE,
12942,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.3,13.538,PROVIDER_TO_GRID,5,5,DE,
12943,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.32,20.26,PROVIDER_TO_GRID,5,5,DE,
12944,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.34,13.615,PROVIDER_TO_GRID,5,5,DE,
12945,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.37,13.692,PROVIDER_TO_GRID,5,5,DE,
12946,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.38,14.0,PROVIDER_TO_GRID,5,5,DE,
12947,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.4,20.56,PROVIDER_TO_GRID,5,5,DE,
12948,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.41,13.769,PROVIDER_TO_GRID,5,5,DE,
12949,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.44,20.85,PROVIDER_TO_GRID,5,5,DE,
12950,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.44,13.846,PROVIDER_TO_GRID,5,5,DE,
12951,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.44,14.059,PROVIDER_TO_GRID,5,5,DE,
12952,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.48,21.15,PROVIDER_TO_GRID,5,5,DE,
12953,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.48,13.923,PROVIDER_TO_GRID,5,5,DE,
12954,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.5,14.118,PROVIDER_TO_GRID,5,5,DE,
12955,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.51,14.0,PROVIDER_TO_GRID,5,5,DE,
12956,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.55,14.077,PROVIDER_TO_GRID,5,5,DE,
12957,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.55,14.176,PROVIDER_TO_GRID,5,5,DE,
12958,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.56,21.45,PROVIDER_TO_GRID,5,5,DE,
12959,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.58,14.154,PROVIDER_TO_GRID,5,5,DE,
12960,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.6,21.75,PROVIDER_TO_GRID,5,5,DE,
12961,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.61,14.235,PROVIDER_TO_GRID,5,5,DE,
12962,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.62,14.231,PROVIDER_TO_GRID,5,5,DE,
12963,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.65,14.308,PROVIDER_TO_GRID,5,5,DE,
12964,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.67,8.795,PROVIDER_TO_GRID,20,20,DE,
12965,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.67,14.294,PROVIDER_TO_GRID,5,5,DE,
12966,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.68,22.05,PROVIDER_TO_GRID,5,5,DE,
12967,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.69,14.385,PROVIDER_TO_GRID,5,5,DE,
12968,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.72,22.35,PROVIDER_TO_GRID,5,5,DE,
12969,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.72,14.462,PROVIDER_TO_GRID,5,5,DE,
12970,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.73,14.353,PROVIDER_TO_GRID,5,5,DE,
12971,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.76,14.538,PROVIDER_TO_GRID,5,5,DE,
12972,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.79,14.412,PROVIDER_TO_GRID,5,5,DE,
12973,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.79,14.615,PROVIDER_TO_GRID,5,5,DE,
12974,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.8,22.65,PROVIDER_TO_GRID,5,5,DE,
12975,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.83,14.692,PROVIDER_TO_GRID,5,5,DE,
12976,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.84,22.95,PROVIDER_TO_GRID,5,5,DE,
12977,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.85,14.471,PROVIDER_TO_GRID,5,5,DE,
12978,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.86,14.769,PROVIDER_TO_GRID,5,5,DE,
12979,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.86,18.0,PROVIDER_TO_GRID,5,5,DE,
12980,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.87,9.9,PROVIDER_TO_GRID,5,5,DE,
12981,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.9,18.0,PROVIDER_TO_GRID,5,5,DE,
12982,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.9,14.529,PROVIDER_TO_GRID,5,5,DE,
12983,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.9,14.846,PROVIDER_TO_GRID,5,5,DE,
12984,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.92,23.25,PROVIDER_TO_GRID,5,5,DE,
12985,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.93,14.923,PROVIDER_TO_GRID,5,5,DE,
12986,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.95,18.0,PROVIDER_TO_GRID,5,5,DE,
12987,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.96,14.588,PROVIDER_TO_GRID,5,5,DE,
12988,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.96,23.55,PROVIDER_TO_GRID,5,5,DE,
12989,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.97,15.0,PROVIDER_TO_GRID,5,5,DE,
12990,2019-01-04,2019-01-04,aFRR,NEG_16_20,5.99,18.0,PROVIDER_TO_GRID,5,5,DE,
12991,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.0,13.0,PROVIDER_TO_GRID,5,5,DE,
12992,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.02,14.647,PROVIDER_TO_GRID,5,5,DE,
12993,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.03,18.0,PROVIDER_TO_GRID,5,5,DE,
12994,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.04,23.85,PROVIDER_TO_GRID,5,5,DE,
12995,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.08,14.706,PROVIDER_TO_GRID,5,5,DE,
12996,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.08,24.14,PROVIDER_TO_GRID,5,5,DE,
12997,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.08,18.0,PROVIDER_TO_GRID,5,5,DE,
12998,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.1,10.274,PROVIDER_TO_GRID,20,20,DE,
12999,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.12,18.0,PROVIDER_TO_GRID,5,5,DE,
13000,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.14,14.765,PROVIDER_TO_GRID,5,5,DE,
13001,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.16,18.0,PROVIDER_TO_GRID,5,5,DE,
13002,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.16,24.44,PROVIDER_TO_GRID,5,5,DE,
13003,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.2,14.824,PROVIDER_TO_GRID,5,5,DE,
13004,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.2,24.74,PROVIDER_TO_GRID,5,5,DE,
13005,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.21,18.0,PROVIDER_TO_GRID,5,5,DE,
13006,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.25,14.882,PROVIDER_TO_GRID,5,5,DE,
13007,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.25,18.0,PROVIDER_TO_GRID,5,5,DE,
13008,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.28,25.04,PROVIDER_TO_GRID,5,5,DE,
13009,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.29,18.0,PROVIDER_TO_GRID,5,5,DE,
13010,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.31,14.941,PROVIDER_TO_GRID,5,5,DE,
13011,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.32,25.34,PROVIDER_TO_GRID,5,5,DE,
13012,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.34,18.0,PROVIDER_TO_GRID,5,5,DE,
13013,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.36,25.64,PROVIDER_TO_GRID,5,5,DE,
13014,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.37,15.0,PROVIDER_TO_GRID,5,5,DE,
13015,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.37,19.9,PROVIDER_TO_GRID,5,5,DE,
13016,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.38,18.0,PROVIDER_TO_GRID,5,5,DE,
13017,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.41,19.883,PROVIDER_TO_GRID,5,5,DE,
13018,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.43,18.0,PROVIDER_TO_GRID,5,5,DE,
13019,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.44,25.94,PROVIDER_TO_GRID,5,5,DE,
13020,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.45,19.865,PROVIDER_TO_GRID,5,5,DE,
13021,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.47,18.0,PROVIDER_TO_GRID,5,5,DE,
13022,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.48,26.24,PROVIDER_TO_GRID,5,5,DE,
13023,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.49,19.848,PROVIDER_TO_GRID,5,5,DE,
13024,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.51,18.0,PROVIDER_TO_GRID,5,5,DE,
13025,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.53,19.83,PROVIDER_TO_GRID,5,5,DE,
13026,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.53,11.753,PROVIDER_TO_GRID,20,20,DE,
13027,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.56,18.0,PROVIDER_TO_GRID,5,5,DE,
13028,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.56,26.54,PROVIDER_TO_GRID,5,5,DE,
13029,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.57,19.813,PROVIDER_TO_GRID,5,5,DE,
13030,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.6,26.84,PROVIDER_TO_GRID,5,5,DE,
13031,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.6,18.0,PROVIDER_TO_GRID,5,5,DE,
13032,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.61,19.796,PROVIDER_TO_GRID,5,5,DE,
13033,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.64,18.0,PROVIDER_TO_GRID,5,5,DE,
13034,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.64,19.778,PROVIDER_TO_GRID,5,5,DE,
13035,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.67,21.0,PROVIDER_TO_GRID,5,5,DE,
13036,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.68,19.761,PROVIDER_TO_GRID,5,5,DE,
13037,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.68,27.14,PROVIDER_TO_GRID,5,5,DE,
13038,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.69,18.0,PROVIDER_TO_GRID,5,5,DE,
13039,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.72,19.743,PROVIDER_TO_GRID,5,5,DE,
13040,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.72,27.44,PROVIDER_TO_GRID,5,5,DE,
13041,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.73,18.0,PROVIDER_TO_GRID,5,5,DE,
13042,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.76,19.726,PROVIDER_TO_GRID,5,5,DE,
13043,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.77,20.857,PROVIDER_TO_GRID,5,5,DE,
13044,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.77,18.0,PROVIDER_TO_GRID,5,5,DE,
13045,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.8,27.73,PROVIDER_TO_GRID,5,5,DE,
13046,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.8,19.709,PROVIDER_TO_GRID,5,5,DE,
13047,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.82,18.0,PROVIDER_TO_GRID,5,5,DE,
13048,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.84,19.691,PROVIDER_TO_GRID,5,5,DE,
13049,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.84,28.03,PROVIDER_TO_GRID,5,5,DE,
13050,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.86,18.0,PROVIDER_TO_GRID,5,5,DE,
13051,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.88,20.714,PROVIDER_TO_GRID,5,5,DE,
13052,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.88,19.674,PROVIDER_TO_GRID,5,5,DE,
13053,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.92,19.657,PROVIDER_TO_GRID,5,5,DE,
13054,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.92,28.33,PROVIDER_TO_GRID,5,5,DE,
13055,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.95,13.232,PROVIDER_TO_GRID,20,20,DE,
13056,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.95,19.639,PROVIDER_TO_GRID,5,5,DE,
13057,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.96,28.63,PROVIDER_TO_GRID,5,5,DE,
13058,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.98,20.571,PROVIDER_TO_GRID,5,5,DE,
13059,2019-01-04,2019-01-04,aFRR,NEG_16_20,6.99,19.622,PROVIDER_TO_GRID,5,5,DE,
13060,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.03,19.604,PROVIDER_TO_GRID,5,5,DE,
13061,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.04,28.93,PROVIDER_TO_GRID,5,5,DE,
13062,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.07,19.587,PROVIDER_TO_GRID,5,5,DE,
13063,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.08,29.23,PROVIDER_TO_GRID,5,5,DE,
13064,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.09,20.429,PROVIDER_TO_GRID,5,5,DE,
13065,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.11,19.57,PROVIDER_TO_GRID,5,5,DE,
13066,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.15,19.552,PROVIDER_TO_GRID,5,5,DE,
13067,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.16,29.53,PROVIDER_TO_GRID,5,5,DE,
13068,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.19,19.535,PROVIDER_TO_GRID,5,5,DE,
13069,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.19,20.286,PROVIDER_TO_GRID,5,5,DE,
13070,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.2,29.83,PROVIDER_TO_GRID,5,5,DE,
13071,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.23,19.517,PROVIDER_TO_GRID,5,5,DE,
13072,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.24,30.13,PROVIDER_TO_GRID,5,5,DE,
13073,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.27,19.5,PROVIDER_TO_GRID,5,5,DE,
13074,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.3,20.143,PROVIDER_TO_GRID,5,5,DE,
13075,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.32,30.43,PROVIDER_TO_GRID,5,5,DE,
13076,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.36,30.73,PROVIDER_TO_GRID,5,5,DE,
13077,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.38,14.711,PROVIDER_TO_GRID,20,20,DE,
13078,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.4,20.0,PROVIDER_TO_GRID,5,5,DE,
13079,2019-01-04,2019-01-04,aFRR,NEG_16_20,7.8,16.189,PROVIDER_TO_GRID,20,20,DE,
13080,2019-01-04,2019-01-04,aFRR,NEG_16_20,8.0,18.0,PROVIDER_TO_GRID,5,5,DE,
13081,2019-01-04,2019-01-04,aFRR,NEG_16_20,8.23,17.668,PROVIDER_TO_GRID,20,20,DE,
13082,2019-01-04,2019-01-04,aFRR,NEG_16_20,8.66,19.147,PROVIDER_TO_GRID,20,20,DE,
13083,2019-01-04,2019-01-04,aFRR,NEG_16_20,9.0,21.0,PROVIDER_TO_GRID,5,5,DE,
13084,2019-01-04,2019-01-04,aFRR,NEG_16_20,9.0,36.0,PROVIDER_TO_GRID,5,5,DE,
13085,2019-01-04,2019-01-04,aFRR,NEG_16_20,9.08,20.626,PROVIDER_TO_GRID,20,20,DE,
13086,2019-01-04,2019-01-04,aFRR,NEG_16_20,9.33,35.15,PROVIDER_TO_GRID,5,5,DE,
13087,2019-01-04,2019-01-04,aFRR,NEG_16_20,9.51,22.105,PROVIDER_TO_GRID,20,20,DE,
13088,2019-01-04,2019-01-04,aFRR,NEG_16_20,9.94,23.584,PROVIDER_TO_GRID,20,20,DE,
13089,2019-01-04,2019-01-04,aFRR,NEG_16_20,10.0,24.0,PROVIDER_TO_GRID,6,6,DE,
13090,2019-01-04,2019-01-04,aFRR,NEG_16_20,10.07,34.9,PROVIDER_TO_GRID,8,8,DE,
13091,2019-01-04,2019-01-04,aFRR,NEG_16_20,10.36,25.063,PROVIDER_TO_GRID,20,20,DE,
13092,2019-01-04,2019-01-04,aFRR,NEG_16_20,10.4,19.0,GRID_TO_PROVIDER,5,5,AT,
13093,2019-01-04,2019-01-04,aFRR,NEG_16_20,11.0,35.5,PROVIDER_TO_GRID,14,14,DE,
13094,2019-01-04,2019-01-04,aFRR,NEG_16_20,12.0,0.1,GRID_TO_PROVIDER,3,3,AT,
13095,2019-01-04,2019-01-04,aFRR,NEG_16_20,12.1,31.5,PROVIDER_TO_GRID,5,5,DE,
13096,2019-01-04,2019-01-04,aFRR,NEG_16_20,12.59,34.9,PROVIDER_TO_GRID,17,17,DE,
13097,2019-01-04,2019-01-04,aFRR,NEG_16_20,12.94,34.587,PROVIDER_TO_GRID,24,5,DE,
13098,2019-01-04,2019-01-04,aFRR,NEG_16_20,13.12,35.273,PROVIDER_TO_GRID,22,18,DE,
13099,2019-01-04,2019-01-04,aFRR,NEG_16_20,13.16,20.0,GRID_TO_PROVIDER,12,8,AT,
13100,2019-01-04,2019-01-04,aFRR,NEG_16_20,13.2,1.0,GRID_TO_PROVIDER,20,20,AT,
13101,2019-01-04,2019-01-04,aFRR,NEG_16_20,14.0,4.0,PROVIDER_TO_GRID,5,5,AT,
13102,2019-01-04,2019-01-04,aFRR,NEG_16_20,14.0,0.4,PROVIDER_TO_GRID,7,7,AT,
13103,2019-01-04,2019-01-04,aFRR,NEG_16_20,15.2,4.0,PROVIDER_TO_GRID,5,5,AT,
13104,2019-01-04,2019-01-04,aFRR,NEG_16_20,15.92,1.0,PROVIDER_TO_GRID,7,7,AT,
13105,2019-01-04,2019-01-04,aFRR,NEG_16_20,16.0,1.0,GRID_TO_PROVIDER,15,15,AT,
13106,2019-01-04,2019-01-04,aFRR,NEG_16_20,16.2,4.07,PROVIDER_TO_GRID,10,10,AT,
13107,2019-01-04,2019-01-04,aFRR,NEG_16_20,16.24,1.0,PROVIDER_TO_GRID,10,10,AT,
13108,2019-01-04,2019-01-04,aFRR,NEG_16_20,16.32,3.02,PROVIDER_TO_GRID,5,5,AT,
13109,2019-01-04,2019-01-04,aFRR,NEG_16_20,16.4,4.0,PROVIDER_TO_GRID,10,10,AT,
13110,2019-01-04,2019-01-04,aFRR,NEG_16_20,17.36,17.99,PROVIDER_TO_GRID,5,5,AT,
13111,2019-01-04,2019-01-04,aFRR,NEG_16_20,17.6,1.0,GRID_TO_PROVIDER,10,10,AT,
13112,2019-01-04,2019-01-04,aFRR,NEG_16_20,17.6,4.0,PROVIDER_TO_GRID,10,10,AT,
13113,2019-01-04,2019-01-04,aFRR,NEG_16_20,18.32,17.96,PROVIDER_TO_GRID,5,5,AT,
13114,2019-01-04,2019-01-04,aFRR,NEG_16_20,18.72,4.67,PROVIDER_TO_GRID,10,10,AT,
13115,2019-01-04,2019-01-04,aFRR,NEG_16_20,18.8,4.0,PROVIDER_TO_GRID,10,10,AT,
13116,2019-01-04,2019-01-04,aFRR,NEG_16_20,19.28,17.93,PROVIDER_TO_GRID,5,5,AT,
13117,2019-01-04,2019-01-04,aFRR,NEG_16_20,20.0,17.54,PROVIDER_TO_GRID,5,5,AT,
13118,2019-01-04,2019-01-04,aFRR,NEG_16_20,20.24,17.9,PROVIDER_TO_GRID,5,5,AT,
13119,2019-01-04,2019-01-04,aFRR,NEG_16_20,20.8,18.08,PROVIDER_TO_GRID,10,10,AT,
13120,2019-01-04,2019-01-04,aFRR,NEG_16_20,22.0,17.57,PROVIDER_TO_GRID,5,5,AT,
13121,2019-01-04,2019-01-04,aFRR,NEG_16_20,23.4,17.87,PROVIDER_TO_GRID,5,5,AT,
13122,2019-01-04,2019-01-04,aFRR,NEG_20_24,0.0,10.0,GRID_TO_PROVIDER,10,10,DE,
13123,2019-01-04,2019-01-04,aFRR,NEG_20_24,1.05,5.0,GRID_TO_PROVIDER,5,5,DE,
13124,2019-01-04,2019-01-04,aFRR,NEG_20_24,1.96,9.12,PROVIDER_TO_GRID,5,5,DE,
13125,2019-01-04,2019-01-04,aFRR,NEG_20_24,2.0,10.0,GRID_TO_PROVIDER,5,5,DE,
13126,2019-01-04,2019-01-04,aFRR,NEG_20_24,2.0,4.0,PROVIDER_TO_GRID,5,5,DE,
13127,2019-01-04,2019-01-04,aFRR,NEG_20_24,2.0,10.0,GRID_TO_PROVIDER,5,5,DE,
13128,2019-01-04,2019-01-04,aFRR,NEG_20_24,3.28,9.32,PROVIDER_TO_GRID,5,5,DE,
13129,2019-01-04,2019-01-04,aFRR,NEG_20_24,3.32,9.53,PROVIDER_TO_GRID,5,5,DE,
13130,2019-01-04,2019-01-04,aFRR,NEG_20_24,3.32,9.73,PROVIDER_TO_GRID,5,5,DE,
13131,2019-01-04,2019-01-04,aFRR,NEG_20_24,3.36,9.94,PROVIDER_TO_GRID,5,5,DE,
