;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106082;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.19;11.81;PROVIDER_TO_GRID;5;5;DE;
106083;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.23;11.77;PROVIDER_TO_GRID;5;5;DE;
106084;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.27;11.73;PROVIDER_TO_GRID;5;5;DE;
106085;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.29;15.9;PROVIDER_TO_GRID;5;5;DE;
106086;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.3;11.7;PROVIDER_TO_GRID;5;5;DE;
106087;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.34;11.66;PROVIDER_TO_GRID;5;5;DE;
106088;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.37;11.63;PROVIDER_TO_GRID;5;5;DE;
106089;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.41;11.59;PROVIDER_TO_GRID;5;5;DE;
106090;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.44;16.0;PROVIDER_TO_GRID;5;5;DE;
106091;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.45;11.55;PROVIDER_TO_GRID;5;5;DE;
106092;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.48;11.52;PROVIDER_TO_GRID;5;5;DE;
106093;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.52;12.89;PROVIDER_TO_GRID;5;5;DE;
106094;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.52;11.48;PROVIDER_TO_GRID;5;5;DE;
106095;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.55;11.45;PROVIDER_TO_GRID;5;5;DE;
106096;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.56;12.87;PROVIDER_TO_GRID;5;5;DE;
106097;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.59;11.41;PROVIDER_TO_GRID;5;5;DE;
106098;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.63;11.37;PROVIDER_TO_GRID;5;5;DE;
106099;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.66;11.34;PROVIDER_TO_GRID;5;5;DE;
106100;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.7;11.3;PROVIDER_TO_GRID;5;5;DE;
106101;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.72;12.78;PROVIDER_TO_GRID;5;5;DE;
106102;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.73;11.27;PROVIDER_TO_GRID;5;5;DE;
106103;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.77;11.23;PROVIDER_TO_GRID;5;5;DE;
106104;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.8;12.75;PROVIDER_TO_GRID;5;5;DE;
106105;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.81;11.19;PROVIDER_TO_GRID;5;5;DE;
106106;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.84;11.16;PROVIDER_TO_GRID;5;5;DE;
106107;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.88;11.12;PROVIDER_TO_GRID;5;5;DE;
106108;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.91;11.09;PROVIDER_TO_GRID;5;5;DE;
106109;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.92;12.67;PROVIDER_TO_GRID;5;5;DE;
106110;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.95;11.05;PROVIDER_TO_GRID;5;5;DE;
106111;2019-06-29;2019-06-29;aFRR;NEG_12_16;25.99;11.01;PROVIDER_TO_GRID;5;5;DE;
106112;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.02;10.98;PROVIDER_TO_GRID;5;5;DE;
106113;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.04;12.62;PROVIDER_TO_GRID;5;5;DE;
106114;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.06;10.94;PROVIDER_TO_GRID;5;5;DE;
106115;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.09;10.91;PROVIDER_TO_GRID;5;5;DE;
106116;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.12;12.56;PROVIDER_TO_GRID;5;5;DE;
106117;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.13;10.87;PROVIDER_TO_GRID;5;5;DE;
106118;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.17;10.83;PROVIDER_TO_GRID;5;5;DE;
106119;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.2;10.8;PROVIDER_TO_GRID;5;5;DE;
106120;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.24;10.76;PROVIDER_TO_GRID;5;5;DE;
106121;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.27;10.73;PROVIDER_TO_GRID;5;5;DE;
106122;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.28;12.49;PROVIDER_TO_GRID;5;5;DE;
106123;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.31;10.69;PROVIDER_TO_GRID;5;5;DE;
106124;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.32;12.45;PROVIDER_TO_GRID;5;5;DE;
106125;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.35;10.65;PROVIDER_TO_GRID;5;5;DE;
106126;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.38;10.62;PROVIDER_TO_GRID;5;5;DE;
106127;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.42;10.58;PROVIDER_TO_GRID;5;5;DE;
106128;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.45;10.55;PROVIDER_TO_GRID;5;5;DE;
106129;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.49;10.51;PROVIDER_TO_GRID;5;5;DE;
106130;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.52;12.37;PROVIDER_TO_GRID;5;5;DE;
106131;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.52;12.34;PROVIDER_TO_GRID;5;5;DE;
106132;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.53;10.47;PROVIDER_TO_GRID;5;5;DE;
106133;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.56;10.44;PROVIDER_TO_GRID;5;5;DE;
106134;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.6;10.4;PROVIDER_TO_GRID;5;5;DE;
106135;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.63;10.37;PROVIDER_TO_GRID;5;5;DE;
106136;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.67;10.33;PROVIDER_TO_GRID;5;5;DE;
106137;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.7;11.25;PROVIDER_TO_GRID;30;30;DE;
106138;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.71;10.29;PROVIDER_TO_GRID;5;5;DE;
106139;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.72;12.23;PROVIDER_TO_GRID;5;5;DE;
106140;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.74;10.26;PROVIDER_TO_GRID;5;5;DE;
106141;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.76;12.24;PROVIDER_TO_GRID;5;5;DE;
106142;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.78;10.22;PROVIDER_TO_GRID;5;5;DE;
106143;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.81;10.19;PROVIDER_TO_GRID;5;5;DE;
106144;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.85;10.15;PROVIDER_TO_GRID;5;5;DE;
106145;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.88;10.12;PROVIDER_TO_GRID;5;5;DE;
106146;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.92;12.12;PROVIDER_TO_GRID;5;5;DE;
106147;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.92;10.08;PROVIDER_TO_GRID;5;5;DE;
106148;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.96;10.04;PROVIDER_TO_GRID;5;5;DE;
106149;2019-06-29;2019-06-29;aFRR;NEG_12_16;26.99;10.01;PROVIDER_TO_GRID;5;5;DE;
106150;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.0;12.11;PROVIDER_TO_GRID;5;5;DE;
106151;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.03;9.97;PROVIDER_TO_GRID;5;5;DE;
106152;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.06;9.94;PROVIDER_TO_GRID;5;5;DE;
106153;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.1;9.9;PROVIDER_TO_GRID;5;5;DE;
106154;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.12;12.01;PROVIDER_TO_GRID;5;5;DE;
106155;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.14;9.86;PROVIDER_TO_GRID;5;5;DE;
106156;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.17;9.83;PROVIDER_TO_GRID;5;5;DE;
106157;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.21;9.79;PROVIDER_TO_GRID;5;5;DE;
106158;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.24;11.99;PROVIDER_TO_GRID;5;5;DE;
106159;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.24;9.76;PROVIDER_TO_GRID;5;5;DE;
106160;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.28;9.72;PROVIDER_TO_GRID;5;5;DE;
106161;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.32;11.9;PROVIDER_TO_GRID;5;5;DE;
106162;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.32;9.68;PROVIDER_TO_GRID;5;5;DE;
106163;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.35;9.65;PROVIDER_TO_GRID;5;5;DE;
106164;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.39;9.61;PROVIDER_TO_GRID;5;5;DE;
106165;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.42;9.58;PROVIDER_TO_GRID;5;5;DE;
106166;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.44;11.86;PROVIDER_TO_GRID;5;5;DE;
106167;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.46;9.54;PROVIDER_TO_GRID;5;5;DE;
106168;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.48;11.79;PROVIDER_TO_GRID;5;5;DE;
106169;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.5;9.5;PROVIDER_TO_GRID;5;5;DE;
106170;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.53;9.47;PROVIDER_TO_GRID;5;5;DE;
106171;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.57;9.43;PROVIDER_TO_GRID;5;5;DE;
106172;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.6;9.4;PROVIDER_TO_GRID;5;5;DE;
106173;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.64;9.36;PROVIDER_TO_GRID;5;5;DE;
106174;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.68;11.68;PROVIDER_TO_GRID;5;5;DE;
106175;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.68;11.73;PROVIDER_TO_GRID;5;5;DE;
106176;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.68;9.32;PROVIDER_TO_GRID;5;5;DE;
106177;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.71;9.29;PROVIDER_TO_GRID;5;5;DE;
106178;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.75;9.25;PROVIDER_TO_GRID;5;5;DE;
106179;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.76;8.83;PROVIDER_TO_GRID;5;5;DE;
106180;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.78;9.22;PROVIDER_TO_GRID;5;5;DE;
106181;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.82;9.18;PROVIDER_TO_GRID;5;5;DE;
106182;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.86;9.14;PROVIDER_TO_GRID;5;5;DE;
106183;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.88;11.57;PROVIDER_TO_GRID;5;5;DE;
106184;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.88;8.83;PROVIDER_TO_GRID;5;5;DE;
106185;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.89;9.11;PROVIDER_TO_GRID;5;5;DE;
106186;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.92;11.6;PROVIDER_TO_GRID;5;5;DE;
106187;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.93;9.07;PROVIDER_TO_GRID;5;5;DE;
106188;2019-06-29;2019-06-29;aFRR;NEG_12_16;27.96;9.04;PROVIDER_TO_GRID;5;5;DE;
106189;2019-06-29;2019-06-29;aFRR;NEG_12_16;28.0;9.0;PROVIDER_TO_GRID;5;5;DE;
106190;2019-06-29;2019-06-29;aFRR;NEG_12_16;28.08;11.46;PROVIDER_TO_GRID;5;5;DE;
106191;2019-06-29;2019-06-29;aFRR;NEG_12_16;28.16;11.48;PROVIDER_TO_GRID;5;5;DE;
106192;2019-06-29;2019-06-29;aFRR;NEG_12_16;28.28;11.35;PROVIDER_TO_GRID;5;5;DE;
106193;2019-06-29;2019-06-29;aFRR;NEG_12_16;28.4;11.35;PROVIDER_TO_GRID;6;6;DE;
106194;2019-06-29;2019-06-29;aFRR;NEG_12_16;28.44;8.83;PROVIDER_TO_GRID;7;7;DE;
106195;2019-06-29;2019-06-29;aFRR;NEG_12_16;28.44;8.83;PROVIDER_TO_GRID;5;5;DE;
106196;2019-06-29;2019-06-29;aFRR;NEG_12_16;28.48;10.48;PROVIDER_TO_GRID;5;5;DE;
106197;2019-06-29;2019-06-29;aFRR;NEG_12_16;28.48;9.66;PROVIDER_TO_GRID;5;5;DE;
106198;2019-06-29;2019-06-29;aFRR;NEG_12_16;28.56;10.07;PROVIDER_TO_GRID;5;5;DE;
106199;2019-06-29;2019-06-29;aFRR;NEG_12_16;33.52;5.0;PROVIDER_TO_GRID;25;25;DE;
106200;2019-06-29;2019-06-29;aFRR;NEG_12_16;34.44;4.286;PROVIDER_TO_GRID;25;25;DE;
106201;2019-06-29;2019-06-29;aFRR;NEG_12_16;35.36;3.571;PROVIDER_TO_GRID;25;25;DE;
106202;2019-06-29;2019-06-29;aFRR;NEG_12_16;36.28;2.857;PROVIDER_TO_GRID;25;25;DE;
106203;2019-06-29;2019-06-29;aFRR;NEG_12_16;37.2;2.143;PROVIDER_TO_GRID;25;25;DE;
106204;2019-06-29;2019-06-29;aFRR;NEG_12_16;38.12;1.429;PROVIDER_TO_GRID;25;25;DE;
106205;2019-06-29;2019-06-29;aFRR;NEG_12_16;39.04;0.714;PROVIDER_TO_GRID;25;25;DE;
106206;2019-06-29;2019-06-29;aFRR;NEG_12_16;39.96;0.0;PROVIDER_TO_GRID;25;25;DE;
106207;2019-06-29;2019-06-29;aFRR;NEG_12_16;41.52;5.0;PROVIDER_TO_GRID;25;6;DE;
106208;2019-06-29;2019-06-29;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
106209;2019-06-29;2019-06-29;aFRR;NEG_16_20;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
106210;2019-06-29;2019-06-29;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;7;5;AT;
106211;2019-06-29;2019-06-29;aFRR;NEG_16_20;1.0;0.8;GRID_TO_PROVIDER;5;5;AT;
106212;2019-06-29;2019-06-29;aFRR;NEG_16_20;1.69;51.0;GRID_TO_PROVIDER;5;5;DE;
106213;2019-06-29;2019-06-29;aFRR;NEG_16_20;2.1;13.99;GRID_TO_PROVIDER;6;6;DE;
106214;2019-06-29;2019-06-29;aFRR;NEG_16_20;2.11;14.08;GRID_TO_PROVIDER;5;5;DE;
106215;2019-06-29;2019-06-29;aFRR;NEG_16_20;2.12;14.16;GRID_TO_PROVIDER;5;5;DE;
106216;2019-06-29;2019-06-29;aFRR;NEG_16_20;4.0;8.07;PROVIDER_TO_GRID;5;5;AT;
106217;2019-06-29;2019-06-29;aFRR;NEG_16_20;4.12;8.07;PROVIDER_TO_GRID;5;5;AT;
106218;2019-06-29;2019-06-29;aFRR;NEG_16_20;4.2;8.65;PROVIDER_TO_GRID;5;5;AT;
106219;2019-06-29;2019-06-29;aFRR;NEG_16_20;4.2;8.06;PROVIDER_TO_GRID;5;5;AT;
106220;2019-06-29;2019-06-29;aFRR;NEG_16_20;4.32;8.05;PROVIDER_TO_GRID;6;5;AT;
106221;2019-06-29;2019-06-29;aFRR;NEG_16_20;4.88;9.86;PROVIDER_TO_GRID;5;5;AT;
106222;2019-06-29;2019-06-29;aFRR;NEG_16_20;5.16;11.76;PROVIDER_TO_GRID;10;10;AT;
106223;2019-06-29;2019-06-29;aFRR;NEG_16_20;5.24;12.32;PROVIDER_TO_GRID;5;5;AT;
106224;2019-06-29;2019-06-29;aFRR;NEG_16_20;5.36;12.87;PROVIDER_TO_GRID;5;5;AT;
106225;2019-06-29;2019-06-29;aFRR;NEG_16_20;5.48;13.43;PROVIDER_TO_GRID;5;5;AT;
106226;2019-06-29;2019-06-29;aFRR;NEG_16_20;5.56;13.99;PROVIDER_TO_GRID;5;5;AT;
106227;2019-06-29;2019-06-29;aFRR;NEG_16_20;5.68;13.94;PROVIDER_TO_GRID;5;5;AT;
106228;2019-06-29;2019-06-29;aFRR;NEG_16_20;5.68;14.55;PROVIDER_TO_GRID;5;5;AT;
106229;2019-06-29;2019-06-29;aFRR;NEG_16_20;5.8;15.1;PROVIDER_TO_GRID;5;5;AT;
106230;2019-06-29;2019-06-29;aFRR;NEG_16_20;5.88;15.66;PROVIDER_TO_GRID;5;5;AT;
106231;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.04;16.22;PROVIDER_TO_GRID;5;5;AT;
106232;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.08;14.8;PROVIDER_TO_GRID;5;5;AT;
106233;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.08;14.8;PROVIDER_TO_GRID;5;5;AT;
106234;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.08;14.8;PROVIDER_TO_GRID;5;5;AT;
106235;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.12;15.3;PROVIDER_TO_GRID;5;5;AT;
106236;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.12;15.3;PROVIDER_TO_GRID;5;5;AT;
106237;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.12;16.78;PROVIDER_TO_GRID;5;5;AT;
106238;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.12;15.3;PROVIDER_TO_GRID;5;5;AT;
106239;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.2;15.8;PROVIDER_TO_GRID;5;5;AT;
106240;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.2;17.33;PROVIDER_TO_GRID;5;5;AT;
106241;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.2;15.87;PROVIDER_TO_GRID;5;5;AT;
106242;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.2;15.8;PROVIDER_TO_GRID;5;5;AT;
106243;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.2;15.8;PROVIDER_TO_GRID;5;5;AT;
106244;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.32;18.78;PROVIDER_TO_GRID;5;5;AT;
106245;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.36;17.89;PROVIDER_TO_GRID;5;5;AT;
106246;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.4;18.56;PROVIDER_TO_GRID;5;5;AT;
106247;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.4;18.67;PROVIDER_TO_GRID;5;5;AT;
106248;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.44;18.45;PROVIDER_TO_GRID;5;5;AT;
106249;2019-06-29;2019-06-29;aFRR;NEG_16_20;6.8;18.02;PROVIDER_TO_GRID;5;5;AT;
106250;2019-06-29;2019-06-29;aFRR;NEG_16_20;7.16;17.53;PROVIDER_TO_GRID;5;5;AT;
106251;2019-06-29;2019-06-29;aFRR;NEG_16_20;7.2;18.03;PROVIDER_TO_GRID;10;10;AT;
106252;2019-06-29;2019-06-29;aFRR;NEG_16_20;12.0;19.0;PROVIDER_TO_GRID;5;5;DE;
106253;2019-06-29;2019-06-29;aFRR;NEG_16_20;12.0;6.01;GRID_TO_PROVIDER;5;5;DE;
106254;2019-06-29;2019-06-29;aFRR;NEG_16_20;12.15;14.931;GRID_TO_PROVIDER;5;5;DE;
106255;2019-06-29;2019-06-29;aFRR;NEG_16_20;13.1;0.0;PROVIDER_TO_GRID;5;5;DE;
106256;2019-06-29;2019-06-29;aFRR;NEG_16_20;13.96;0.0;PROVIDER_TO_GRID;5;5;DE;
106257;2019-06-29;2019-06-29;aFRR;NEG_16_20;14.2;0.0;PROVIDER_TO_GRID;14;14;DE;
106258;2019-06-29;2019-06-29;aFRR;NEG_16_20;14.96;14.02;PROVIDER_TO_GRID;5;5;DE;
106259;2019-06-29;2019-06-29;aFRR;NEG_16_20;14.96;14.02;PROVIDER_TO_GRID;5;5;DE;
106260;2019-06-29;2019-06-29;aFRR;NEG_16_20;14.98;0.0;PROVIDER_TO_GRID;11;11;DE;
106261;2019-06-29;2019-06-29;aFRR;NEG_16_20;15.13;3.75;PROVIDER_TO_GRID;5;5;DE;
106262;2019-06-29;2019-06-29;aFRR;NEG_16_20;15.35;0.0;PROVIDER_TO_GRID;1;1;DE;
106263;2019-06-29;2019-06-29;aFRR;NEG_16_20;15.76;12.5;GRID_TO_PROVIDER;20;20;DE;
106264;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.12;17.06;PROVIDER_TO_GRID;5;5;DE;
106265;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.16;17.03;PROVIDER_TO_GRID;5;5;DE;
106266;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.28;16.89;PROVIDER_TO_GRID;5;5;DE;
106267;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.3;7.5;PROVIDER_TO_GRID;5;5;DE;
106268;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.32;16.83;PROVIDER_TO_GRID;5;5;DE;
106269;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.44;16.72;PROVIDER_TO_GRID;5;5;DE;
106270;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.52;16.63;PROVIDER_TO_GRID;5;5;DE;
106271;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.56;16.55;PROVIDER_TO_GRID;5;5;DE;
106272;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.56;13.0;PROVIDER_TO_GRID;5;5;DE;
106273;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.66;13.1;PROVIDER_TO_GRID;5;5;DE;
106274;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.68;16.43;PROVIDER_TO_GRID;5;5;DE;
106275;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.72;16.39;PROVIDER_TO_GRID;5;5;DE;
106276;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.77;13.2;PROVIDER_TO_GRID;5;5;DE;
106277;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.87;13.3;PROVIDER_TO_GRID;5;5;DE;
106278;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.88;16.23;PROVIDER_TO_GRID;5;5;DE;
106279;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.88;16.22;PROVIDER_TO_GRID;5;5;DE;
106280;2019-06-29;2019-06-29;aFRR;NEG_16_20;16.97;13.4;PROVIDER_TO_GRID;5;5;DE;
106281;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.04;16.03;PROVIDER_TO_GRID;5;5;DE;
106282;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.04;16.05;PROVIDER_TO_GRID;5;5;DE;
106283;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.08;13.5;PROVIDER_TO_GRID;5;5;DE;
106284;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.18;13.6;PROVIDER_TO_GRID;5;5;DE;
106285;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.2;15.88;PROVIDER_TO_GRID;5;5;DE;
106286;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.24;15.83;PROVIDER_TO_GRID;5;5;DE;
106287;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.28;13.7;PROVIDER_TO_GRID;5;5;DE;
106288;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.32;8.45;PROVIDER_TO_GRID;5;5;DE;
106289;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.32;15.71;PROVIDER_TO_GRID;5;5;DE;
106290;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.36;8.45;PROVIDER_TO_GRID;5;5;DE;
106291;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.38;13.8;PROVIDER_TO_GRID;5;5;DE;
106292;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.4;15.63;PROVIDER_TO_GRID;5;5;DE;
106293;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.47;11.25;PROVIDER_TO_GRID;5;5;DE;
106294;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.48;15.54;PROVIDER_TO_GRID;5;5;DE;
106295;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.49;13.9;PROVIDER_TO_GRID;5;5;DE;
106296;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.51;12.5;GRID_TO_PROVIDER;20;20;DE;
106297;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.59;14.0;PROVIDER_TO_GRID;5;5;DE;
106298;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.6;15.42;PROVIDER_TO_GRID;5;5;DE;
106299;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.64;15.37;PROVIDER_TO_GRID;5;5;DE;
106300;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.69;14.1;PROVIDER_TO_GRID;5;5;DE;
106301;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.76;15.22;PROVIDER_TO_GRID;5;5;DE;
106302;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.8;15.2;PROVIDER_TO_GRID;5;5;DE;
106303;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.8;14.2;PROVIDER_TO_GRID;5;5;DE;
106304;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.9;14.3;PROVIDER_TO_GRID;5;5;DE;
106305;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.96;15.02;PROVIDER_TO_GRID;5;5;DE;
106306;2019-06-29;2019-06-29;aFRR;NEG_16_20;17.96;15.03;PROVIDER_TO_GRID;5;5;DE;
106307;2019-06-29;2019-06-29;aFRR;NEG_16_20;18.0;14.4;PROVIDER_TO_GRID;5;5;DE;
106308;2019-06-29;2019-06-29;aFRR;NEG_16_20;18.11;14.5;PROVIDER_TO_GRID;5;5;DE;
106309;2019-06-29;2019-06-29;aFRR;NEG_16_20;18.12;14.87;PROVIDER_TO_GRID;5;5;DE;
106310;2019-06-29;2019-06-29;aFRR;NEG_16_20;18.12;14.82;PROVIDER_TO_GRID;5;5;DE;
106311;2019-06-29;2019-06-29;aFRR;NEG_16_20;18.16;13.5;PROVIDER_TO_GRID;5;5;DE;
