;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21660;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.46;209.8;GRID_TO_PROVIDER;5;5;DE;
21661;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.49;552.0;GRID_TO_PROVIDER;5;5;DE;
21662;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.5;12.0;GRID_TO_PROVIDER;5;5;DE;
21663;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.5;2479.0;GRID_TO_PROVIDER;9;9;DE;
21664;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21665;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.5;2479.0;GRID_TO_PROVIDER;5;5;DE;
21666;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.5;4.0;GRID_TO_PROVIDER;5;5;DE;
21667;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.5;2479.0;GRID_TO_PROVIDER;5;5;DE;
21668;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.5;2479.0;GRID_TO_PROVIDER;5;5;DE;
21669;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.52;0.842;PROVIDER_TO_GRID;5;5;DE;
21670;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.53;250.0;GRID_TO_PROVIDER;6;6;DE;
21671;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.53;250.0;GRID_TO_PROVIDER;8;8;DE;
21672;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.53;500.0;GRID_TO_PROVIDER;6;6;DE;
21673;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.53;250.0;GRID_TO_PROVIDER;6;6;DE;
21674;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.53;500.0;GRID_TO_PROVIDER;5;5;DE;
21675;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.53;500.0;GRID_TO_PROVIDER;5;5;DE;
21676;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.54;18.1;PROVIDER_TO_GRID;15;15;DE;
21677;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.56;17.7;PROVIDER_TO_GRID;5;5;DE;
21678;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.6;0.0;PROVIDER_TO_GRID;5;5;DE;
21679;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.61;598.0;GRID_TO_PROVIDER;5;5;DE;
21680;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.63;4500.0;GRID_TO_PROVIDER;5;5;DE;
21681;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.64;17.72;PROVIDER_TO_GRID;5;5;DE;
21682;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.65;250.0;GRID_TO_PROVIDER;6;6;DE;
21683;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.65;175.636;GRID_TO_PROVIDER;5;5;DE;
21684;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.7;1447.0;GRID_TO_PROVIDER;9;9;DE;
21685;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.72;62.5;GRID_TO_PROVIDER;6;6;DE;
21686;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.73;644.0;GRID_TO_PROVIDER;5;5;DE;
21687;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.75;400.0;GRID_TO_PROVIDER;10;10;DE;
21688;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.75;400.0;GRID_TO_PROVIDER;11;11;DE;
21689;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.76;17.75;PROVIDER_TO_GRID;5;5;DE;
21690;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.77;250.0;GRID_TO_PROVIDER;6;6;DE;
21691;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.79;199.0;GRID_TO_PROVIDER;10;10;DE;
21692;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.79;199.0;GRID_TO_PROVIDER;10;10;DE;
21693;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.79;199.0;GRID_TO_PROVIDER;10;10;DE;
21694;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.79;199.0;GRID_TO_PROVIDER;10;10;DE;
21695;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.84;17.78;PROVIDER_TO_GRID;5;5;DE;
21696;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.86;690.0;GRID_TO_PROVIDER;5;5;DE;
21697;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.87;799.0;GRID_TO_PROVIDER;5;5;DE;
21698;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.9;250.0;GRID_TO_PROVIDER;6;6;DE;
21699;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.9;1.7;PROVIDER_TO_GRID;9;9;DE;
21700;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.92;18.1;PROVIDER_TO_GRID;35;35;DE;
21701;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.95;5000.0;GRID_TO_PROVIDER;5;5;DE;
21702;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.96;17.8;PROVIDER_TO_GRID;5;5;DE;
21703;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.98;736.0;GRID_TO_PROVIDER;5;5;DE;
21704;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.98;263.455;GRID_TO_PROVIDER;5;5;DE;
21705;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
21706;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.0;15.187;PROVIDER_TO_GRID;24;24;DE;
21707;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
21708;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
21709;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.0;15.504;PROVIDER_TO_GRID;24;24;DE;
21710;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.0;14.905;PROVIDER_TO_GRID;25;25;DE;
21711;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.0;20.0;GRID_TO_PROVIDER;50;50;DE;
21712;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.0;19.0;GRID_TO_PROVIDER;5;5;DE;
21713;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.0;5.0;PROVIDER_TO_GRID;5;5;DE;
21714;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.0;15.57;PROVIDER_TO_GRID;24;24;DE;
21715;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.0;37.0;GRID_TO_PROVIDER;5;5;DE;
21716;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.01;4.86;PROVIDER_TO_GRID;5;5;DE;
21717;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.02;250.0;GRID_TO_PROVIDER;6;6;DE;
21718;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.03;4.71;PROVIDER_TO_GRID;5;5;DE;
21719;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.04;781.25;GRID_TO_PROVIDER;7;7;DE;
21720;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.04;17.83;PROVIDER_TO_GRID;5;5;DE;
21721;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.04;4.57;PROVIDER_TO_GRID;5;5;DE;
21722;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.06;4.42;PROVIDER_TO_GRID;5;5;DE;
21723;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.06;0.0;PROVIDER_TO_GRID;5;5;DE;
21724;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.06;250.0;GRID_TO_PROVIDER;6;6;DE;
21725;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.07;1998.8;GRID_TO_PROVIDER;9;9;DE;
21726;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.07;4.28;PROVIDER_TO_GRID;5;5;DE;
21727;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.09;4.13;PROVIDER_TO_GRID;5;5;DE;
21728;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.1;3.99;PROVIDER_TO_GRID;5;5;DE;
21729;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.1;782.0;GRID_TO_PROVIDER;5;5;DE;
21730;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.1;500.0;GRID_TO_PROVIDER;12;12;DE;
21731;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.12;3.84;PROVIDER_TO_GRID;5;5;DE;
21732;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.13;0.0;PROVIDER_TO_GRID;5;5;DE;
21733;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.13;3.7;PROVIDER_TO_GRID;5;5;DE;
21734;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.14;199.0;GRID_TO_PROVIDER;10;10;DE;
21735;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.14;250.0;GRID_TO_PROVIDER;6;5;DE;
21736;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.14;199.0;GRID_TO_PROVIDER;10;8;DE;
21737;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.14;199.0;GRID_TO_PROVIDER;10;10;DE;
21738;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.14;199.0;GRID_TO_PROVIDER;10;10;DE;
21739;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.14;3.55;PROVIDER_TO_GRID;5;5;DE;
21740;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.16;16.53;PROVIDER_TO_GRID;5;5;DE;
21741;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.16;3.41;PROVIDER_TO_GRID;5;5;DE;
21742;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.17;3.26;PROVIDER_TO_GRID;5;5;DE;
21743;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.19;0.0;PROVIDER_TO_GRID;5;5;DE;
21744;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.19;3.12;PROVIDER_TO_GRID;5;5;DE;
21745;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.2;2.97;PROVIDER_TO_GRID;5;5;DE;
21746;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.22;2.83;PROVIDER_TO_GRID;5;5;DE;
21747;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.23;828.0;GRID_TO_PROVIDER;5;5;DE;
21748;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.23;2.68;PROVIDER_TO_GRID;5;5;DE;
21749;2019-11-06;2019-11-06;aFRR;NEG_08_12;2.24;16.66;PROVIDER_TO_GRID;5;5;DE;
21750;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;15.3;PROVIDER_TO_GRID;100;100;DE;
21751;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;2;2;DE;
21752;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;2200.0;GRID_TO_PROVIDER;3;3;DE;
21753;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9863.531;GRID_TO_PROVIDER;5;5;DE;
21754;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;303.0;GRID_TO_PROVIDER;1;1;DE;
21755;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;15.5;PROVIDER_TO_GRID;5;5;DE;
21756;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
21757;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;3.8;GRID_TO_PROVIDER;2;2;AT;
21758;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9.98;GRID_TO_PROVIDER;5;5;AT;
21759;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
21760;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
21761;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
21762;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;23.0;GRID_TO_PROVIDER;5;5;AT;
21763;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
21764;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;35;35;DE;
21765;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
21766;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
21767;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;404.0;GRID_TO_PROVIDER;7;7;DE;
21768;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
21769;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
21770;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
21771;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9.85;PROVIDER_TO_GRID;5;5;AT;
21772;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;9;6;AT;
21773;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
21774;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
21775;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;488.0;GRID_TO_PROVIDER;5;5;AT;
21776;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9.93;PROVIDER_TO_GRID;5;5;AT;
21777;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
21778;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;9;9;AT;
21779;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;10;10;AT;
21780;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9.88;PROVIDER_TO_GRID;5;5;AT;
21781;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
21782;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;10.4;PROVIDER_TO_GRID;1;1;AT;
21783;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;11.77;PROVIDER_TO_GRID;1;1;AT;
21784;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9.84;PROVIDER_TO_GRID;5;5;AT;
21785;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9.8;PROVIDER_TO_GRID;5;5;AT;
21786;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
21787;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;1.67;PROVIDER_TO_GRID;5;5;AT;
21788;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;11.88;PROVIDER_TO_GRID;10;10;AT;
21789;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;3.64;PROVIDER_TO_GRID;5;5;AT;
21790;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;1.33;PROVIDER_TO_GRID;5;5;AT;
21791;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;5;5;AT;
21792;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
21793;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;40.67;GRID_TO_PROVIDER;5;5;AT;
21794;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
21795;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;21.5;GRID_TO_PROVIDER;5;5;AT;
21796;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;52.33;GRID_TO_PROVIDER;5;5;AT;
21797;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
21798;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;6.5;GRID_TO_PROVIDER;5;5;AT;
21799;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;2443.0;GRID_TO_PROVIDER;5;5;DE;
21800;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
21801;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;10.25;PROVIDER_TO_GRID;5;5;DE;
21802;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;13.1;PROVIDER_TO_GRID;9;9;DE;
21803;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;15.71;PROVIDER_TO_GRID;5;5;DE;
21804;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
21805;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
21806;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;17.1;PROVIDER_TO_GRID;26;26;DE;
21807;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;AT;
21808;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
21809;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
21810;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;AT;
21811;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
21812;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;132.0;GRID_TO_PROVIDER;5;5;AT;
21813;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
21814;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
21815;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
21816;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;248.01;GRID_TO_PROVIDER;5;5;DE;
21817;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
21818;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;3;3;DE;
21819;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
21820;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;19.1;PROVIDER_TO_GRID;9;9;DE;
21821;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
21822;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
21823;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
21824;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
21825;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
21826;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
21827;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.08;15.158;PROVIDER_TO_GRID;5;5;DE;
21828;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.11;42.0;GRID_TO_PROVIDER;5;5;DE;
21829;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.12;16.41;PROVIDER_TO_GRID;5;5;DE;
21830;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.17;14.316;PROVIDER_TO_GRID;5;5;DE;
21831;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.23;84.0;GRID_TO_PROVIDER;5;5;DE;
21832;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.24;16.44;PROVIDER_TO_GRID;5;5;DE;
21833;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.25;13.474;PROVIDER_TO_GRID;5;5;DE;
21834;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.34;126.0;GRID_TO_PROVIDER;5;5;DE;
21835;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.34;12.632;PROVIDER_TO_GRID;5;5;DE;
21836;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.36;199.0;GRID_TO_PROVIDER;10;10;DE;
21837;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.36;199.0;GRID_TO_PROVIDER;10;10;DE;
21838;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.36;16.46;PROVIDER_TO_GRID;5;5;DE;
21839;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.42;11.789;PROVIDER_TO_GRID;5;5;DE;
21840;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.44;16.49;PROVIDER_TO_GRID;5;5;DE;
21841;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.45;168.0;GRID_TO_PROVIDER;5;5;DE;
21842;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.51;10.947;PROVIDER_TO_GRID;5;5;DE;
21843;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.56;16.51;PROVIDER_TO_GRID;5;5;DE;
21844;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.57;210.0;GRID_TO_PROVIDER;5;5;DE;
21845;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.59;10.105;PROVIDER_TO_GRID;5;5;DE;
21846;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.67;9.263;PROVIDER_TO_GRID;5;5;DE;
21847;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.68;252.0;GRID_TO_PROVIDER;5;5;DE;
21848;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.68;16.54;PROVIDER_TO_GRID;5;5;DE;
21849;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.71;199.0;GRID_TO_PROVIDER;10;10;DE;
21850;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.71;199.0;GRID_TO_PROVIDER;10;10;DE;
21851;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.76;8.421;PROVIDER_TO_GRID;5;5;DE;
21852;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.79;294.0;GRID_TO_PROVIDER;5;5;DE;
21853;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.8;16.56;PROVIDER_TO_GRID;5;5;DE;
21854;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.84;7.579;PROVIDER_TO_GRID;5;5;DE;
21855;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.85;3000.0;GRID_TO_PROVIDER;6;6;DE;
21856;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.9;336.0;GRID_TO_PROVIDER;5;5;DE;
21857;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.92;16.59;PROVIDER_TO_GRID;5;5;DE;
21858;2019-11-06;2019-11-06;aFRR;NEG_12_16;0.93;6.737;PROVIDER_TO_GRID;5;5;DE;
21859;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
21860;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.0;10.0;PROVIDER_TO_GRID;50;50;DE;
21861;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.0;16.62;PROVIDER_TO_GRID;5;5;DE;
21862;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.0;199.0;GRID_TO_PROVIDER;5;5;DE;
21863;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.0;199.0;GRID_TO_PROVIDER;5;5;DE;
21864;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.01;5.895;PROVIDER_TO_GRID;5;5;DE;
21865;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.02;378.0;GRID_TO_PROVIDER;5;5;DE;
21866;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.07;199.0;GRID_TO_PROVIDER;10;10;DE;
21867;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.07;199.0;GRID_TO_PROVIDER;10;10;DE;
21868;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.09;5.053;PROVIDER_TO_GRID;5;5;DE;
21869;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.1;1499.0;GRID_TO_PROVIDER;5;5;DE;
21870;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.12;16.64;PROVIDER_TO_GRID;5;5;DE;
21871;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.13;420.0;GRID_TO_PROVIDER;5;5;DE;
21872;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.18;4.211;PROVIDER_TO_GRID;5;5;DE;
21873;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.24;16.67;PROVIDER_TO_GRID;5;5;DE;
21874;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.24;462.0;GRID_TO_PROVIDER;5;5;DE;
21875;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.26;3.368;PROVIDER_TO_GRID;5;5;DE;
21876;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.35;2.526;PROVIDER_TO_GRID;5;5;DE;
21877;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.36;504.0;GRID_TO_PROVIDER;5;5;DE;
21878;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.36;199.0;GRID_TO_PROVIDER;10;10;DE;
21879;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.36;16.69;PROVIDER_TO_GRID;5;5;DE;
21880;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.36;199.0;GRID_TO_PROVIDER;10;10;DE;
21881;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.42;87.818;GRID_TO_PROVIDER;5;5;DE;
21882;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.43;199.0;GRID_TO_PROVIDER;10;10;DE;
21883;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.43;1.684;PROVIDER_TO_GRID;5;5;DE;
21884;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.43;199.0;GRID_TO_PROVIDER;10;10;DE;
21885;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.47;546.0;GRID_TO_PROVIDER;5;5;DE;
21886;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.48;16.72;PROVIDER_TO_GRID;5;5;DE;
21887;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.49;20.4;PROVIDER_TO_GRID;15;15;DE;
21888;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.5;350.0;GRID_TO_PROVIDER;1;1;DE;
21889;2019-11-06;2019-11-06;aFRR;NEG_12_16;1.52;0.842;PROVIDER_TO_GRID;5;5;DE;
