;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56721;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
56722;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;1.22;GRID_TO_PROVIDER;5;5;DE;
56723;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
56724;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
56725;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;18.37;GRID_TO_PROVIDER;5;5;DE;
56726;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
56727;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;2.45;GRID_TO_PROVIDER;5;5;DE;
56728;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;23.78;PROVIDER_TO_GRID;5;5;DE;
56729;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
56730;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;20;20;DE;
56731;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;21.89;PROVIDER_TO_GRID;5;5;DE;
56732;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;21.89;PROVIDER_TO_GRID;5;5;DE;
56733;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;23.27;PROVIDER_TO_GRID;5;5;DE;
56734;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
56735;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;15.72;PROVIDER_TO_GRID;5;5;DE;
56736;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;16.88;PROVIDER_TO_GRID;5;5;DE;
56737;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;13.833;PROVIDER_TO_GRID;5;5;DE;
56738;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;22.93;PROVIDER_TO_GRID;5;5;DE;
56739;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
56740;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;17.14;GRID_TO_PROVIDER;5;5;DE;
56741;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;16.59;PROVIDER_TO_GRID;5;5;DE;
56742;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;9.75;PROVIDER_TO_GRID;5;5;DE;
56743;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;15.93;PROVIDER_TO_GRID;5;5;DE;
56744;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;11.364;PROVIDER_TO_GRID;5;5;DE;
56745;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;15.49;PROVIDER_TO_GRID;5;5;DE;
56746;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;15.3;PROVIDER_TO_GRID;5;5;AT;
56747;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
56748;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
56749;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;2.51;PROVIDER_TO_GRID;5;5;AT;
56750;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;5.01;PROVIDER_TO_GRID;5;5;AT;
56751;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;7.52;PROVIDER_TO_GRID;10;10;AT;
56752;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;10.02;PROVIDER_TO_GRID;5;5;AT;
56753;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;10.65;PROVIDER_TO_GRID;5;5;AT;
56754;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;11.29;PROVIDER_TO_GRID;5;5;AT;
56755;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;11.92;PROVIDER_TO_GRID;5;5;AT;
56756;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;12.55;PROVIDER_TO_GRID;5;5;AT;
56757;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;13.19;PROVIDER_TO_GRID;5;5;AT;
56758;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
56759;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
56760;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
56761;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;6.5;GRID_TO_PROVIDER;5;5;AT;
56762;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;6.5;GRID_TO_PROVIDER;5;5;AT;
56763;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;6.5;GRID_TO_PROVIDER;5;5;AT;
56764;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
56765;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
56766;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
56767;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;4.75;GRID_TO_PROVIDER;8;7;AT;
56768;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;8.86;GRID_TO_PROVIDER;5;5;AT;
56769;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;2.1;GRID_TO_PROVIDER;5;5;AT;
56770;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;2.3;GRID_TO_PROVIDER;8;8;AT;
56771;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;3.1;GRID_TO_PROVIDER;8;8;AT;
56772;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;13.9;PROVIDER_TO_GRID;5;5;AT;
56773;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;12.6;PROVIDER_TO_GRID;5;5;AT;
56774;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;9.96;PROVIDER_TO_GRID;5;5;AT;
56775;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;1.98;GRID_TO_PROVIDER;1;1;AT;
56776;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;1.99;GRID_TO_PROVIDER;5;5;AT;
56777;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;3.98;GRID_TO_PROVIDER;5;5;AT;
56778;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;7.99;GRID_TO_PROVIDER;5;5;AT;
56779;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;9.4;GRID_TO_PROVIDER;5;5;AT;
56780;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;1;1;AT;
56781;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;1.99;GRID_TO_PROVIDER;9;9;AT;
56782;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
56783;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;11.93;PROVIDER_TO_GRID;5;5;AT;
56784;2019-11-15;2019-11-15;aFRR;NEG_12_16;0.0;14.91;PROVIDER_TO_GRID;1;1;AT;
56785;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.41;GRID_TO_PROVIDER;8;8;AT;
56786;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
56787;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.05;GRID_TO_PROVIDER;5;5;AT;
56788;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;1;1;AT;
56789;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.69;GRID_TO_PROVIDER;9;9;AT;
56790;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.05;GRID_TO_PROVIDER;8;8;AT;
56791;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;9.85;PROVIDER_TO_GRID;5;5;AT;
56792;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;14.98;PROVIDER_TO_GRID;1;1;AT;
56793;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
56794;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;11.333;PROVIDER_TO_GRID;5;5;DE;
56795;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.71;PROVIDER_TO_GRID;5;5;DE;
56796;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;6.67;PROVIDER_TO_GRID;5;5;DE;
56797;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.24;GRID_TO_PROVIDER;5;5;DE;
56798;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;20;20;DE;
56799;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;6.12;GRID_TO_PROVIDER;5;5;DE;
56800;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.63;GRID_TO_PROVIDER;5;5;DE;
56801;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;3.77;PROVIDER_TO_GRID;5;5;DE;
56802;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.9;PROVIDER_TO_GRID;5;5;DE;
56803;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;8.99;PROVIDER_TO_GRID;5;5;DE;
56804;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.54;PROVIDER_TO_GRID;5;5;DE;
56805;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
56806;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.59;PROVIDER_TO_GRID;5;5;DE;
56807;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.04;GRID_TO_PROVIDER;5;5;DE;
56808;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.75;PROVIDER_TO_GRID;5;5;DE;
56809;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.513;PROVIDER_TO_GRID;5;5;DE;
56810;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;25.0;PROVIDER_TO_GRID;5;5;DE;
56811;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.2;PROVIDER_TO_GRID;5;5;DE;
56812;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;8.57;GRID_TO_PROVIDER;5;5;DE;
56813;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.74;PROVIDER_TO_GRID;5;5;DE;
56814;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;20;20;DE;
56815;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.641;PROVIDER_TO_GRID;5;5;DE;
56816;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.2;PROVIDER_TO_GRID;5;5;DE;
56817;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;3.47;GRID_TO_PROVIDER;5;5;DE;
56818;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
56819;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;20;20;DE;
56820;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.545;PROVIDER_TO_GRID;5;5;DE;
56821;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.846;PROVIDER_TO_GRID;5;5;DE;
56822;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;12.98;PROVIDER_TO_GRID;5;5;AT;
56823;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;0.98;GRID_TO_PROVIDER;5;5;AT;
56824;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;3.33;PROVIDER_TO_GRID;5;5;AT;
56825;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;3.67;PROVIDER_TO_GRID;5;5;AT;
56826;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
56827;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;4.36;PROVIDER_TO_GRID;5;5;AT;
56828;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;5.72;PROVIDER_TO_GRID;5;5;AT;
56829;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.08;PROVIDER_TO_GRID;5;5;AT;
56830;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;8.44;PROVIDER_TO_GRID;5;5;AT;
56831;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.43;PROVIDER_TO_GRID;5;5;DE;
56832;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.96;GRID_TO_PROVIDER;5;5;DE;
56833;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.96;PROVIDER_TO_GRID;5;5;DE;
56834;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;22.535;PROVIDER_TO_GRID;24;24;DE;
56835;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;5.31;GRID_TO_PROVIDER;5;5;DE;
56836;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;9.71;PROVIDER_TO_GRID;5;5;DE;
56837;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;9.8;PROVIDER_TO_GRID;5;5;AT;
56838;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;11.16;PROVIDER_TO_GRID;5;5;AT;
56839;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;12.52;PROVIDER_TO_GRID;5;5;AT;
56840;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;15.33;PROVIDER_TO_GRID;10;10;AT;
56841;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
56842;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
56843;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.33;PROVIDER_TO_GRID;5;5;AT;
56844;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.67;PROVIDER_TO_GRID;5;5;AT;
56845;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
56846;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
56847;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.7;GRID_TO_PROVIDER;5;5;AT;
56848;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;1;1;AT;
56849;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.1;GRID_TO_PROVIDER;5;5;AT;
56850;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.1;GRID_TO_PROVIDER;5;5;AT;
56851;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.1;GRID_TO_PROVIDER;5;5;AT;
56852;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
56853;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
56854;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
56855;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.01;GRID_TO_PROVIDER;5;5;AT;
56856;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.1;GRID_TO_PROVIDER;8;8;AT;
56857;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.21;GRID_TO_PROVIDER;8;8;AT;
56858;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.14;GRID_TO_PROVIDER;5;5;DE;
56859;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.77;PROVIDER_TO_GRID;5;5;DE;
56860;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;10.333;PROVIDER_TO_GRID;5;5;DE;
56861;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;6.38;PROVIDER_TO_GRID;5;5;DE;
56862;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;9.13;PROVIDER_TO_GRID;5;5;DE;
56863;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.564;PROVIDER_TO_GRID;5;5;DE;
56864;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;11.667;PROVIDER_TO_GRID;5;5;DE;
56865;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
56866;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;3.67;GRID_TO_PROVIDER;5;5;DE;
56867;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.818;PROVIDER_TO_GRID;5;5;DE;
56868;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.78;PROVIDER_TO_GRID;5;5;DE;
56869;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.273;PROVIDER_TO_GRID;5;5;DE;
56870;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.96;PROVIDER_TO_GRID;5;5;DE;
56871;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.8;PROVIDER_TO_GRID;5;5;DE;
56872;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.128;PROVIDER_TO_GRID;5;5;DE;
56873;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
56874;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;25.05;PROVIDER_TO_GRID;11;11;DE;
56875;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
56876;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.97;PROVIDER_TO_GRID;5;5;DE;
56877;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.02;GRID_TO_PROVIDER;5;5;DE;
56878;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;10.667;PROVIDER_TO_GRID;5;5;DE;
56879;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
56880;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.76;GRID_TO_PROVIDER;5;5;DE;
56881;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.73;PROVIDER_TO_GRID;5;5;DE;
56882;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;8.98;GRID_TO_PROVIDER;5;5;DE;
56883;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;14.25;PROVIDER_TO_GRID;5;5;DE;
56884;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;8.909;PROVIDER_TO_GRID;5;5;DE;
56885;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.25;PROVIDER_TO_GRID;5;5;DE;
56886;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;6;6;DE;
56887;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
56888;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.76;PROVIDER_TO_GRID;5;5;DE;
56889;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
56890;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.73;PROVIDER_TO_GRID;5;5;DE;
56891;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.73;PROVIDER_TO_GRID;5;5;DE;
56892;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.333;PROVIDER_TO_GRID;5;5;DE;
56893;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.41;PROVIDER_TO_GRID;5;5;DE;
56894;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;0.61;GRID_TO_PROVIDER;5;5;DE;
56895;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;14.417;PROVIDER_TO_GRID;5;5;DE;
56896;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;9.8;GRID_TO_PROVIDER;5;5;DE;
56897;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.73;PROVIDER_TO_GRID;5;5;DE;
56898;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;6;6;DE;
56899;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;8.7;PROVIDER_TO_GRID;5;5;DE;
56900;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;4.78;PROVIDER_TO_GRID;5;5;DE;
56901;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;3.19;PROVIDER_TO_GRID;5;5;DE;
56902;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;4.93;PROVIDER_TO_GRID;5;5;DE;
56903;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.179;PROVIDER_TO_GRID;5;5;DE;
56904;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.026;PROVIDER_TO_GRID;5;5;DE;
56905;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.45;GRID_TO_PROVIDER;5;5;DE;
56906;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;5.1;GRID_TO_PROVIDER;5;5;DE;
56907;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.615;PROVIDER_TO_GRID;5;5;DE;
56908;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.85;PROVIDER_TO_GRID;5;5;DE;
56909;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.8;PROVIDER_TO_GRID;5;5;DE;
56910;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.35;GRID_TO_PROVIDER;5;5;DE;
56911;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
56912;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.103;PROVIDER_TO_GRID;5;5;DE;
56913;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.43;PROVIDER_TO_GRID;5;5;DE;
56914;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.3;PROVIDER_TO_GRID;5;5;DE;
56915;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;5.36;PROVIDER_TO_GRID;5;5;DE;
56916;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.1;PROVIDER_TO_GRID;5;5;DE;
56917;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.2;PROVIDER_TO_GRID;5;5;DE;
56918;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
56919;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.256;PROVIDER_TO_GRID;5;5;DE;
56920;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;9.455;PROVIDER_TO_GRID;5;5;DE;
56921;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;2.61;PROVIDER_TO_GRID;5;5;DE;
56922;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;DE;
56923;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
56924;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;5.22;PROVIDER_TO_GRID;5;5;DE;
56925;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;3.91;PROVIDER_TO_GRID;5;5;DE;
56926;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.96;PROVIDER_TO_GRID;5;5;DE;
56927;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;6.23;PROVIDER_TO_GRID;5;5;DE;
56928;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.43;PROVIDER_TO_GRID;5;5;DE;
56929;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;20.4;PROVIDER_TO_GRID;44;44;DE;
56930;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.667;PROVIDER_TO_GRID;5;5;DE;
56931;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
56932;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.73;PROVIDER_TO_GRID;5;5;DE;
56933;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
56934;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;4.08;GRID_TO_PROVIDER;5;5;DE;
56935;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.59;PROVIDER_TO_GRID;5;5;DE;
56936;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;14.333;PROVIDER_TO_GRID;5;5;DE;
56937;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.96;PROVIDER_TO_GRID;5;5;DE;
56938;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.0;PROVIDER_TO_GRID;5;5;DE;
56939;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;7.83;PROVIDER_TO_GRID;5;5;DE;
56940;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;21.973;PROVIDER_TO_GRID;24;24;DE;
56941;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;6.52;PROVIDER_TO_GRID;5;5;DE;
56942;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;1.16;PROVIDER_TO_GRID;5;5;DE;
56943;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.538;PROVIDER_TO_GRID;5;5;DE;
56944;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.897;PROVIDER_TO_GRID;5;5;DE;
56945;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;24.154;PROVIDER_TO_GRID;5;5;DE;
56946;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
56947;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;3.48;PROVIDER_TO_GRID;5;5;DE;
56948;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;23.82;PROVIDER_TO_GRID;5;5;DE;
56949;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
56950;2019-11-15;2019-11-15;aFRR;NEG_16_20;0.0;0.58;PROVIDER_TO_GRID;5;5;DE;
