;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93284;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.17;9.137;PROVIDER_TO_GRID;5;5;DE;
93285;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.18;9.157;PROVIDER_TO_GRID;5;5;DE;
93286;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.19;9.176;PROVIDER_TO_GRID;5;5;DE;
93287;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.19;9.196;PROVIDER_TO_GRID;5;5;DE;
93288;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.2;9.216;PROVIDER_TO_GRID;5;5;DE;
93289;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.21;9.235;PROVIDER_TO_GRID;5;5;DE;
93290;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.22;9.255;PROVIDER_TO_GRID;5;5;DE;
93291;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.23;9.275;PROVIDER_TO_GRID;5;5;DE;
93292;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.24;9.294;PROVIDER_TO_GRID;5;5;DE;
93293;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.24;9.314;PROVIDER_TO_GRID;5;5;DE;
93294;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.25;9.333;PROVIDER_TO_GRID;5;5;DE;
93295;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.26;9.353;PROVIDER_TO_GRID;5;5;DE;
93296;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.27;9.373;PROVIDER_TO_GRID;5;5;DE;
93297;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.28;9.392;PROVIDER_TO_GRID;5;5;DE;
93298;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.29;9.412;PROVIDER_TO_GRID;5;5;DE;
93299;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.3;9.431;PROVIDER_TO_GRID;5;5;DE;
93300;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.3;9.451;PROVIDER_TO_GRID;5;5;DE;
93301;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.31;9.471;PROVIDER_TO_GRID;5;5;DE;
93302;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.32;9.49;PROVIDER_TO_GRID;5;5;DE;
93303;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.33;9.51;PROVIDER_TO_GRID;5;5;DE;
93304;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.34;9.529;PROVIDER_TO_GRID;5;5;DE;
93305;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.35;9.549;PROVIDER_TO_GRID;5;5;DE;
93306;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.35;9.569;PROVIDER_TO_GRID;5;5;DE;
93307;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.36;9.588;PROVIDER_TO_GRID;5;5;DE;
93308;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.37;9.608;PROVIDER_TO_GRID;5;5;DE;
93309;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.38;9.627;PROVIDER_TO_GRID;5;5;DE;
93310;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.39;9.647;PROVIDER_TO_GRID;5;5;DE;
93311;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.4;9.667;PROVIDER_TO_GRID;5;5;DE;
93312;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.41;9.686;PROVIDER_TO_GRID;5;5;DE;
93313;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.41;9.706;PROVIDER_TO_GRID;5;5;DE;
93314;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.42;9.725;PROVIDER_TO_GRID;5;5;DE;
93315;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.43;9.745;PROVIDER_TO_GRID;5;5;DE;
93316;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.43;9.9;PROVIDER_TO_GRID;5;5;DE;
93317;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.44;9.765;PROVIDER_TO_GRID;5;5;DE;
93318;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.45;9.784;PROVIDER_TO_GRID;5;5;DE;
93319;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.45;9.98;PROVIDER_TO_GRID;5;5;DE;
93320;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.46;9.804;PROVIDER_TO_GRID;5;5;DE;
93321;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.46;9.824;PROVIDER_TO_GRID;5;5;DE;
93322;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.47;9.843;PROVIDER_TO_GRID;5;5;DE;
93323;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.48;9.863;PROVIDER_TO_GRID;5;5;DE;
93324;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.48;10.061;PROVIDER_TO_GRID;5;5;DE;
93325;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.49;9.882;PROVIDER_TO_GRID;5;5;DE;
93326;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.5;9.902;PROVIDER_TO_GRID;5;5;DE;
93327;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.5;10.141;PROVIDER_TO_GRID;5;5;DE;
93328;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.51;9.922;PROVIDER_TO_GRID;5;5;DE;
93329;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.51;9.941;PROVIDER_TO_GRID;5;5;DE;
93330;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.52;9.961;PROVIDER_TO_GRID;5;5;DE;
93331;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.53;9.98;PROVIDER_TO_GRID;5;5;DE;
93332;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.53;10.222;PROVIDER_TO_GRID;5;5;DE;
93333;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.54;10.0;PROVIDER_TO_GRID;5;5;DE;
93334;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.55;10.302;PROVIDER_TO_GRID;5;5;DE;
93335;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.58;10.382;PROVIDER_TO_GRID;5;5;DE;
93336;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.6;10.463;PROVIDER_TO_GRID;5;5;DE;
93337;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.63;10.543;PROVIDER_TO_GRID;5;5;DE;
93338;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.65;10.624;PROVIDER_TO_GRID;5;5;DE;
93339;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.68;10.704;PROVIDER_TO_GRID;5;5;DE;
93340;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.7;10.784;PROVIDER_TO_GRID;5;5;DE;
93341;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.73;10.865;PROVIDER_TO_GRID;5;5;DE;
93342;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.75;10.945;PROVIDER_TO_GRID;5;5;DE;
93343;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.78;11.025;PROVIDER_TO_GRID;5;5;DE;
93344;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.8;11.106;PROVIDER_TO_GRID;5;5;DE;
93345;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.83;11.186;PROVIDER_TO_GRID;5;5;DE;
93346;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.85;11.267;PROVIDER_TO_GRID;5;5;DE;
93347;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.88;11.347;PROVIDER_TO_GRID;5;5;DE;
93348;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.9;11.427;PROVIDER_TO_GRID;5;5;DE;
93349;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.93;11.508;PROVIDER_TO_GRID;5;5;DE;
93350;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.95;11.588;PROVIDER_TO_GRID;5;5;DE;
93351;2019-02-25;2019-02-25;aFRR;NEG_12_16;3.98;11.669;PROVIDER_TO_GRID;5;5;DE;
93352;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.0;31.0;PROVIDER_TO_GRID;5;5;DE;
93353;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.0;11.749;PROVIDER_TO_GRID;5;5;DE;
93354;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.03;11.829;PROVIDER_TO_GRID;5;5;DE;
93355;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.05;11.91;PROVIDER_TO_GRID;5;5;DE;
93356;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.08;11.99;PROVIDER_TO_GRID;5;5;DE;
93357;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.1;12.071;PROVIDER_TO_GRID;5;5;DE;
93358;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.13;12.151;PROVIDER_TO_GRID;5;5;DE;
93359;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.15;12.231;PROVIDER_TO_GRID;5;5;DE;
93360;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.18;12.312;PROVIDER_TO_GRID;5;5;DE;
93361;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.2;15.0;PROVIDER_TO_GRID;5;5;DE;
93362;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.2;12.392;PROVIDER_TO_GRID;5;5;DE;
93363;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.23;12.473;PROVIDER_TO_GRID;5;5;DE;
93364;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.25;12.553;PROVIDER_TO_GRID;5;5;DE;
93365;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.28;12.633;PROVIDER_TO_GRID;5;5;DE;
93366;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.3;12.714;PROVIDER_TO_GRID;5;5;DE;
93367;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.33;12.794;PROVIDER_TO_GRID;5;5;DE;
93368;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.35;12.875;PROVIDER_TO_GRID;5;5;DE;
93369;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.38;12.955;PROVIDER_TO_GRID;5;5;DE;
93370;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.4;13.035;PROVIDER_TO_GRID;5;5;DE;
93371;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.43;13.116;PROVIDER_TO_GRID;5;5;DE;
93372;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.45;13.196;PROVIDER_TO_GRID;5;5;DE;
93373;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.48;13.276;PROVIDER_TO_GRID;5;5;DE;
93374;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.5;13.357;PROVIDER_TO_GRID;5;5;DE;
93375;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.53;13.437;PROVIDER_TO_GRID;5;5;DE;
93376;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.55;13.518;PROVIDER_TO_GRID;5;5;DE;
93377;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.58;13.598;PROVIDER_TO_GRID;5;5;DE;
93378;2019-02-25;2019-02-25;aFRR;NEG_12_16;4.6;13.678;PROVIDER_TO_GRID;5;5;DE;
93379;2019-02-25;2019-02-25;aFRR;NEG_12_16;5.0;21.0;PROVIDER_TO_GRID;20;20;DE;
93380;2019-02-25;2019-02-25;aFRR;NEG_12_16;5.0;22.55;PROVIDER_TO_GRID;20;20;DE;
93381;2019-02-25;2019-02-25;aFRR;NEG_12_16;5.8;20.0;PROVIDER_TO_GRID;5;5;DE;
93382;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.21;25.9;PROVIDER_TO_GRID;7;7;DE;
93383;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.36;23.87;PROVIDER_TO_GRID;5;5;DE;
93384;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.36;23.87;PROVIDER_TO_GRID;5;5;DE;
93385;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.49;22.667;PROVIDER_TO_GRID;5;5;DE;
93386;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.52;PROVIDER_TO_GRID;5;5;DE;
93387;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.6;PROVIDER_TO_GRID;5;5;DE;
93388;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.62;PROVIDER_TO_GRID;5;5;DE;
93389;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.87;PROVIDER_TO_GRID;5;5;DE;
93390;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.89;PROVIDER_TO_GRID;5;5;DE;
93391;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.3;PROVIDER_TO_GRID;5;5;DE;
93392;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.99;PROVIDER_TO_GRID;5;5;DE;
93393;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.82;PROVIDER_TO_GRID;5;5;DE;
93394;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.74;PROVIDER_TO_GRID;5;5;DE;
93395;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.67;PROVIDER_TO_GRID;5;5;DE;
93396;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.5;PROVIDER_TO_GRID;5;5;DE;
93397;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.45;PROVIDER_TO_GRID;5;5;DE;
93398;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.74;PROVIDER_TO_GRID;5;5;DE;
93399;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.37;PROVIDER_TO_GRID;5;5;DE;
93400;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.8;22.37;PROVIDER_TO_GRID;5;5;DE;
93401;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;22.96;PROVIDER_TO_GRID;5;5;DE;
93402;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.04;PROVIDER_TO_GRID;5;5;DE;
93403;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.11;PROVIDER_TO_GRID;5;5;DE;
93404;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.11;PROVIDER_TO_GRID;5;5;DE;
93405;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.19;PROVIDER_TO_GRID;5;5;DE;
93406;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.26;PROVIDER_TO_GRID;5;5;DE;
93407;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.36;PROVIDER_TO_GRID;5;5;DE;
93408;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.33;PROVIDER_TO_GRID;5;5;DE;
93409;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.41;PROVIDER_TO_GRID;5;5;DE;
93410;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.48;PROVIDER_TO_GRID;5;5;DE;
93411;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.48;PROVIDER_TO_GRID;5;5;DE;
93412;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.56;PROVIDER_TO_GRID;5;5;DE;
93413;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.61;PROVIDER_TO_GRID;5;5;DE;
93414;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.63;PROVIDER_TO_GRID;5;5;DE;
93415;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.87;PROVIDER_TO_GRID;5;5;DE;
93416;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.87;PROVIDER_TO_GRID;7;7;DE;
93417;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.84;23.24;PROVIDER_TO_GRID;5;5;DE;
93418;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.88;23.73;PROVIDER_TO_GRID;5;5;DE;
93419;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.88;23.78;PROVIDER_TO_GRID;5;5;DE;
93420;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.88;24.07;PROVIDER_TO_GRID;5;5;DE;
93421;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.88;23.7;PROVIDER_TO_GRID;5;5;DE;
93422;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.92;24.22;PROVIDER_TO_GRID;5;5;DE;
93423;2019-02-25;2019-02-25;aFRR;NEG_12_16;6.96;24.28;PROVIDER_TO_GRID;5;5;DE;
93424;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.0;24.49;PROVIDER_TO_GRID;5;5;DE;
93425;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.0;24.57;PROVIDER_TO_GRID;5;5;DE;
93426;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.04;24.92;PROVIDER_TO_GRID;5;5;DE;
93427;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.04;24.7;PROVIDER_TO_GRID;5;5;DE;
93428;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.08;24.91;PROVIDER_TO_GRID;5;5;DE;
93429;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.12;25.11;PROVIDER_TO_GRID;5;5;DE;
93430;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.12;25.27;PROVIDER_TO_GRID;5;5;DE;
93431;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.16;25.32;PROVIDER_TO_GRID;5;5;DE;
93432;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.19;25.333;PROVIDER_TO_GRID;5;5;DE;
93433;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.2;25.53;PROVIDER_TO_GRID;5;5;DE;
93434;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.2;25.62;PROVIDER_TO_GRID;5;5;DE;
93435;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.24;25.97;PROVIDER_TO_GRID;5;5;DE;
93436;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.24;25.74;PROVIDER_TO_GRID;5;5;DE;
93437;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.25;24.0;PROVIDER_TO_GRID;5;5;DE;
93438;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.27;24.03;PROVIDER_TO_GRID;5;5;DE;
93439;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.28;24.05;PROVIDER_TO_GRID;5;5;DE;
93440;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.28;25.95;PROVIDER_TO_GRID;5;5;DE;
93441;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.3;24.08;PROVIDER_TO_GRID;5;5;DE;
93442;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.32;26.15;PROVIDER_TO_GRID;5;5;DE;
93443;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.32;26.32;PROVIDER_TO_GRID;5;5;DE;
93444;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.32;24.1;PROVIDER_TO_GRID;5;5;DE;
93445;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.34;24.13;PROVIDER_TO_GRID;5;5;DE;
93446;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.35;24.15;PROVIDER_TO_GRID;5;5;DE;
93447;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.36;26.36;PROVIDER_TO_GRID;5;5;DE;
93448;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.37;24.18;PROVIDER_TO_GRID;5;5;DE;
93449;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.39;24.2;PROVIDER_TO_GRID;5;5;DE;
93450;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.4;26.67;PROVIDER_TO_GRID;5;5;DE;
93451;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.4;26.57;PROVIDER_TO_GRID;5;5;DE;
93452;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.41;24.23;PROVIDER_TO_GRID;5;5;DE;
93453;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.42;24.25;PROVIDER_TO_GRID;5;5;DE;
93454;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.44;26.78;PROVIDER_TO_GRID;5;5;DE;
93455;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.44;24.28;PROVIDER_TO_GRID;5;5;DE;
93456;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.46;24.3;PROVIDER_TO_GRID;5;5;DE;
93457;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.47;24.33;PROVIDER_TO_GRID;5;5;DE;
93458;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.48;26.99;PROVIDER_TO_GRID;5;5;DE;
93459;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.48;27.02;PROVIDER_TO_GRID;5;5;DE;
93460;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.52;27.2;PROVIDER_TO_GRID;5;5;DE;
93461;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.52;27.37;PROVIDER_TO_GRID;5;5;DE;
93462;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.56;27.4;PROVIDER_TO_GRID;5;5;DE;
93463;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.6;27.72;PROVIDER_TO_GRID;5;5;DE;
93464;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.6;27.61;PROVIDER_TO_GRID;5;5;DE;
93465;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.64;27.82;PROVIDER_TO_GRID;5;5;DE;
93466;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.68;28.03;PROVIDER_TO_GRID;5;5;DE;
93467;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.68;28.07;PROVIDER_TO_GRID;5;5;DE;
93468;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.72;28.24;PROVIDER_TO_GRID;5;5;DE;
93469;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.72;28.42;PROVIDER_TO_GRID;5;5;DE;
93470;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.76;28.44;PROVIDER_TO_GRID;5;5;DE;
93471;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.76;25.9;PROVIDER_TO_GRID;16;16;DE;
93472;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.8;28.77;PROVIDER_TO_GRID;5;5;DE;
93473;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.8;28.65;PROVIDER_TO_GRID;5;5;DE;
93474;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.82;26.0;PROVIDER_TO_GRID;20;20;DE;
93475;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.83;26.167;PROVIDER_TO_GRID;20;20;DE;
93476;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.84;28.86;PROVIDER_TO_GRID;5;5;DE;
93477;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.84;26.333;PROVIDER_TO_GRID;20;20;DE;
93478;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.86;26.5;PROVIDER_TO_GRID;20;20;DE;
93479;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.87;26.667;PROVIDER_TO_GRID;20;20;DE;
93480;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.88;28.0;PROVIDER_TO_GRID;5;5;DE;
93481;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.88;26.833;PROVIDER_TO_GRID;20;20;DE;
93482;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.88;29.12;PROVIDER_TO_GRID;5;5;DE;
93483;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.88;29.07;PROVIDER_TO_GRID;5;5;DE;
93484;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.89;27.0;PROVIDER_TO_GRID;20;20;DE;
93485;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.9;27.167;PROVIDER_TO_GRID;20;20;DE;
93486;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.91;27.333;PROVIDER_TO_GRID;20;20;DE;
93487;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.92;29.28;PROVIDER_TO_GRID;5;5;DE;
93488;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.92;1.6;PROVIDER_TO_GRID;5;5;AT;
93489;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.93;27.5;PROVIDER_TO_GRID;20;20;DE;
93490;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.94;27.667;PROVIDER_TO_GRID;20;20;DE;
93491;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.95;27.833;PROVIDER_TO_GRID;20;20;DE;
93492;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.96;29.47;PROVIDER_TO_GRID;5;5;DE;
93493;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.96;28.0;PROVIDER_TO_GRID;10;10;DE;
93494;2019-02-25;2019-02-25;aFRR;NEG_12_16;7.96;29.48;PROVIDER_TO_GRID;5;5;DE;
93495;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.0;29.69;PROVIDER_TO_GRID;5;5;DE;
93496;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.0;29.82;PROVIDER_TO_GRID;5;5;DE;
93497;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.04;29.9;PROVIDER_TO_GRID;5;5;DE;
93498;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.08;30.11;PROVIDER_TO_GRID;5;5;DE;
93499;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.08;30.17;PROVIDER_TO_GRID;5;5;DE;
93500;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.12;30.32;PROVIDER_TO_GRID;5;5;DE;
93501;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.5;30.0;PROVIDER_TO_GRID;10;10;DE;
93502;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.54;29.929;PROVIDER_TO_GRID;20;20;DE;
93503;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.58;29.857;PROVIDER_TO_GRID;20;20;DE;
93504;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.62;29.786;PROVIDER_TO_GRID;20;20;DE;
93505;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.63;29.0;PROVIDER_TO_GRID;20;20;DE;
93506;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.64;29.167;PROVIDER_TO_GRID;20;20;DE;
93507;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.65;29.333;PROVIDER_TO_GRID;20;20;DE;
93508;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.65;29.714;PROVIDER_TO_GRID;20;20;DE;
93509;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.67;29.5;PROVIDER_TO_GRID;20;20;DE;
93510;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.68;29.667;PROVIDER_TO_GRID;20;20;DE;
93511;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.69;29.833;PROVIDER_TO_GRID;20;20;DE;
93512;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.69;29.643;PROVIDER_TO_GRID;20;20;DE;
93513;2019-02-25;2019-02-25;aFRR;NEG_12_16;8.7;30.0;PROVIDER_TO_GRID;20;20;DE;
