;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15095;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.76;22.47;PROVIDER_TO_GRID;5;5;DE;
15096;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.78;21.079;PROVIDER_TO_GRID;5;5;DE;
15097;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.8;22.64;PROVIDER_TO_GRID;5;5;DE;
15098;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.82;21.211;PROVIDER_TO_GRID;5;5;DE;
15099;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.85;21.667;PROVIDER_TO_GRID;20;20;DE;
15100;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.86;21.342;PROVIDER_TO_GRID;5;5;DE;
15101;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.88;23.02;PROVIDER_TO_GRID;5;5;DE;
15102;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.88;22.92;PROVIDER_TO_GRID;5;5;DE;
15103;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.9;21.474;PROVIDER_TO_GRID;5;5;DE;
15104;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.92;26.5;PROVIDER_TO_GRID;10;10;AT;
15105;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.94;21.605;PROVIDER_TO_GRID;5;5;DE;
15106;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.96;28.09;PROVIDER_TO_GRID;5;5;AT;
15107;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.96;23.37;PROVIDER_TO_GRID;5;5;DE;
15108;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.98;21.944;PROVIDER_TO_GRID;20;20;DE;
15109;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.98;23.625;PROVIDER_TO_GRID;5;5;DE;
15110;2019-04-05;2019-04-05;aFRR;NEG_08_12;7.98;21.737;PROVIDER_TO_GRID;5;5;DE;
15111;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.0;23.41;PROVIDER_TO_GRID;5;5;DE;
15112;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.02;21.868;PROVIDER_TO_GRID;5;5;DE;
15113;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.06;22.0;PROVIDER_TO_GRID;5;5;DE;
15114;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.08;23.82;PROVIDER_TO_GRID;5;5;DE;
15115;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.08;23.8;PROVIDER_TO_GRID;5;5;DE;
15116;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.1;22.222;PROVIDER_TO_GRID;20;20;DE;
15117;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.16;24.18;PROVIDER_TO_GRID;5;5;DE;
15118;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.2;24.26;PROVIDER_TO_GRID;5;5;DE;
15119;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.22;22.5;PROVIDER_TO_GRID;20;20;DE;
15120;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.28;24.57;PROVIDER_TO_GRID;5;5;DE;
15121;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.32;24.71;PROVIDER_TO_GRID;5;5;DE;
15122;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.36;24.96;PROVIDER_TO_GRID;5;5;DE;
15123;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.4;25.16;PROVIDER_TO_GRID;5;5;DE;
15124;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.48;25.34;PROVIDER_TO_GRID;5;5;DE;
15125;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.52;25.61;PROVIDER_TO_GRID;5;5;DE;
15126;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.56;25.5;PROVIDER_TO_GRID;5;5;DE;
15127;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.56;25.73;PROVIDER_TO_GRID;5;5;DE;
15128;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.64;26.05;PROVIDER_TO_GRID;5;5;DE;
15129;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.64;26.11;PROVIDER_TO_GRID;5;5;DE;
15130;2019-04-05;2019-04-05;aFRR;NEG_08_12;8.85;26.2;PROVIDER_TO_GRID;35;35;DE;
15131;2019-04-05;2019-04-05;aFRR;NEG_08_12;9.34;26.1;PROVIDER_TO_GRID;5;5;DE;
15132;2019-04-05;2019-04-05;aFRR;NEG_12_16;3.8;9.5;PROVIDER_TO_GRID;5;5;DE;
15133;2019-04-05;2019-04-05;aFRR;NEG_12_16;3.83;9.547;PROVIDER_TO_GRID;5;5;DE;
15134;2019-04-05;2019-04-05;aFRR;NEG_12_16;3.85;9.594;PROVIDER_TO_GRID;5;5;DE;
15135;2019-04-05;2019-04-05;aFRR;NEG_12_16;3.88;9.641;PROVIDER_TO_GRID;5;5;DE;
15136;2019-04-05;2019-04-05;aFRR;NEG_12_16;3.9;9.688;PROVIDER_TO_GRID;5;5;DE;
15137;2019-04-05;2019-04-05;aFRR;NEG_12_16;3.93;9.734;PROVIDER_TO_GRID;5;5;DE;
15138;2019-04-05;2019-04-05;aFRR;NEG_12_16;3.96;9.781;PROVIDER_TO_GRID;5;5;DE;
15139;2019-04-05;2019-04-05;aFRR;NEG_12_16;3.98;9.828;PROVIDER_TO_GRID;5;5;DE;
15140;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.0;18.0;PROVIDER_TO_GRID;5;5;DE;
15141;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
15142;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.01;9.875;PROVIDER_TO_GRID;5;5;DE;
15143;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.03;9.922;PROVIDER_TO_GRID;5;5;DE;
15144;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.06;9.969;PROVIDER_TO_GRID;5;5;DE;
15145;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.09;10.016;PROVIDER_TO_GRID;5;5;DE;
15146;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.11;10.063;PROVIDER_TO_GRID;5;5;DE;
15147;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.14;10.109;PROVIDER_TO_GRID;5;5;DE;
15148;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.16;10.156;PROVIDER_TO_GRID;5;5;DE;
15149;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.19;10.203;PROVIDER_TO_GRID;5;5;DE;
15150;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.22;10.25;PROVIDER_TO_GRID;5;5;DE;
15151;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.24;10.297;PROVIDER_TO_GRID;5;5;DE;
15152;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.27;10.344;PROVIDER_TO_GRID;5;5;DE;
15153;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.29;10.391;PROVIDER_TO_GRID;5;5;DE;
15154;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.32;10.438;PROVIDER_TO_GRID;5;5;DE;
15155;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.34;10.484;PROVIDER_TO_GRID;5;5;DE;
15156;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.37;10.531;PROVIDER_TO_GRID;5;5;DE;
15157;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.4;10.578;PROVIDER_TO_GRID;5;5;DE;
15158;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.42;10.625;PROVIDER_TO_GRID;5;5;DE;
15159;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.42;10.9;PROVIDER_TO_GRID;5;5;DE;
15160;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.45;10.966;PROVIDER_TO_GRID;5;5;DE;
15161;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.45;10.672;PROVIDER_TO_GRID;5;5;DE;
15162;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.47;10.719;PROVIDER_TO_GRID;5;5;DE;
15163;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.48;11.031;PROVIDER_TO_GRID;5;5;DE;
15164;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15165;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15166;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15167;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15168;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15169;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15170;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15171;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15172;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15173;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15174;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15175;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15176;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15177;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15178;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15179;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15180;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15181;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15182;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15183;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15184;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15185;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15186;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15187;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15188;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15189;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15190;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15191;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15192;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15193;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15194;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15195;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15196;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15197;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15198;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15199;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15200;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15201;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15202;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15203;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15204;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15205;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15206;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15207;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15208;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15209;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15210;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15211;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15212;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15213;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.766;PROVIDER_TO_GRID;5;5;DE;
15214;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15215;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15216;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15217;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15218;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15219;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15220;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15221;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15222;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15223;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15224;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
15225;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.51;11.097;PROVIDER_TO_GRID;5;5;DE;
15226;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.53;11.163;PROVIDER_TO_GRID;5;5;DE;
15227;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.53;10.813;PROVIDER_TO_GRID;5;5;DE;
15228;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.55;10.859;PROVIDER_TO_GRID;5;5;DE;
15229;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.56;11.228;PROVIDER_TO_GRID;5;5;DE;
15230;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.58;10.906;PROVIDER_TO_GRID;5;5;DE;
15231;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.59;11.294;PROVIDER_TO_GRID;5;5;DE;
15232;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.6;10.953;PROVIDER_TO_GRID;5;5;DE;
15233;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.62;11.359;PROVIDER_TO_GRID;5;5;DE;
15234;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.63;11.0;PROVIDER_TO_GRID;5;5;DE;
15235;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.65;11.425;PROVIDER_TO_GRID;5;5;DE;
15236;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.68;11.491;PROVIDER_TO_GRID;5;5;DE;
15237;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.7;11.556;PROVIDER_TO_GRID;5;5;DE;
15238;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.73;11.622;PROVIDER_TO_GRID;5;5;DE;
15239;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.76;11.688;PROVIDER_TO_GRID;5;5;DE;
15240;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.79;11.753;PROVIDER_TO_GRID;5;5;DE;
15241;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.82;11.819;PROVIDER_TO_GRID;5;5;DE;
15242;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.85;11.884;PROVIDER_TO_GRID;5;5;DE;
15243;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.87;11.95;PROVIDER_TO_GRID;5;5;DE;
15244;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.9;12.016;PROVIDER_TO_GRID;5;5;DE;
15245;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.93;12.081;PROVIDER_TO_GRID;5;5;DE;
15246;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.96;12.147;PROVIDER_TO_GRID;5;5;DE;
15247;2019-04-05;2019-04-05;aFRR;NEG_12_16;4.99;12.213;PROVIDER_TO_GRID;5;5;DE;
15248;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
15249;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.02;12.278;PROVIDER_TO_GRID;5;5;DE;
15250;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.05;12.344;PROVIDER_TO_GRID;5;5;DE;
15251;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.07;12.409;PROVIDER_TO_GRID;5;5;DE;
15252;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.1;12.475;PROVIDER_TO_GRID;5;5;DE;
15253;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.13;12.541;PROVIDER_TO_GRID;5;5;DE;
15254;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.16;12.606;PROVIDER_TO_GRID;5;5;DE;
15255;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.19;12.672;PROVIDER_TO_GRID;5;5;DE;
15256;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.22;12.738;PROVIDER_TO_GRID;5;5;DE;
15257;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.24;12.803;PROVIDER_TO_GRID;5;5;DE;
15258;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.27;12.869;PROVIDER_TO_GRID;5;5;DE;
15259;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.3;12.934;PROVIDER_TO_GRID;5;5;DE;
15260;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.33;13.0;PROVIDER_TO_GRID;5;5;DE;
15261;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.89;16.3;PROVIDER_TO_GRID;10;10;DE;
15262;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.91;16.3;PROVIDER_TO_GRID;20;20;DE;
15263;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.93;16.3;PROVIDER_TO_GRID;20;20;DE;
15264;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.95;16.3;PROVIDER_TO_GRID;20;20;DE;
15265;2019-04-05;2019-04-05;aFRR;NEG_12_16;5.98;16.3;PROVIDER_TO_GRID;20;20;DE;
15266;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.0;16.3;PROVIDER_TO_GRID;20;20;DE;
15267;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.02;16.3;PROVIDER_TO_GRID;20;20;DE;
15268;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.04;16.3;PROVIDER_TO_GRID;20;20;DE;
15269;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.05;16.2;PROVIDER_TO_GRID;5;5;DE;
15270;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.06;16.3;PROVIDER_TO_GRID;20;20;DE;
15271;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.08;16.3;PROVIDER_TO_GRID;20;20;DE;
15272;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.09;16.308;PROVIDER_TO_GRID;5;5;DE;
15273;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.1;16.3;PROVIDER_TO_GRID;20;20;DE;
15274;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.12;16.416;PROVIDER_TO_GRID;5;5;DE;
15275;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.12;16.3;PROVIDER_TO_GRID;20;20;DE;
15276;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.14;16.3;PROVIDER_TO_GRID;20;20;DE;
15277;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.16;16.524;PROVIDER_TO_GRID;5;5;DE;
15278;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.17;16.3;PROVIDER_TO_GRID;20;20;DE;
15279;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.19;16.632;PROVIDER_TO_GRID;5;5;DE;
15280;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.19;16.3;PROVIDER_TO_GRID;20;20;DE;
15281;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.21;16.3;PROVIDER_TO_GRID;20;20;DE;
15282;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.22;18.0;PROVIDER_TO_GRID;5;5;DE;
15283;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.22;16.739;PROVIDER_TO_GRID;5;5;DE;
15284;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.23;16.3;PROVIDER_TO_GRID;20;20;DE;
15285;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.25;16.3;PROVIDER_TO_GRID;20;20;DE;
15286;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.26;16.847;PROVIDER_TO_GRID;5;5;DE;
15287;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.28;18.24;PROVIDER_TO_GRID;5;5;DE;
15288;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.28;18.24;PROVIDER_TO_GRID;5;5;DE;
15289;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.29;16.955;PROVIDER_TO_GRID;5;5;DE;
15290;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.32;17.063;PROVIDER_TO_GRID;5;5;DE;
15291;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.36;17.171;PROVIDER_TO_GRID;5;5;DE;
15292;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.39;17.279;PROVIDER_TO_GRID;5;5;DE;
15293;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.4;16.3;PROVIDER_TO_GRID;5;5;DE;
15294;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.4;16.3;PROVIDER_TO_GRID;5;5;DE;
15295;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.42;17.387;PROVIDER_TO_GRID;5;5;DE;
15296;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.46;17.495;PROVIDER_TO_GRID;5;5;DE;
15297;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.49;17.603;PROVIDER_TO_GRID;5;5;DE;
15298;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.53;17.711;PROVIDER_TO_GRID;5;5;DE;
15299;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.56;17.818;PROVIDER_TO_GRID;5;5;DE;
15300;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.59;17.926;PROVIDER_TO_GRID;5;5;DE;
15301;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.63;18.034;PROVIDER_TO_GRID;5;5;DE;
15302;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.66;18.142;PROVIDER_TO_GRID;5;5;DE;
15303;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.69;18.25;PROVIDER_TO_GRID;5;5;DE;
15304;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.69;19.5;PROVIDER_TO_GRID;5;5;DE;
15305;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.7;23.1;PROVIDER_TO_GRID;15;15;DE;
15306;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.73;18.358;PROVIDER_TO_GRID;5;5;DE;
15307;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.76;18.466;PROVIDER_TO_GRID;5;5;DE;
15308;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.79;18.574;PROVIDER_TO_GRID;5;5;DE;
15309;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.83;18.682;PROVIDER_TO_GRID;5;5;DE;
15310;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.86;18.789;PROVIDER_TO_GRID;5;5;DE;
15311;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.9;18.897;PROVIDER_TO_GRID;5;5;DE;
15312;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.93;19.005;PROVIDER_TO_GRID;5;5;DE;
15313;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.96;17.59;PROVIDER_TO_GRID;5;5;DE;
15314;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.96;17.94;PROVIDER_TO_GRID;5;5;DE;
15315;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.96;18.24;PROVIDER_TO_GRID;5;5;DE;
15316;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.96;17.78;PROVIDER_TO_GRID;5;5;DE;
15317;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.96;17.87;PROVIDER_TO_GRID;5;5;DE;
15318;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.96;18.24;PROVIDER_TO_GRID;5;5;DE;
15319;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.96;19.113;PROVIDER_TO_GRID;5;5;DE;
15320;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.96;17.69;PROVIDER_TO_GRID;5;5;DE;
15321;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.96;17.5;PROVIDER_TO_GRID;5;5;DE;
15322;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.96;17.96;PROVIDER_TO_GRID;5;5;DE;
15323;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.96;17.71;PROVIDER_TO_GRID;5;5;DE;
15324;2019-04-05;2019-04-05;aFRR;NEG_12_16;6.96;17.47;PROVIDER_TO_GRID;5;5;DE;
