;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
116658;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
116659;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
116660;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;5.27;GRID_TO_PROVIDER;5;5;DE;
116661;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
116662;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
116663;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;31.0;PROVIDER_TO_GRID;1;1;DE;
116664;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;38.87;GRID_TO_PROVIDER;3;3;DE;
116665;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
116666;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
116667;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;169.933;GRID_TO_PROVIDER;5;5;DE;
116668;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;109.25;GRID_TO_PROVIDER;5;5;DE;
116669;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;6;6;DE;
116670;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
116671;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
116672;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;1799.0;GRID_TO_PROVIDER;5;5;DE;
116673;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
116674;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
116675;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;72.75;GRID_TO_PROVIDER;5;5;DE;
116676;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;96.75;GRID_TO_PROVIDER;5;5;DE;
116677;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
116678;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
116679;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
116680;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;13.929;PROVIDER_TO_GRID;5;5;DE;
116681;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
116682;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
116683;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
116684;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.0;359.967;GRID_TO_PROVIDER;5;5;DE;
116685;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.01;4.5;PROVIDER_TO_GRID;5;5;DE;
116686;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.08;5.271;PROVIDER_TO_GRID;5;5;DE;
116687;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.15;6.043;PROVIDER_TO_GRID;5;5;DE;
116688;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.22;6.814;PROVIDER_TO_GRID;5;5;DE;
116689;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.24;250.0;GRID_TO_PROVIDER;6;6;DE;
116690;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.25;1.9;PROVIDER_TO_GRID;5;5;DE;
116691;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.29;7.586;PROVIDER_TO_GRID;5;5;DE;
116692;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.29;2.3;PROVIDER_TO_GRID;5;5;DE;
116693;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.34;2.7;PROVIDER_TO_GRID;5;5;DE;
116694;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.36;8.357;PROVIDER_TO_GRID;5;5;DE;
116695;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.38;3.1;PROVIDER_TO_GRID;5;5;DE;
116696;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.42;3.5;PROVIDER_TO_GRID;5;5;DE;
116697;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.43;9.129;PROVIDER_TO_GRID;5;5;DE;
116698;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.47;250.0;GRID_TO_PROVIDER;6;6;DE;
116699;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.47;3.9;PROVIDER_TO_GRID;5;5;DE;
116700;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.5;9.9;PROVIDER_TO_GRID;5;5;DE;
116701;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.51;4.3;PROVIDER_TO_GRID;5;5;DE;
116702;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.55;4.7;PROVIDER_TO_GRID;5;5;DE;
116703;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.6;5.1;PROVIDER_TO_GRID;5;5;DE;
116704;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.64;5.5;PROVIDER_TO_GRID;5;5;DE;
116705;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.68;5.9;PROVIDER_TO_GRID;5;5;DE;
116706;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.71;250.0;GRID_TO_PROVIDER;6;6;DE;
116707;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.73;6.3;PROVIDER_TO_GRID;5;5;DE;
116708;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.75;0.0;PROVIDER_TO_GRID;5;5;DE;
116709;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.77;6.7;PROVIDER_TO_GRID;5;5;DE;
116710;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.8;0.367;PROVIDER_TO_GRID;5;5;DE;
116711;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.81;7.1;PROVIDER_TO_GRID;5;5;DE;
116712;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.85;0.733;PROVIDER_TO_GRID;5;5;DE;
116713;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.86;7.5;PROVIDER_TO_GRID;5;5;DE;
116714;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.9;1.1;PROVIDER_TO_GRID;5;5;DE;
116715;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.9;7.9;PROVIDER_TO_GRID;5;5;DE;
116716;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.94;250.0;GRID_TO_PROVIDER;6;6;DE;
116717;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.95;1.467;PROVIDER_TO_GRID;5;5;DE;
116718;2019-11-30;2019-11-30;aFRR;NEG_12_16;0.99;0.0;PROVIDER_TO_GRID;5;5;DE;
116719;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.0;350.0;GRID_TO_PROVIDER;11;11;DE;
116720;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.0;350.0;GRID_TO_PROVIDER;9;9;DE;
116721;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.0;1.833;PROVIDER_TO_GRID;5;5;DE;
116722;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.05;2.2;PROVIDER_TO_GRID;5;5;DE;
116723;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.09;177.9;GRID_TO_PROVIDER;5;5;DE;
116724;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.09;177.9;GRID_TO_PROVIDER;5;5;DE;
116725;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.1;2.567;PROVIDER_TO_GRID;5;5;DE;
116726;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.1;250.0;GRID_TO_PROVIDER;6;6;DE;
116727;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.12;0.843;GRID_TO_PROVIDER;5;5;DE;
116728;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.15;2.933;PROVIDER_TO_GRID;5;5;DE;
116729;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.18;250.0;GRID_TO_PROVIDER;6;6;DE;
116730;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.2;3.3;PROVIDER_TO_GRID;5;5;DE;
116731;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.25;1.686;GRID_TO_PROVIDER;5;5;DE;
116732;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.25;3.667;PROVIDER_TO_GRID;5;5;DE;
116733;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.28;6.64;PROVIDER_TO_GRID;5;5;DE;
116734;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.3;4.033;PROVIDER_TO_GRID;5;5;DE;
116735;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.35;4.4;PROVIDER_TO_GRID;5;5;DE;
116736;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.38;2.529;GRID_TO_PROVIDER;5;5;DE;
116737;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.4;4.767;PROVIDER_TO_GRID;5;5;DE;
116738;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.41;250.0;GRID_TO_PROVIDER;6;6;DE;
116739;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.45;5.133;PROVIDER_TO_GRID;5;5;DE;
116740;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.5;2.5;GRID_TO_PROVIDER;5;5;DE;
116741;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.5;5.5;PROVIDER_TO_GRID;5;5;DE;
116742;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.51;3.371;GRID_TO_PROVIDER;5;5;DE;
116743;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.6;8.48;PROVIDER_TO_GRID;5;5;DE;
116744;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.64;4.214;GRID_TO_PROVIDER;5;5;DE;
116745;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.65;250.0;GRID_TO_PROVIDER;6;6;DE;
116746;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.74;30.0;GRID_TO_PROVIDER;18;18;DE;
116747;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.77;5.057;GRID_TO_PROVIDER;5;5;DE;
116748;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.83;8.3;GRID_TO_PROVIDER;5;5;DE;
116749;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.89;250.0;GRID_TO_PROVIDER;6;6;DE;
116750;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.9;5.9;GRID_TO_PROVIDER;5;5;DE;
116751;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.9;15.5;GRID_TO_PROVIDER;5;5;DE;
116752;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.98;500.0;GRID_TO_PROVIDER;5;5;DE;
116753;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.98;500.0;GRID_TO_PROVIDER;5;5;DE;
116754;2019-11-30;2019-11-30;aFRR;NEG_12_16;1.98;500.0;GRID_TO_PROVIDER;3;3;DE;
116755;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.0;18.0;PROVIDER_TO_GRID;10;10;DE;
116756;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.0;450.0;GRID_TO_PROVIDER;10;10;DE;
116757;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.0;250.0;GRID_TO_PROVIDER;40;40;DE;
116758;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.0;40.0;GRID_TO_PROVIDER;10;10;DE;
116759;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.09;27.429;GRID_TO_PROVIDER;5;5;DE;
116760;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.12;250.0;GRID_TO_PROVIDER;6;6;DE;
116761;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.14;17.429;PROVIDER_TO_GRID;10;10;DE;
116762;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.17;14.1;GRID_TO_PROVIDER;5;5;DE;
116763;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.2;250.0;GRID_TO_PROVIDER;6;6;DE;
116764;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.24;4.03;PROVIDER_TO_GRID;5;5;DE;
116765;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.29;16.857;PROVIDER_TO_GRID;10;10;DE;
116766;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.29;39.357;GRID_TO_PROVIDER;5;5;DE;
116767;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.36;250.0;GRID_TO_PROVIDER;6;6;DE;
116768;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.43;16.286;PROVIDER_TO_GRID;10;10;DE;
116769;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.48;51.286;GRID_TO_PROVIDER;5;5;DE;
116770;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.5;19.9;GRID_TO_PROVIDER;5;5;DE;
116771;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.5;65.0;GRID_TO_PROVIDER;5;5;DE;
116772;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.5;90.0;GRID_TO_PROVIDER;5;5;DE;
116773;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.51;90.0;GRID_TO_PROVIDER;5;5;DE;
116774;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.52;90.0;GRID_TO_PROVIDER;5;5;DE;
116775;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.52;4.14;GRID_TO_PROVIDER;5;5;DE;
116776;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.53;90.0;GRID_TO_PROVIDER;5;5;DE;
116777;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.54;90.0;GRID_TO_PROVIDER;5;5;DE;
116778;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.55;90.0;GRID_TO_PROVIDER;5;5;DE;
116779;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.56;4.98;PROVIDER_TO_GRID;5;5;DE;
116780;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.56;90.0;GRID_TO_PROVIDER;5;5;DE;
116781;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.57;90.0;GRID_TO_PROVIDER;5;5;DE;
116782;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.57;15.714;PROVIDER_TO_GRID;10;10;DE;
116783;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.58;90.0;GRID_TO_PROVIDER;5;5;DE;
116784;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.59;90.0;GRID_TO_PROVIDER;5;5;DE;
116785;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.59;250.0;GRID_TO_PROVIDER;6;6;DE;
116786;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.6;90.0;GRID_TO_PROVIDER;5;5;DE;
116787;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.61;90.0;GRID_TO_PROVIDER;5;5;DE;
116788;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.62;90.0;GRID_TO_PROVIDER;5;5;DE;
116789;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.63;90.0;GRID_TO_PROVIDER;5;5;DE;
116790;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.64;90.0;GRID_TO_PROVIDER;5;5;DE;
116791;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.65;90.0;GRID_TO_PROVIDER;5;5;DE;
116792;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.66;90.0;GRID_TO_PROVIDER;5;5;DE;
116793;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.67;63.214;GRID_TO_PROVIDER;5;5;DE;
116794;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.67;90.0;GRID_TO_PROVIDER;5;5;DE;
116795;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.68;4.02;GRID_TO_PROVIDER;5;5;DE;
116796;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.68;90.0;GRID_TO_PROVIDER;5;5;DE;
116797;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.69;90.0;GRID_TO_PROVIDER;5;5;DE;
116798;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.7;90.0;GRID_TO_PROVIDER;5;5;DE;
116799;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.71;15.143;PROVIDER_TO_GRID;10;10;DE;
116800;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.71;90.0;GRID_TO_PROVIDER;5;5;DE;
116801;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.72;90.0;GRID_TO_PROVIDER;5;5;DE;
116802;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.73;90.0;GRID_TO_PROVIDER;5;5;DE;
116803;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.74;90.0;GRID_TO_PROVIDER;5;5;DE;
116804;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.76;90.0;GRID_TO_PROVIDER;5;5;DE;
116805;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.77;90.0;GRID_TO_PROVIDER;5;5;DE;
116806;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.78;90.0;GRID_TO_PROVIDER;5;5;DE;
116807;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.79;90.0;GRID_TO_PROVIDER;5;5;DE;
116808;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.8;90.0;GRID_TO_PROVIDER;5;5;DE;
116809;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.81;97.9;GRID_TO_PROVIDER;5;5;DE;
116810;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.81;97.9;GRID_TO_PROVIDER;5;5;DE;
116811;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.81;90.0;GRID_TO_PROVIDER;5;5;DE;
116812;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.82;90.0;GRID_TO_PROVIDER;5;5;DE;
116813;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.83;250.0;GRID_TO_PROVIDER;6;6;DE;
116814;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.83;90.0;GRID_TO_PROVIDER;5;5;DE;
116815;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.84;82.714;GRID_TO_PROVIDER;5;5;DE;
116816;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.84;90.0;GRID_TO_PROVIDER;5;5;DE;
116817;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.85;90.0;GRID_TO_PROVIDER;5;5;DE;
116818;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.86;90.0;GRID_TO_PROVIDER;5;5;DE;
116819;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.86;14.571;PROVIDER_TO_GRID;10;10;DE;
116820;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.86;75.143;GRID_TO_PROVIDER;5;5;DE;
116821;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.87;90.0;GRID_TO_PROVIDER;5;5;DE;
116822;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.88;4.98;PROVIDER_TO_GRID;5;5;DE;
116823;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.88;2.77;GRID_TO_PROVIDER;5;5;DE;
116824;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.88;90.0;GRID_TO_PROVIDER;5;5;DE;
116825;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.89;90.0;GRID_TO_PROVIDER;5;5;DE;
116826;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.9;90.0;GRID_TO_PROVIDER;5;5;DE;
116827;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.91;90.0;GRID_TO_PROVIDER;5;5;DE;
116828;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.92;90.0;GRID_TO_PROVIDER;5;5;DE;
116829;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.93;90.0;GRID_TO_PROVIDER;5;5;DE;
116830;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.94;90.0;GRID_TO_PROVIDER;5;5;DE;
116831;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.95;90.0;GRID_TO_PROVIDER;5;5;DE;
116832;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.95;150.0;GRID_TO_PROVIDER;5;5;DE;
116833;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.96;90.0;GRID_TO_PROVIDER;5;5;DE;
116834;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.97;90.0;GRID_TO_PROVIDER;5;5;DE;
116835;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.98;90.0;GRID_TO_PROVIDER;5;5;DE;
116836;2019-11-30;2019-11-30;aFRR;NEG_12_16;2.99;90.0;GRID_TO_PROVIDER;5;5;DE;
116837;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116838;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116839;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116840;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116841;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116842;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116843;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116844;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116845;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116846;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116847;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116848;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116849;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116850;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116851;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116852;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116853;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116854;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116855;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116856;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116857;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116858;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116859;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116860;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116861;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116862;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116863;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116864;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116865;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116866;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116867;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;14.0;PROVIDER_TO_GRID;10;10;DE;
116868;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;10.0;PROVIDER_TO_GRID;10;10;DE;
116869;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116870;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116871;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116872;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116873;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116874;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116875;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116876;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116877;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
116878;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116879;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.0;740.0;GRID_TO_PROVIDER;5;5;DE;
116880;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.06;250.0;GRID_TO_PROVIDER;6;6;DE;
116881;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.06;87.071;GRID_TO_PROVIDER;5;5;DE;
116882;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.08;10.0;GRID_TO_PROVIDER;10;10;DE;
116883;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.1;250.0;GRID_TO_PROVIDER;5;5;DE;
116884;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.14;13.429;PROVIDER_TO_GRID;10;10;DE;
116885;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.19;100.429;GRID_TO_PROVIDER;5;5;DE;
116886;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.2;4.05;PROVIDER_TO_GRID;5;5;DE;
116887;2019-11-30;2019-11-30;aFRR;NEG_12_16;3.22;9.444;PROVIDER_TO_GRID;10;10;DE;
