;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2211;2019-06-01;2019-06-01;aFRR;POS_00_04;7.84;53.0;GRID_TO_PROVIDER;5;5;DE;
2212;2019-06-01;2019-06-01;aFRR;POS_00_04;7.84;53.0;GRID_TO_PROVIDER;5;5;DE;
2213;2019-06-01;2019-06-01;aFRR;POS_00_04;7.84;53.0;GRID_TO_PROVIDER;5;5;DE;
2214;2019-06-01;2019-06-01;aFRR;POS_00_04;7.84;53.0;GRID_TO_PROVIDER;5;5;DE;
2215;2019-06-01;2019-06-01;aFRR;POS_00_04;7.84;53.0;GRID_TO_PROVIDER;8;8;DE;
2216;2019-06-01;2019-06-01;aFRR;POS_00_04;7.84;53.0;GRID_TO_PROVIDER;5;5;DE;
2217;2019-06-01;2019-06-01;aFRR;POS_00_04;7.84;53.0;GRID_TO_PROVIDER;5;5;DE;
2218;2019-06-01;2019-06-01;aFRR;POS_00_04;7.84;53.0;GRID_TO_PROVIDER;5;5;DE;
2219;2019-06-01;2019-06-01;aFRR;POS_00_04;8.0;56.06;GRID_TO_PROVIDER;5;5;AT;
2220;2019-06-01;2019-06-01;aFRR;POS_00_04;8.12;52.11;GRID_TO_PROVIDER;5;5;DE;
2221;2019-06-01;2019-06-01;aFRR;POS_00_04;8.9;49.61;GRID_TO_PROVIDER;5;5;DE;
2222;2019-06-01;2019-06-01;aFRR;POS_00_04;10.0;56.07;GRID_TO_PROVIDER;5;5;AT;
2223;2019-06-01;2019-06-01;aFRR;POS_00_04;10.92;57.25;GRID_TO_PROVIDER;5;5;AT;
2224;2019-06-01;2019-06-01;aFRR;POS_04_08;4.0;56.0;GRID_TO_PROVIDER;10;10;AT;
2225;2019-06-01;2019-06-01;aFRR;POS_04_08;4.8;56.01;GRID_TO_PROVIDER;10;10;AT;
2226;2019-06-01;2019-06-01;aFRR;POS_04_08;5.2;56.02;GRID_TO_PROVIDER;10;10;AT;
2227;2019-06-01;2019-06-01;aFRR;POS_04_08;5.22;73.01;GRID_TO_PROVIDER;5;5;DE;
2228;2019-06-01;2019-06-01;aFRR;POS_04_08;5.6;56.03;GRID_TO_PROVIDER;10;10;AT;
2229;2019-06-01;2019-06-01;aFRR;POS_04_08;6.0;56.04;GRID_TO_PROVIDER;10;10;AT;
2230;2019-06-01;2019-06-01;aFRR;POS_04_08;6.16;64.15;GRID_TO_PROVIDER;5;5;AT;
2231;2019-06-01;2019-06-01;aFRR;POS_04_08;6.16;64.61;GRID_TO_PROVIDER;10;10;AT;
2232;2019-06-01;2019-06-01;aFRR;POS_04_08;6.2;65.0;GRID_TO_PROVIDER;5;5;AT;
2233;2019-06-01;2019-06-01;aFRR;POS_04_08;6.24;65.4;GRID_TO_PROVIDER;5;5;AT;
2234;2019-06-01;2019-06-01;aFRR;POS_04_08;6.28;65.8;GRID_TO_PROVIDER;10;10;AT;
2235;2019-06-01;2019-06-01;aFRR;POS_04_08;6.32;66.19;GRID_TO_PROVIDER;5;5;AT;
2236;2019-06-01;2019-06-01;aFRR;POS_04_08;6.36;66.59;GRID_TO_PROVIDER;5;5;AT;
2237;2019-06-01;2019-06-01;aFRR;POS_04_08;6.4;56.05;GRID_TO_PROVIDER;10;10;AT;
2238;2019-06-01;2019-06-01;aFRR;POS_04_08;6.4;66.99;GRID_TO_PROVIDER;5;5;AT;
2239;2019-06-01;2019-06-01;aFRR;POS_04_08;6.44;67.39;GRID_TO_PROVIDER;10;10;AT;
2240;2019-06-01;2019-06-01;aFRR;POS_04_08;6.48;67.78;GRID_TO_PROVIDER;5;5;AT;
2241;2019-06-01;2019-06-01;aFRR;POS_04_08;6.52;68.58;GRID_TO_PROVIDER;5;5;AT;
2242;2019-06-01;2019-06-01;aFRR;POS_04_08;6.52;68.18;GRID_TO_PROVIDER;5;5;AT;
2243;2019-06-01;2019-06-01;aFRR;POS_04_08;6.6;68.97;GRID_TO_PROVIDER;10;10;AT;
2244;2019-06-01;2019-06-01;aFRR;POS_04_08;6.64;69.37;GRID_TO_PROVIDER;5;5;AT;
2245;2019-06-01;2019-06-01;aFRR;POS_04_08;6.68;69.77;GRID_TO_PROVIDER;5;5;AT;
2246;2019-06-01;2019-06-01;aFRR;POS_04_08;6.72;70.16;GRID_TO_PROVIDER;5;5;AT;
2247;2019-06-01;2019-06-01;aFRR;POS_04_08;6.96;61.22;GRID_TO_PROVIDER;5;5;AT;
2248;2019-06-01;2019-06-01;aFRR;POS_04_08;6.96;61.85;GRID_TO_PROVIDER;5;5;AT;
2249;2019-06-01;2019-06-01;aFRR;POS_04_08;7.0;70.0;GRID_TO_PROVIDER;10;10;DE;
2250;2019-06-01;2019-06-01;aFRR;POS_04_08;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
2251;2019-06-01;2019-06-01;aFRR;POS_04_08;7.03;67.11;GRID_TO_PROVIDER;5;5;DE;
2252;2019-06-01;2019-06-01;aFRR;POS_04_08;7.1;70.1;GRID_TO_PROVIDER;29;29;DE;
2253;2019-06-01;2019-06-01;aFRR;POS_04_08;7.21;64.0;GRID_TO_PROVIDER;5;5;DE;
2254;2019-06-01;2019-06-01;aFRR;POS_04_08;7.28;64.55;GRID_TO_PROVIDER;5;5;AT;
2255;2019-06-01;2019-06-01;aFRR;POS_04_08;7.82;64.61;GRID_TO_PROVIDER;6;6;DE;
2256;2019-06-01;2019-06-01;aFRR;POS_04_08;7.99;61.5;GRID_TO_PROVIDER;5;5;DE;
2257;2019-06-01;2019-06-01;aFRR;POS_04_08;8.0;56.06;GRID_TO_PROVIDER;5;5;AT;
2258;2019-06-01;2019-06-01;aFRR;POS_04_08;8.4;55.13;GRID_TO_PROVIDER;5;5;DE;
2259;2019-06-01;2019-06-01;aFRR;POS_04_08;8.6;62.11;GRID_TO_PROVIDER;6;6;DE;
2260;2019-06-01;2019-06-01;aFRR;POS_04_08;8.77;59.0;GRID_TO_PROVIDER;5;5;DE;
2261;2019-06-01;2019-06-01;aFRR;POS_04_08;8.9;64.98;GRID_TO_PROVIDER;5;5;DE;
2262;2019-06-01;2019-06-01;aFRR;POS_04_08;8.9;65.0;GRID_TO_PROVIDER;5;5;DE;
2263;2019-06-01;2019-06-01;aFRR;POS_04_08;8.91;64.92;GRID_TO_PROVIDER;5;5;DE;
2264;2019-06-01;2019-06-01;aFRR;POS_04_08;8.91;64.97;GRID_TO_PROVIDER;5;5;DE;
2265;2019-06-01;2019-06-01;aFRR;POS_04_08;8.91;64.95;GRID_TO_PROVIDER;5;5;DE;
2266;2019-06-01;2019-06-01;aFRR;POS_04_08;8.91;64.94;GRID_TO_PROVIDER;5;5;DE;
2267;2019-06-01;2019-06-01;aFRR;POS_04_08;8.92;53.74;GRID_TO_PROVIDER;5;5;DE;
2268;2019-06-01;2019-06-01;aFRR;POS_04_08;8.92;64.91;GRID_TO_PROVIDER;5;5;DE;
2269;2019-06-01;2019-06-01;aFRR;POS_04_08;8.92;64.86;GRID_TO_PROVIDER;5;5;DE;
2270;2019-06-01;2019-06-01;aFRR;POS_04_08;8.92;53.7;GRID_TO_PROVIDER;5;5;DE;
2271;2019-06-01;2019-06-01;aFRR;POS_04_08;8.92;64.88;GRID_TO_PROVIDER;5;5;DE;
2272;2019-06-01;2019-06-01;aFRR;POS_04_08;8.92;64.89;GRID_TO_PROVIDER;5;5;DE;
2273;2019-06-01;2019-06-01;aFRR;POS_04_08;8.93;64.83;GRID_TO_PROVIDER;5;5;DE;
2274;2019-06-01;2019-06-01;aFRR;POS_04_08;8.93;64.85;GRID_TO_PROVIDER;5;5;DE;
2275;2019-06-01;2019-06-01;aFRR;POS_04_08;8.93;64.8;GRID_TO_PROVIDER;5;5;DE;
2276;2019-06-01;2019-06-01;aFRR;POS_04_08;8.93;64.82;GRID_TO_PROVIDER;5;5;DE;
2277;2019-06-01;2019-06-01;aFRR;POS_04_08;8.94;64.74;GRID_TO_PROVIDER;5;5;DE;
2278;2019-06-01;2019-06-01;aFRR;POS_04_08;8.94;64.77;GRID_TO_PROVIDER;5;5;DE;
2279;2019-06-01;2019-06-01;aFRR;POS_04_08;8.94;64.76;GRID_TO_PROVIDER;5;5;DE;
2280;2019-06-01;2019-06-01;aFRR;POS_04_08;8.94;64.79;GRID_TO_PROVIDER;5;5;DE;
2281;2019-06-01;2019-06-01;aFRR;POS_04_08;8.95;64.7;GRID_TO_PROVIDER;5;5;DE;
2282;2019-06-01;2019-06-01;aFRR;POS_04_08;8.95;64.71;GRID_TO_PROVIDER;5;5;DE;
2283;2019-06-01;2019-06-01;aFRR;POS_04_08;8.95;64.73;GRID_TO_PROVIDER;5;5;DE;
2284;2019-06-01;2019-06-01;aFRR;POS_04_08;8.95;64.68;GRID_TO_PROVIDER;5;5;DE;
2285;2019-06-01;2019-06-01;aFRR;POS_04_08;8.96;64.67;GRID_TO_PROVIDER;5;5;DE;
2286;2019-06-01;2019-06-01;aFRR;POS_04_08;8.96;64.62;GRID_TO_PROVIDER;5;5;DE;
2287;2019-06-01;2019-06-01;aFRR;POS_04_08;8.96;64.65;GRID_TO_PROVIDER;5;5;DE;
2288;2019-06-01;2019-06-01;aFRR;POS_04_08;8.96;53.78;GRID_TO_PROVIDER;5;5;DE;
2289;2019-06-01;2019-06-01;aFRR;POS_04_08;8.96;64.64;GRID_TO_PROVIDER;5;5;DE;
2290;2019-06-01;2019-06-01;aFRR;POS_04_08;8.97;64.58;GRID_TO_PROVIDER;5;5;DE;
2291;2019-06-01;2019-06-01;aFRR;POS_04_08;8.97;64.61;GRID_TO_PROVIDER;5;5;DE;
2292;2019-06-01;2019-06-01;aFRR;POS_04_08;8.97;64.59;GRID_TO_PROVIDER;5;5;DE;
2293;2019-06-01;2019-06-01;aFRR;POS_04_08;8.97;64.56;GRID_TO_PROVIDER;5;5;DE;
2294;2019-06-01;2019-06-01;aFRR;POS_04_08;8.98;64.53;GRID_TO_PROVIDER;5;5;DE;
2295;2019-06-01;2019-06-01;aFRR;POS_04_08;8.98;64.5;GRID_TO_PROVIDER;5;5;DE;
2296;2019-06-01;2019-06-01;aFRR;POS_04_08;8.98;64.52;GRID_TO_PROVIDER;5;5;DE;
2297;2019-06-01;2019-06-01;aFRR;POS_04_08;8.98;64.55;GRID_TO_PROVIDER;5;5;DE;
2298;2019-06-01;2019-06-01;aFRR;POS_04_08;8.99;64.44;GRID_TO_PROVIDER;5;5;DE;
2299;2019-06-01;2019-06-01;aFRR;POS_04_08;8.99;64.47;GRID_TO_PROVIDER;5;5;DE;
2300;2019-06-01;2019-06-01;aFRR;POS_04_08;8.99;64.46;GRID_TO_PROVIDER;5;5;DE;
2301;2019-06-01;2019-06-01;aFRR;POS_04_08;8.99;64.49;GRID_TO_PROVIDER;5;5;DE;
2302;2019-06-01;2019-06-01;aFRR;POS_04_08;9.0;53.82;GRID_TO_PROVIDER;5;5;DE;
2303;2019-06-01;2019-06-01;aFRR;POS_04_08;9.0;64.41;GRID_TO_PROVIDER;5;5;DE;
2304;2019-06-01;2019-06-01;aFRR;POS_04_08;9.0;64.4;GRID_TO_PROVIDER;5;5;DE;
2305;2019-06-01;2019-06-01;aFRR;POS_04_08;9.0;64.43;GRID_TO_PROVIDER;5;5;DE;
2306;2019-06-01;2019-06-01;aFRR;POS_04_08;9.0;64.38;GRID_TO_PROVIDER;5;5;DE;
2307;2019-06-01;2019-06-01;aFRR;POS_04_08;9.0;54.0;GRID_TO_PROVIDER;5;5;DE;
2308;2019-06-01;2019-06-01;aFRR;POS_04_08;9.0;58.0;GRID_TO_PROVIDER;5;5;DE;
2309;2019-06-01;2019-06-01;aFRR;POS_04_08;9.01;64.32;GRID_TO_PROVIDER;5;5;DE;
2310;2019-06-01;2019-06-01;aFRR;POS_04_08;9.01;64.37;GRID_TO_PROVIDER;5;5;DE;
2311;2019-06-01;2019-06-01;aFRR;POS_04_08;9.01;64.34;GRID_TO_PROVIDER;5;5;DE;
2312;2019-06-01;2019-06-01;aFRR;POS_04_08;9.01;64.35;GRID_TO_PROVIDER;5;5;DE;
2313;2019-06-01;2019-06-01;aFRR;POS_04_08;9.02;64.31;GRID_TO_PROVIDER;5;5;DE;
2314;2019-06-01;2019-06-01;aFRR;POS_04_08;9.02;64.26;GRID_TO_PROVIDER;5;5;DE;
2315;2019-06-01;2019-06-01;aFRR;POS_04_08;9.02;64.29;GRID_TO_PROVIDER;5;5;DE;
2316;2019-06-01;2019-06-01;aFRR;POS_04_08;9.02;64.28;GRID_TO_PROVIDER;5;5;DE;
2317;2019-06-01;2019-06-01;aFRR;POS_04_08;9.03;64.2;GRID_TO_PROVIDER;5;5;DE;
2318;2019-06-01;2019-06-01;aFRR;POS_04_08;9.03;64.23;GRID_TO_PROVIDER;5;5;DE;
2319;2019-06-01;2019-06-01;aFRR;POS_04_08;9.03;64.25;GRID_TO_PROVIDER;5;5;DE;
2320;2019-06-01;2019-06-01;aFRR;POS_04_08;9.03;64.22;GRID_TO_PROVIDER;5;5;DE;
2321;2019-06-01;2019-06-01;aFRR;POS_04_08;9.04;64.16;GRID_TO_PROVIDER;5;5;DE;
2322;2019-06-01;2019-06-01;aFRR;POS_04_08;9.04;53.85;GRID_TO_PROVIDER;5;5;DE;
2323;2019-06-01;2019-06-01;aFRR;POS_04_08;9.04;64.14;GRID_TO_PROVIDER;5;5;DE;
2324;2019-06-01;2019-06-01;aFRR;POS_04_08;9.04;64.19;GRID_TO_PROVIDER;5;5;DE;
2325;2019-06-01;2019-06-01;aFRR;POS_04_08;9.04;64.17;GRID_TO_PROVIDER;5;5;DE;
2326;2019-06-01;2019-06-01;aFRR;POS_04_08;9.05;64.13;GRID_TO_PROVIDER;5;5;DE;
2327;2019-06-01;2019-06-01;aFRR;POS_04_08;9.05;64.11;GRID_TO_PROVIDER;5;5;DE;
2328;2019-06-01;2019-06-01;aFRR;POS_04_08;9.05;64.08;GRID_TO_PROVIDER;5;5;DE;
2329;2019-06-01;2019-06-01;aFRR;POS_04_08;9.05;64.1;GRID_TO_PROVIDER;5;5;DE;
2330;2019-06-01;2019-06-01;aFRR;POS_04_08;9.06;64.02;GRID_TO_PROVIDER;5;5;DE;
2331;2019-06-01;2019-06-01;aFRR;POS_04_08;9.06;64.04;GRID_TO_PROVIDER;5;5;DE;
2332;2019-06-01;2019-06-01;aFRR;POS_04_08;9.06;64.07;GRID_TO_PROVIDER;5;5;DE;
2333;2019-06-01;2019-06-01;aFRR;POS_04_08;9.06;64.05;GRID_TO_PROVIDER;5;5;DE;
2334;2019-06-01;2019-06-01;aFRR;POS_04_08;9.07;63.97;GRID_TO_PROVIDER;5;5;DE;
2335;2019-06-01;2019-06-01;aFRR;POS_04_08;9.07;63.96;GRID_TO_PROVIDER;5;5;DE;
2336;2019-06-01;2019-06-01;aFRR;POS_04_08;9.07;64.01;GRID_TO_PROVIDER;5;5;DE;
2337;2019-06-01;2019-06-01;aFRR;POS_04_08;9.07;63.99;GRID_TO_PROVIDER;5;5;DE;
2338;2019-06-01;2019-06-01;aFRR;POS_04_08;9.08;63.9;GRID_TO_PROVIDER;5;5;DE;
2339;2019-06-01;2019-06-01;aFRR;POS_04_08;9.08;53.89;GRID_TO_PROVIDER;5;5;DE;
2340;2019-06-01;2019-06-01;aFRR;POS_04_08;9.08;63.93;GRID_TO_PROVIDER;5;5;DE;
2341;2019-06-01;2019-06-01;aFRR;POS_04_08;9.08;63.94;GRID_TO_PROVIDER;5;5;DE;
2342;2019-06-01;2019-06-01;aFRR;POS_04_08;9.08;63.91;GRID_TO_PROVIDER;5;5;DE;
2343;2019-06-01;2019-06-01;aFRR;POS_04_08;9.09;63.85;GRID_TO_PROVIDER;5;5;DE;
2344;2019-06-01;2019-06-01;aFRR;POS_04_08;9.09;63.84;GRID_TO_PROVIDER;5;5;DE;
2345;2019-06-01;2019-06-01;aFRR;POS_04_08;9.09;63.87;GRID_TO_PROVIDER;5;5;DE;
2346;2019-06-01;2019-06-01;aFRR;POS_04_08;9.09;63.88;GRID_TO_PROVIDER;5;5;DE;
2347;2019-06-01;2019-06-01;aFRR;POS_04_08;9.1;63.79;GRID_TO_PROVIDER;5;5;DE;
2348;2019-06-01;2019-06-01;aFRR;POS_04_08;9.1;63.82;GRID_TO_PROVIDER;5;5;DE;
2349;2019-06-01;2019-06-01;aFRR;POS_04_08;9.1;63.78;GRID_TO_PROVIDER;5;5;DE;
2350;2019-06-01;2019-06-01;aFRR;POS_04_08;9.1;63.81;GRID_TO_PROVIDER;5;5;DE;
2351;2019-06-01;2019-06-01;aFRR;POS_04_08;9.11;63.73;GRID_TO_PROVIDER;5;5;DE;
2352;2019-06-01;2019-06-01;aFRR;POS_04_08;9.11;63.72;GRID_TO_PROVIDER;5;5;DE;
2353;2019-06-01;2019-06-01;aFRR;POS_04_08;9.11;63.76;GRID_TO_PROVIDER;5;5;DE;
2354;2019-06-01;2019-06-01;aFRR;POS_04_08;9.11;63.75;GRID_TO_PROVIDER;5;5;DE;
2355;2019-06-01;2019-06-01;aFRR;POS_04_08;9.12;53.97;GRID_TO_PROVIDER;5;5;DE;
2356;2019-06-01;2019-06-01;aFRR;POS_04_08;9.12;63.7;GRID_TO_PROVIDER;5;5;DE;
2357;2019-06-01;2019-06-01;aFRR;POS_04_08;9.12;63.69;GRID_TO_PROVIDER;5;5;DE;
2358;2019-06-01;2019-06-01;aFRR;POS_04_08;9.12;63.66;GRID_TO_PROVIDER;5;5;DE;
2359;2019-06-01;2019-06-01;aFRR;POS_04_08;9.12;63.67;GRID_TO_PROVIDER;5;5;DE;
2360;2019-06-01;2019-06-01;aFRR;POS_04_08;9.12;53.93;GRID_TO_PROVIDER;5;5;DE;
2361;2019-06-01;2019-06-01;aFRR;POS_04_08;9.13;63.6;GRID_TO_PROVIDER;5;5;DE;
2362;2019-06-01;2019-06-01;aFRR;POS_04_08;9.13;63.64;GRID_TO_PROVIDER;5;5;DE;
2363;2019-06-01;2019-06-01;aFRR;POS_04_08;9.13;63.61;GRID_TO_PROVIDER;5;5;DE;
2364;2019-06-01;2019-06-01;aFRR;POS_04_08;9.13;63.63;GRID_TO_PROVIDER;5;5;DE;
2365;2019-06-01;2019-06-01;aFRR;POS_04_08;9.14;63.55;GRID_TO_PROVIDER;5;5;DE;
2366;2019-06-01;2019-06-01;aFRR;POS_04_08;9.14;63.54;GRID_TO_PROVIDER;5;5;DE;
2367;2019-06-01;2019-06-01;aFRR;POS_04_08;9.14;63.57;GRID_TO_PROVIDER;5;5;DE;
2368;2019-06-01;2019-06-01;aFRR;POS_04_08;9.14;63.58;GRID_TO_PROVIDER;5;5;DE;
2369;2019-06-01;2019-06-01;aFRR;POS_04_08;9.15;63.49;GRID_TO_PROVIDER;5;5;DE;
2370;2019-06-01;2019-06-01;aFRR;POS_04_08;9.15;63.51;GRID_TO_PROVIDER;5;5;DE;
2371;2019-06-01;2019-06-01;aFRR;POS_04_08;9.15;63.52;GRID_TO_PROVIDER;5;5;DE;
2372;2019-06-01;2019-06-01;aFRR;POS_04_08;9.15;63.48;GRID_TO_PROVIDER;5;5;DE;
2373;2019-06-01;2019-06-01;aFRR;POS_04_08;9.16;63.46;GRID_TO_PROVIDER;5;5;DE;
2374;2019-06-01;2019-06-01;aFRR;POS_04_08;9.16;63.45;GRID_TO_PROVIDER;5;5;DE;
2375;2019-06-01;2019-06-01;aFRR;POS_04_08;9.16;63.42;GRID_TO_PROVIDER;5;5;DE;
2376;2019-06-01;2019-06-01;aFRR;POS_04_08;9.16;63.43;GRID_TO_PROVIDER;5;5;DE;
2377;2019-06-01;2019-06-01;aFRR;POS_04_08;9.16;54.01;GRID_TO_PROVIDER;5;5;DE;
2378;2019-06-01;2019-06-01;aFRR;POS_04_08;9.17;63.36;GRID_TO_PROVIDER;5;5;DE;
2379;2019-06-01;2019-06-01;aFRR;POS_04_08;9.17;63.39;GRID_TO_PROVIDER;5;5;DE;
2380;2019-06-01;2019-06-01;aFRR;POS_04_08;9.17;63.4;GRID_TO_PROVIDER;5;5;DE;
2381;2019-06-01;2019-06-01;aFRR;POS_04_08;9.17;63.37;GRID_TO_PROVIDER;5;5;DE;
2382;2019-06-01;2019-06-01;aFRR;POS_04_08;9.18;63.3;GRID_TO_PROVIDER;5;5;DE;
2383;2019-06-01;2019-06-01;aFRR;POS_04_08;9.18;63.33;GRID_TO_PROVIDER;5;5;DE;
2384;2019-06-01;2019-06-01;aFRR;POS_04_08;9.18;63.31;GRID_TO_PROVIDER;5;5;DE;
2385;2019-06-01;2019-06-01;aFRR;POS_04_08;9.18;63.34;GRID_TO_PROVIDER;5;5;DE;
2386;2019-06-01;2019-06-01;aFRR;POS_04_08;9.19;63.24;GRID_TO_PROVIDER;5;5;DE;
2387;2019-06-01;2019-06-01;aFRR;POS_04_08;9.19;63.25;GRID_TO_PROVIDER;5;5;DE;
2388;2019-06-01;2019-06-01;aFRR;POS_04_08;9.19;63.28;GRID_TO_PROVIDER;5;5;DE;
2389;2019-06-01;2019-06-01;aFRR;POS_04_08;9.19;63.27;GRID_TO_PROVIDER;5;5;DE;
2390;2019-06-01;2019-06-01;aFRR;POS_04_08;9.2;63.21;GRID_TO_PROVIDER;5;5;DE;
2391;2019-06-01;2019-06-01;aFRR;POS_04_08;9.2;63.19;GRID_TO_PROVIDER;5;5;DE;
2392;2019-06-01;2019-06-01;aFRR;POS_04_08;9.2;63.18;GRID_TO_PROVIDER;5;5;DE;
2393;2019-06-01;2019-06-01;aFRR;POS_04_08;9.2;54.05;GRID_TO_PROVIDER;5;5;DE;
2394;2019-06-01;2019-06-01;aFRR;POS_04_08;9.2;63.22;GRID_TO_PROVIDER;5;5;DE;
2395;2019-06-01;2019-06-01;aFRR;POS_04_08;9.21;63.15;GRID_TO_PROVIDER;5;5;DE;
2396;2019-06-01;2019-06-01;aFRR;POS_04_08;9.21;63.16;GRID_TO_PROVIDER;5;5;DE;
2397;2019-06-01;2019-06-01;aFRR;POS_04_08;9.21;63.13;GRID_TO_PROVIDER;5;5;DE;
2398;2019-06-01;2019-06-01;aFRR;POS_04_08;9.21;63.12;GRID_TO_PROVIDER;5;5;DE;
2399;2019-06-01;2019-06-01;aFRR;POS_04_08;9.22;63.1;GRID_TO_PROVIDER;5;5;DE;
2400;2019-06-01;2019-06-01;aFRR;POS_04_08;9.22;63.07;GRID_TO_PROVIDER;5;5;DE;
2401;2019-06-01;2019-06-01;aFRR;POS_04_08;9.22;63.09;GRID_TO_PROVIDER;5;5;DE;
2402;2019-06-01;2019-06-01;aFRR;POS_04_08;9.22;63.06;GRID_TO_PROVIDER;5;5;DE;
2403;2019-06-01;2019-06-01;aFRR;POS_04_08;9.23;63.04;GRID_TO_PROVIDER;5;5;DE;
2404;2019-06-01;2019-06-01;aFRR;POS_04_08;9.23;62.99;GRID_TO_PROVIDER;5;5;DE;
2405;2019-06-01;2019-06-01;aFRR;POS_04_08;9.23;63.03;GRID_TO_PROVIDER;5;5;DE;
2406;2019-06-01;2019-06-01;aFRR;POS_04_08;9.23;63.01;GRID_TO_PROVIDER;5;5;DE;
2407;2019-06-01;2019-06-01;aFRR;POS_04_08;9.24;62.98;GRID_TO_PROVIDER;5;5;DE;
2408;2019-06-01;2019-06-01;aFRR;POS_04_08;9.24;54.09;GRID_TO_PROVIDER;5;5;DE;
2409;2019-06-01;2019-06-01;aFRR;POS_04_08;9.24;62.93;GRID_TO_PROVIDER;5;5;DE;
2410;2019-06-01;2019-06-01;aFRR;POS_04_08;9.24;62.95;GRID_TO_PROVIDER;5;5;DE;
2411;2019-06-01;2019-06-01;aFRR;POS_04_08;9.24;62.96;GRID_TO_PROVIDER;5;5;DE;
2412;2019-06-01;2019-06-01;aFRR;POS_04_08;9.25;62.92;GRID_TO_PROVIDER;5;5;DE;
2413;2019-06-01;2019-06-01;aFRR;POS_04_08;9.25;62.89;GRID_TO_PROVIDER;5;5;DE;
2414;2019-06-01;2019-06-01;aFRR;POS_04_08;9.25;62.9;GRID_TO_PROVIDER;5;5;DE;
2415;2019-06-01;2019-06-01;aFRR;POS_04_08;9.25;62.87;GRID_TO_PROVIDER;5;5;DE;
2416;2019-06-01;2019-06-01;aFRR;POS_04_08;9.26;62.83;GRID_TO_PROVIDER;5;5;DE;
2417;2019-06-01;2019-06-01;aFRR;POS_04_08;9.26;62.84;GRID_TO_PROVIDER;5;5;DE;
2418;2019-06-01;2019-06-01;aFRR;POS_04_08;9.26;62.86;GRID_TO_PROVIDER;5;5;DE;
2419;2019-06-01;2019-06-01;aFRR;POS_04_08;9.26;62.81;GRID_TO_PROVIDER;5;5;DE;
2420;2019-06-01;2019-06-01;aFRR;POS_04_08;9.27;62.77;GRID_TO_PROVIDER;5;5;DE;
2421;2019-06-01;2019-06-01;aFRR;POS_04_08;9.27;62.78;GRID_TO_PROVIDER;5;5;DE;
2422;2019-06-01;2019-06-01;aFRR;POS_04_08;9.27;62.75;GRID_TO_PROVIDER;5;5;DE;
2423;2019-06-01;2019-06-01;aFRR;POS_04_08;9.27;62.8;GRID_TO_PROVIDER;5;5;DE;
2424;2019-06-01;2019-06-01;aFRR;POS_04_08;9.28;62.74;GRID_TO_PROVIDER;5;5;DE;
2425;2019-06-01;2019-06-01;aFRR;POS_04_08;9.28;54.13;GRID_TO_PROVIDER;5;5;DE;
2426;2019-06-01;2019-06-01;aFRR;POS_04_08;9.28;62.71;GRID_TO_PROVIDER;5;5;DE;
2427;2019-06-01;2019-06-01;aFRR;POS_04_08;9.28;62.69;GRID_TO_PROVIDER;5;5;DE;
2428;2019-06-01;2019-06-01;aFRR;POS_04_08;9.28;62.72;GRID_TO_PROVIDER;5;5;DE;
2429;2019-06-01;2019-06-01;aFRR;POS_04_08;9.29;62.63;GRID_TO_PROVIDER;5;5;DE;
2430;2019-06-01;2019-06-01;aFRR;POS_04_08;9.29;62.66;GRID_TO_PROVIDER;5;5;DE;
2431;2019-06-01;2019-06-01;aFRR;POS_04_08;9.29;62.68;GRID_TO_PROVIDER;5;5;DE;
2432;2019-06-01;2019-06-01;aFRR;POS_04_08;9.29;62.65;GRID_TO_PROVIDER;5;5;DE;
2433;2019-06-01;2019-06-01;aFRR;POS_04_08;9.3;62.57;GRID_TO_PROVIDER;5;5;DE;
2434;2019-06-01;2019-06-01;aFRR;POS_04_08;9.3;62.62;GRID_TO_PROVIDER;5;5;DE;
2435;2019-06-01;2019-06-01;aFRR;POS_04_08;9.3;62.59;GRID_TO_PROVIDER;5;5;DE;
2436;2019-06-01;2019-06-01;aFRR;POS_04_08;9.3;62.6;GRID_TO_PROVIDER;5;5;DE;
2437;2019-06-01;2019-06-01;aFRR;POS_04_08;9.31;62.56;GRID_TO_PROVIDER;5;5;DE;
2438;2019-06-01;2019-06-01;aFRR;POS_04_08;9.31;62.51;GRID_TO_PROVIDER;5;5;DE;
2439;2019-06-01;2019-06-01;aFRR;POS_04_08;9.31;62.54;GRID_TO_PROVIDER;5;5;DE;
2440;2019-06-01;2019-06-01;aFRR;POS_04_08;9.31;62.53;GRID_TO_PROVIDER;5;5;DE;
2441;2019-06-01;2019-06-01;aFRR;POS_04_08;9.32;54.16;GRID_TO_PROVIDER;5;5;DE;
2442;2019-06-01;2019-06-01;aFRR;POS_04_08;9.32;62.45;GRID_TO_PROVIDER;5;5;DE;
2443;2019-06-01;2019-06-01;aFRR;POS_04_08;9.32;54.2;GRID_TO_PROVIDER;5;5;DE;
2444;2019-06-01;2019-06-01;aFRR;POS_04_08;9.32;62.47;GRID_TO_PROVIDER;5;5;DE;
