;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35352;2019-05-10;2019-05-10;aFRR;NEG_16_20;0.52;0.78;GRID_TO_PROVIDER;10;10;AT;
35353;2019-05-10;2019-05-10;aFRR;NEG_16_20;0.56;1.79;PROVIDER_TO_GRID;5;5;AT;
35354;2019-05-10;2019-05-10;aFRR;NEG_16_20;0.6;0.78;GRID_TO_PROVIDER;10;6;AT;
35355;2019-05-10;2019-05-10;aFRR;NEG_16_20;1.29;10.0;GRID_TO_PROVIDER;10;10;DE;
35356;2019-05-10;2019-05-10;aFRR;NEG_16_20;1.44;1.64;PROVIDER_TO_GRID;5;5;AT;
35357;2019-05-10;2019-05-10;aFRR;NEG_16_20;1.8;6.24;PROVIDER_TO_GRID;5;5;AT;
35358;2019-05-10;2019-05-10;aFRR;NEG_16_20;2.4;8.34;PROVIDER_TO_GRID;5;5;AT;
35359;2019-05-10;2019-05-10;aFRR;NEG_16_20;2.96;10.44;PROVIDER_TO_GRID;5;5;AT;
35360;2019-05-10;2019-05-10;aFRR;NEG_16_20;3.56;12.54;PROVIDER_TO_GRID;5;5;AT;
35361;2019-05-10;2019-05-10;aFRR;NEG_16_20;3.98;0.0;PROVIDER_TO_GRID;5;5;DE;
35362;2019-05-10;2019-05-10;aFRR;NEG_16_20;4.0;2.0;PROVIDER_TO_GRID;5;5;DE;
35363;2019-05-10;2019-05-10;aFRR;NEG_16_20;4.0;2.01;GRID_TO_PROVIDER;5;5;DE;
35364;2019-05-10;2019-05-10;aFRR;NEG_16_20;4.0;9.0;PROVIDER_TO_GRID;10;5;AT;
35365;2019-05-10;2019-05-10;aFRR;NEG_16_20;4.12;14.64;PROVIDER_TO_GRID;5;5;AT;
35366;2019-05-10;2019-05-10;aFRR;NEG_16_20;4.34;0.2;GRID_TO_PROVIDER;8;8;DE;
35367;2019-05-10;2019-05-10;aFRR;NEG_16_20;4.4;0.0;PROVIDER_TO_GRID;15;15;DE;
35368;2019-05-10;2019-05-10;aFRR;NEG_16_20;4.72;16.74;PROVIDER_TO_GRID;5;5;AT;
35369;2019-05-10;2019-05-10;aFRR;NEG_16_20;4.8;0.0;PROVIDER_TO_GRID;12;12;DE;
35370;2019-05-10;2019-05-10;aFRR;NEG_16_20;4.96;15.3;PROVIDER_TO_GRID;8;8;AT;
35371;2019-05-10;2019-05-10;aFRR;NEG_16_20;4.98;0.0;PROVIDER_TO_GRID;1;1;DE;
35372;2019-05-10;2019-05-10;aFRR;NEG_16_20;5.0;8.0;PROVIDER_TO_GRID;5;5;DE;
35373;2019-05-10;2019-05-10;aFRR;NEG_16_20;5.0;23.1;PROVIDER_TO_GRID;5;5;DE;
35374;2019-05-10;2019-05-10;aFRR;NEG_16_20;5.0;18.0;PROVIDER_TO_GRID;5;5;DE;
35375;2019-05-10;2019-05-10;aFRR;NEG_16_20;5.0;15.3;PROVIDER_TO_GRID;5;5;AT;
35376;2019-05-10;2019-05-10;aFRR;NEG_16_20;5.04;15.3;PROVIDER_TO_GRID;5;5;AT;
35377;2019-05-10;2019-05-10;aFRR;NEG_16_20;5.59;5.1;PROVIDER_TO_GRID;5;5;DE;
35378;2019-05-10;2019-05-10;aFRR;NEG_16_20;5.6;18.79;PROVIDER_TO_GRID;5;5;AT;
35379;2019-05-10;2019-05-10;aFRR;NEG_16_20;5.64;18.79;PROVIDER_TO_GRID;5;5;AT;
35380;2019-05-10;2019-05-10;aFRR;NEG_16_20;5.68;18.79;PROVIDER_TO_GRID;5;5;AT;
35381;2019-05-10;2019-05-10;aFRR;NEG_16_20;5.72;18.79;PROVIDER_TO_GRID;2;2;AT;
35382;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.0;10.25;PROVIDER_TO_GRID;10;10;DE;
35383;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.0;9.0;PROVIDER_TO_GRID;10;10;DE;
35384;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35385;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35386;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35387;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35388;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;6;6;DE;
35389;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35390;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35391;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35392;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35393;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35394;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35395;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35396;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35397;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.38;5.1;PROVIDER_TO_GRID;5;5;DE;
35398;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.4;15.12;PROVIDER_TO_GRID;5;5;DE;
35399;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.4;15.12;PROVIDER_TO_GRID;5;5;DE;
35400;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.56;23.55;PROVIDER_TO_GRID;5;5;AT;
35401;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.6;23.48;PROVIDER_TO_GRID;5;5;AT;
35402;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.68;23.34;PROVIDER_TO_GRID;5;5;AT;
35403;2019-05-10;2019-05-10;aFRR;NEG_16_20;6.68;23.41;PROVIDER_TO_GRID;5;5;AT;
35404;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.0;11.0;PROVIDER_TO_GRID;5;5;DE;
35405;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.08;23.98;PROVIDER_TO_GRID;5;5;AT;
35406;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.09;10.075;PROVIDER_TO_GRID;5;5;DE;
35407;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.4;23.7;PROVIDER_TO_GRID;10;10;AT;
35408;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.44;13.0;PROVIDER_TO_GRID;5;5;DE;
35409;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.48;13.069;PROVIDER_TO_GRID;5;5;DE;
35410;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.52;13.138;PROVIDER_TO_GRID;5;5;DE;
35411;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.56;13.207;PROVIDER_TO_GRID;5;5;DE;
35412;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.6;13.276;PROVIDER_TO_GRID;5;5;DE;
35413;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.63;13.345;PROVIDER_TO_GRID;5;5;DE;
35414;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.67;13.414;PROVIDER_TO_GRID;5;5;DE;
35415;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.71;13.483;PROVIDER_TO_GRID;5;5;DE;
35416;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.75;13.552;PROVIDER_TO_GRID;5;5;DE;
35417;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.79;13.621;PROVIDER_TO_GRID;5;5;DE;
35418;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.83;13.69;PROVIDER_TO_GRID;5;5;DE;
35419;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.87;13.759;PROVIDER_TO_GRID;5;5;DE;
35420;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.91;13.828;PROVIDER_TO_GRID;5;5;DE;
35421;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.95;13.897;PROVIDER_TO_GRID;5;5;DE;
35422;2019-05-10;2019-05-10;aFRR;NEG_16_20;7.99;13.966;PROVIDER_TO_GRID;5;5;DE;
35423;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.0;10.5;PROVIDER_TO_GRID;20;20;DE;
35424;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.0;17.0;PROVIDER_TO_GRID;5;5;DE;
35425;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.0;10.5;PROVIDER_TO_GRID;20;20;DE;
35426;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.0;23.31;PROVIDER_TO_GRID;5;5;AT;
35427;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.0;23.86;PROVIDER_TO_GRID;10;10;AT;
35428;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.02;10.4;PROVIDER_TO_GRID;20;20;DE;
35429;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.02;14.034;PROVIDER_TO_GRID;5;5;DE;
35430;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.04;10.3;PROVIDER_TO_GRID;20;20;DE;
35431;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.05;10.2;PROVIDER_TO_GRID;20;20;DE;
35432;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.06;14.103;PROVIDER_TO_GRID;5;5;DE;
35433;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.07;10.1;PROVIDER_TO_GRID;20;19;DE;
35434;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.08;10.792;PROVIDER_TO_GRID;20;20;DE;
35435;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.1;14.172;PROVIDER_TO_GRID;5;5;DE;
35436;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.14;14.241;PROVIDER_TO_GRID;5;5;DE;
35437;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.16;23.58;PROVIDER_TO_GRID;5;5;AT;
35438;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.17;11.083;PROVIDER_TO_GRID;20;20;DE;
35439;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.18;14.31;PROVIDER_TO_GRID;5;5;DE;
35440;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.22;14.379;PROVIDER_TO_GRID;5;5;DE;
35441;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.25;11.375;PROVIDER_TO_GRID;20;20;DE;
35442;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.26;14.448;PROVIDER_TO_GRID;5;5;DE;
35443;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.3;10.0;PROVIDER_TO_GRID;5;5;DE;
35444;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.3;14.517;PROVIDER_TO_GRID;5;5;DE;
35445;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.3;10.0;PROVIDER_TO_GRID;5;5;DE;
35446;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.31;10.0;PROVIDER_TO_GRID;5;5;DE;
35447;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.31;10.0;PROVIDER_TO_GRID;5;5;DE;
35448;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.31;10.0;PROVIDER_TO_GRID;5;5;DE;
35449;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.31;10.0;PROVIDER_TO_GRID;5;5;DE;
35450;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;11.67;PROVIDER_TO_GRID;5;5;DE;
35451;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;10.0;PROVIDER_TO_GRID;5;5;DE;
35452;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;10.5;PROVIDER_TO_GRID;5;5;DE;
35453;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;10.33;PROVIDER_TO_GRID;5;5;DE;
35454;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;10.0;PROVIDER_TO_GRID;7;5;DE;
35455;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;10.0;PROVIDER_TO_GRID;5;5;DE;
35456;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;11.33;PROVIDER_TO_GRID;5;5;DE;
35457;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;10.0;PROVIDER_TO_GRID;5;5;DE;
35458;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;15.12;PROVIDER_TO_GRID;9;9;DE;
35459;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;10.25;PROVIDER_TO_GRID;5;5;DE;
35460;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;10.0;PROVIDER_TO_GRID;5;5;DE;
35461;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;15.12;PROVIDER_TO_GRID;5;5;DE;
35462;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;10.67;PROVIDER_TO_GRID;5;5;DE;
35463;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.32;11.0;PROVIDER_TO_GRID;5;5;DE;
35464;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.33;10.0;PROVIDER_TO_GRID;5;5;DE;
35465;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.33;10.0;PROVIDER_TO_GRID;5;5;DE;
35466;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.33;10.0;PROVIDER_TO_GRID;5;5;DE;
35467;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.34;10.0;PROVIDER_TO_GRID;5;5;DE;
35468;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.34;10.0;PROVIDER_TO_GRID;5;5;DE;
35469;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.34;10.0;PROVIDER_TO_GRID;5;5;DE;
35470;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.34;10.0;PROVIDER_TO_GRID;5;5;DE;
35471;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.34;14.586;PROVIDER_TO_GRID;5;5;DE;
35472;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.34;11.667;PROVIDER_TO_GRID;20;20;DE;
35473;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.35;10.0;PROVIDER_TO_GRID;5;5;DE;
35474;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.35;10.0;PROVIDER_TO_GRID;5;5;DE;
35475;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.35;10.0;PROVIDER_TO_GRID;5;5;DE;
35476;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;10.0;PROVIDER_TO_GRID;5;5;DE;
35477;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;14.33;PROVIDER_TO_GRID;5;5;DE;
35478;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;12.0;PROVIDER_TO_GRID;5;5;DE;
35479;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;13.75;PROVIDER_TO_GRID;5;5;DE;
35480;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;10.0;PROVIDER_TO_GRID;5;5;DE;
35481;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;12.67;PROVIDER_TO_GRID;5;5;DE;
35482;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;13.0;PROVIDER_TO_GRID;5;5;DE;
35483;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;14.0;PROVIDER_TO_GRID;5;5;DE;
35484;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;12.0;PROVIDER_TO_GRID;5;5;DE;
35485;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;13.5;PROVIDER_TO_GRID;5;5;DE;
35486;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;12.25;PROVIDER_TO_GRID;5;5;DE;
35487;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;15.45;PROVIDER_TO_GRID;5;5;DE;
35488;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;11.25;PROVIDER_TO_GRID;5;5;DE;
35489;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;12.75;PROVIDER_TO_GRID;5;5;DE;
35490;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;12.33;PROVIDER_TO_GRID;5;5;DE;
35491;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;13.0;PROVIDER_TO_GRID;5;5;DE;
35492;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;14.0;PROVIDER_TO_GRID;5;5;DE;
35493;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;11.0;PROVIDER_TO_GRID;5;5;DE;
35494;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;14.67;PROVIDER_TO_GRID;5;5;DE;
35495;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;14.75;PROVIDER_TO_GRID;5;5;DE;
35496;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;13.33;PROVIDER_TO_GRID;5;5;DE;
35497;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;11.5;PROVIDER_TO_GRID;5;5;DE;
35498;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;15.78;PROVIDER_TO_GRID;5;5;DE;
35499;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;13.25;PROVIDER_TO_GRID;5;5;DE;
35500;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;14.25;PROVIDER_TO_GRID;5;5;DE;
35501;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;11.75;PROVIDER_TO_GRID;5;5;DE;
35502;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;10.75;PROVIDER_TO_GRID;5;5;DE;
35503;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;13.67;PROVIDER_TO_GRID;5;5;DE;
35504;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;10.0;PROVIDER_TO_GRID;5;5;DE;
35505;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;14.5;PROVIDER_TO_GRID;5;5;DE;
35506;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;10.0;PROVIDER_TO_GRID;5;5;DE;
35507;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;15.56;PROVIDER_TO_GRID;5;5;DE;
35508;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.36;12.5;PROVIDER_TO_GRID;5;5;DE;
35509;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.37;10.0;PROVIDER_TO_GRID;5;5;DE;
35510;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.37;10.0;PROVIDER_TO_GRID;5;5;DE;
35511;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.37;10.0;PROVIDER_TO_GRID;5;5;DE;
35512;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.38;10.0;PROVIDER_TO_GRID;5;5;DE;
35513;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.38;10.0;PROVIDER_TO_GRID;5;5;DE;
35514;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.38;14.655;PROVIDER_TO_GRID;5;5;DE;
35515;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.38;10.0;PROVIDER_TO_GRID;5;5;DE;
35516;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.4;16.43;PROVIDER_TO_GRID;5;5;DE;
35517;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.4;16.12;PROVIDER_TO_GRID;5;5;DE;
35518;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.4;15.99;PROVIDER_TO_GRID;5;5;DE;
35519;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.41;14.724;PROVIDER_TO_GRID;5;5;DE;
35520;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.42;11.958;PROVIDER_TO_GRID;20;20;DE;
35521;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.44;16.78;PROVIDER_TO_GRID;5;5;DE;
35522;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.44;16.87;PROVIDER_TO_GRID;5;5;DE;
35523;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.44;16.45;PROVIDER_TO_GRID;5;5;DE;
35524;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.45;14.793;PROVIDER_TO_GRID;5;5;DE;
35525;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.48;17.3;PROVIDER_TO_GRID;5;5;DE;
35526;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.48;17.11;PROVIDER_TO_GRID;5;5;DE;
35527;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.49;14.862;PROVIDER_TO_GRID;5;5;DE;
35528;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.51;12.25;PROVIDER_TO_GRID;20;20;DE;
35529;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.52;17.77;PROVIDER_TO_GRID;5;5;DE;
35530;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.52;17.44;PROVIDER_TO_GRID;5;5;DE;
35531;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.52;17.74;PROVIDER_TO_GRID;5;5;DE;
35532;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.53;14.931;PROVIDER_TO_GRID;5;5;DE;
35533;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.56;18.1;PROVIDER_TO_GRID;5;5;DE;
35534;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.56;18.17;PROVIDER_TO_GRID;5;5;DE;
35535;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.57;15.0;PROVIDER_TO_GRID;5;5;DE;
35536;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.57;13.0;PROVIDER_TO_GRID;5;5;DE;
35537;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.59;12.542;PROVIDER_TO_GRID;20;20;DE;
35538;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.6;18.44;PROVIDER_TO_GRID;5;5;DE;
35539;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.6;13.071;PROVIDER_TO_GRID;5;5;DE;
35540;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.6;18.61;PROVIDER_TO_GRID;5;5;DE;
35541;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.6;18.77;PROVIDER_TO_GRID;5;5;DE;
35542;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.6;15.05;PROVIDER_TO_GRID;5;5;DE;
35543;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.63;13.143;PROVIDER_TO_GRID;5;5;DE;
35544;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.64;19.1;PROVIDER_TO_GRID;5;5;DE;
35545;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.64;19.05;PROVIDER_TO_GRID;5;5;DE;
35546;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.66;13.214;PROVIDER_TO_GRID;5;5;DE;
35547;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.67;12.833;PROVIDER_TO_GRID;20;20;DE;
35548;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.68;19.48;PROVIDER_TO_GRID;5;5;DE;
35549;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.68;19.43;PROVIDER_TO_GRID;5;5;DE;
35550;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.68;19.76;PROVIDER_TO_GRID;5;5;DE;
35551;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.69;13.286;PROVIDER_TO_GRID;5;5;DE;
35552;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.72;19.92;PROVIDER_TO_GRID;5;5;DE;
35553;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.72;20.09;PROVIDER_TO_GRID;5;5;DE;
35554;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.72;20.36;PROVIDER_TO_GRID;5;5;DE;
35555;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.72;13.357;PROVIDER_TO_GRID;5;5;DE;
35556;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.75;13.429;PROVIDER_TO_GRID;5;5;DE;
35557;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.76;20.79;PROVIDER_TO_GRID;5;5;DE;
35558;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.76;20.76;PROVIDER_TO_GRID;5;5;DE;
35559;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.76;20.43;PROVIDER_TO_GRID;5;5;DE;
35560;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.76;13.125;PROVIDER_TO_GRID;20;20;DE;
35561;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.78;13.5;PROVIDER_TO_GRID;5;5;DE;
35562;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.8;21.23;PROVIDER_TO_GRID;5;5;DE;
35563;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.8;21.09;PROVIDER_TO_GRID;5;5;DE;
35564;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.81;13.571;PROVIDER_TO_GRID;5;5;DE;
35565;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.84;21.42;PROVIDER_TO_GRID;5;5;DE;
35566;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.84;21.67;PROVIDER_TO_GRID;5;5;DE;
35567;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.84;21.75;PROVIDER_TO_GRID;5;5;DE;
35568;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.84;13.643;PROVIDER_TO_GRID;5;5;DE;
35569;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.84;13.417;PROVIDER_TO_GRID;20;20;DE;
35570;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.85;14.0;PROVIDER_TO_GRID;20;20;DE;
35571;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.87;13.714;PROVIDER_TO_GRID;5;5;DE;
35572;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.88;22.1;PROVIDER_TO_GRID;5;5;DE;
35573;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.88;22.08;PROVIDER_TO_GRID;5;5;DE;
35574;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.9;13.786;PROVIDER_TO_GRID;5;5;DE;
35575;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.92;22.42;PROVIDER_TO_GRID;5;5;DE;
35576;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.92;22.75;PROVIDER_TO_GRID;5;5;DE;
35577;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.92;22.54;PROVIDER_TO_GRID;5;5;DE;
35578;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.93;13.708;PROVIDER_TO_GRID;20;20;DE;
35579;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.93;13.857;PROVIDER_TO_GRID;5;5;DE;
35580;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.96;23.08;PROVIDER_TO_GRID;5;5;DE;
35581;2019-05-10;2019-05-10;aFRR;NEG_16_20;8.96;22.97;PROVIDER_TO_GRID;5;5;DE;
