;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66212;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.08;13.51;PROVIDER_TO_GRID;5;5;DE;
66213;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.08;13.53;PROVIDER_TO_GRID;5;5;DE;
66214;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.12;13.49;PROVIDER_TO_GRID;5;5;DE;
66215;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.12;13.45;PROVIDER_TO_GRID;5;5;DE;
66216;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.12;13.47;PROVIDER_TO_GRID;5;5;DE;
66217;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.16;13.37;PROVIDER_TO_GRID;5;5;DE;
66218;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.16;13.41;PROVIDER_TO_GRID;5;5;DE;
66219;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.16;13.39;PROVIDER_TO_GRID;5;5;DE;
66220;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.16;13.43;PROVIDER_TO_GRID;5;5;DE;
66221;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.2;13.3;PROVIDER_TO_GRID;5;5;DE;
66222;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.2;13.34;PROVIDER_TO_GRID;5;5;DE;
66223;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.2;13.26;PROVIDER_TO_GRID;5;5;DE;
66224;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.2;13.24;PROVIDER_TO_GRID;5;5;DE;
66225;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.2;13.32;PROVIDER_TO_GRID;5;5;DE;
66226;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.2;13.35;PROVIDER_TO_GRID;5;5;DE;
66227;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.2;13.28;PROVIDER_TO_GRID;5;5;DE;
66228;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.24;13.2;PROVIDER_TO_GRID;5;5;DE;
66229;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.24;13.22;PROVIDER_TO_GRID;5;5;DE;
66230;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.24;13.2;PROVIDER_TO_GRID;6;6;DE;
66231;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.28;12.47;PROVIDER_TO_GRID;5;5;DE;
66232;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.32;10.2;PROVIDER_TO_GRID;5;5;DE;
66233;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.32;11.9;PROVIDER_TO_GRID;5;5;DE;
66234;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.32;10.77;PROVIDER_TO_GRID;5;5;DE;
66235;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.32;10.2;PROVIDER_TO_GRID;8;8;DE;
66236;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.32;11.33;PROVIDER_TO_GRID;5;5;DE;
66237;2019-04-19;2019-04-19;aFRR;NEG_08_12;13.6;21.0;PROVIDER_TO_GRID;10;10;AT;
66238;2019-04-19;2019-04-19;aFRR;NEG_08_12;14.4;5.0;PROVIDER_TO_GRID;8;5;DE;
66239;2019-04-19;2019-04-19;aFRR;NEG_08_12;15.2;21.0;PROVIDER_TO_GRID;10;10;AT;
66240;2019-04-19;2019-04-19;aFRR;NEG_08_12;15.6;21.0;PROVIDER_TO_GRID;10;10;AT;
66241;2019-04-19;2019-04-19;aFRR;NEG_08_12;16.0;27.98;PROVIDER_TO_GRID;5;5;AT;
66242;2019-04-19;2019-04-19;aFRR;NEG_08_12;16.0;21.0;PROVIDER_TO_GRID;10;5;AT;
66243;2019-04-19;2019-04-19;aFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;9;6;AT;
66244;2019-04-19;2019-04-19;aFRR;NEG_12_16;0.0;208.57;GRID_TO_PROVIDER;8;8;DE;
66245;2019-04-19;2019-04-19;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
66246;2019-04-19;2019-04-19;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
66247;2019-04-19;2019-04-19;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
66248;2019-04-19;2019-04-19;aFRR;NEG_12_16;0.0;231.6;GRID_TO_PROVIDER;4;4;DE;
66249;2019-04-19;2019-04-19;aFRR;NEG_12_16;1.4;5.01;GRID_TO_PROVIDER;5;5;DE;
66250;2019-04-19;2019-04-19;aFRR;NEG_12_16;1.51;1.0;PROVIDER_TO_GRID;5;5;DE;
66251;2019-04-19;2019-04-19;aFRR;NEG_12_16;3.39;7.0;PROVIDER_TO_GRID;5;5;DE;
66252;2019-04-19;2019-04-19;aFRR;NEG_12_16;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
66253;2019-04-19;2019-04-19;aFRR;NEG_12_16;4.0;65.0;GRID_TO_PROVIDER;4;4;AT;
66254;2019-04-19;2019-04-19;aFRR;NEG_12_16;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
66255;2019-04-19;2019-04-19;aFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
66256;2019-04-19;2019-04-19;aFRR;NEG_12_16;4.46;49.8;GRID_TO_PROVIDER;8;8;DE;
66257;2019-04-19;2019-04-19;aFRR;NEG_12_16;4.56;20.28;GRID_TO_PROVIDER;12;12;AT;
66258;2019-04-19;2019-04-19;aFRR;NEG_12_16;5.0;5.02;GRID_TO_PROVIDER;5;5;DE;
66259;2019-04-19;2019-04-19;aFRR;NEG_12_16;5.26;13.0;PROVIDER_TO_GRID;5;5;DE;
66260;2019-04-19;2019-04-19;aFRR;NEG_12_16;6.0;15.0;GRID_TO_PROVIDER;5;5;AT;
66261;2019-04-19;2019-04-19;aFRR;NEG_12_16;6.4;0.0;PROVIDER_TO_GRID;5;5;DE;
66262;2019-04-19;2019-04-19;aFRR;NEG_12_16;6.56;8.08;PROVIDER_TO_GRID;5;5;DE;
66263;2019-04-19;2019-04-19;aFRR;NEG_12_16;7.2;1.0;GRID_TO_PROVIDER;5;5;AT;
66264;2019-04-19;2019-04-19;aFRR;NEG_12_16;8.0;140.0;GRID_TO_PROVIDER;5;5;AT;
66265;2019-04-19;2019-04-19;aFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;5;5;AT;
66266;2019-04-19;2019-04-19;aFRR;NEG_12_16;8.0;140.0;GRID_TO_PROVIDER;5;5;AT;
66267;2019-04-19;2019-04-19;aFRR;NEG_12_16;8.0;15.0;GRID_TO_PROVIDER;5;5;AT;
66268;2019-04-19;2019-04-19;aFRR;NEG_12_16;8.4;1.0;GRID_TO_PROVIDER;20;20;AT;
66269;2019-04-19;2019-04-19;aFRR;NEG_12_16;8.4;11.66;PROVIDER_TO_GRID;5;5;DE;
66270;2019-04-19;2019-04-19;aFRR;NEG_12_16;8.4;1.0;GRID_TO_PROVIDER;5;5;AT;
66271;2019-04-19;2019-04-19;aFRR;NEG_12_16;9.04;11.46;PROVIDER_TO_GRID;5;5;DE;
66272;2019-04-19;2019-04-19;aFRR;NEG_12_16;9.36;51.0;GRID_TO_PROVIDER;5;5;AT;
66273;2019-04-19;2019-04-19;aFRR;NEG_12_16;9.68;11.26;PROVIDER_TO_GRID;5;5;DE;
66274;2019-04-19;2019-04-19;aFRR;NEG_12_16;9.84;0.01;GRID_TO_PROVIDER;5;5;AT;
66275;2019-04-19;2019-04-19;aFRR;NEG_12_16;9.88;0.01;GRID_TO_PROVIDER;5;5;AT;
66276;2019-04-19;2019-04-19;aFRR;NEG_12_16;10.0;1.0;GRID_TO_PROVIDER;13;13;AT;
66277;2019-04-19;2019-04-19;aFRR;NEG_12_16;10.04;0.01;GRID_TO_PROVIDER;3;3;AT;
66278;2019-04-19;2019-04-19;aFRR;NEG_12_16;10.16;0.01;GRID_TO_PROVIDER;5;5;AT;
66279;2019-04-19;2019-04-19;aFRR;NEG_12_16;10.36;11.06;PROVIDER_TO_GRID;5;5;DE;
66280;2019-04-19;2019-04-19;aFRR;NEG_12_16;11.0;10.86;PROVIDER_TO_GRID;5;5;DE;
66281;2019-04-19;2019-04-19;aFRR;NEG_12_16;11.64;10.67;PROVIDER_TO_GRID;5;5;DE;
66282;2019-04-19;2019-04-19;aFRR;NEG_12_16;11.8;145.0;GRID_TO_PROVIDER;10;10;DE;
66283;2019-04-19;2019-04-19;aFRR;NEG_12_16;12.32;10.47;PROVIDER_TO_GRID;5;5;DE;
66284;2019-04-19;2019-04-19;aFRR;NEG_12_16;12.8;1.0;GRID_TO_PROVIDER;10;10;AT;
66285;2019-04-19;2019-04-19;aFRR;NEG_12_16;12.96;10.27;PROVIDER_TO_GRID;5;5;DE;
66286;2019-04-19;2019-04-19;aFRR;NEG_12_16;13.64;10.07;PROVIDER_TO_GRID;5;5;DE;
66287;2019-04-19;2019-04-19;aFRR;NEG_12_16;13.81;14.0;PROVIDER_TO_GRID;5;5;DE;
66288;2019-04-19;2019-04-19;aFRR;NEG_12_16;14.2;15.3;PROVIDER_TO_GRID;5;5;AT;
66289;2019-04-19;2019-04-19;aFRR;NEG_12_16;14.28;9.87;PROVIDER_TO_GRID;5;5;DE;
66290;2019-04-19;2019-04-19;aFRR;NEG_12_16;14.8;16.0;PROVIDER_TO_GRID;5;5;AT;
66291;2019-04-19;2019-04-19;aFRR;NEG_12_16;14.8;16.0;PROVIDER_TO_GRID;5;5;AT;
66292;2019-04-19;2019-04-19;aFRR;NEG_12_16;14.8;16.0;PROVIDER_TO_GRID;5;5;AT;
66293;2019-04-19;2019-04-19;aFRR;NEG_12_16;14.8;16.0;PROVIDER_TO_GRID;5;5;AT;
66294;2019-04-19;2019-04-19;aFRR;NEG_12_16;14.92;9.67;PROVIDER_TO_GRID;5;5;DE;
66295;2019-04-19;2019-04-19;aFRR;NEG_12_16;15.0;160.0;GRID_TO_PROVIDER;5;5;DE;
66296;2019-04-19;2019-04-19;aFRR;NEG_12_16;15.0;100.0;GRID_TO_PROVIDER;5;5;DE;
66297;2019-04-19;2019-04-19;aFRR;NEG_12_16;15.0;210.0;GRID_TO_PROVIDER;5;5;DE;
66298;2019-04-19;2019-04-19;aFRR;NEG_12_16;15.0;75.0;GRID_TO_PROVIDER;5;5;DE;
66299;2019-04-19;2019-04-19;aFRR;NEG_12_16;15.6;0.1;GRID_TO_PROVIDER;2;2;AT;
66300;2019-04-19;2019-04-19;aFRR;NEG_12_16;15.6;9.47;PROVIDER_TO_GRID;5;5;DE;
66301;2019-04-19;2019-04-19;aFRR;NEG_12_16;16.0;21.0;PROVIDER_TO_GRID;5;5;AT;
66302;2019-04-19;2019-04-19;aFRR;NEG_12_16;16.0;21.0;PROVIDER_TO_GRID;5;5;AT;
66303;2019-04-19;2019-04-19;aFRR;NEG_12_16;16.0;21.0;PROVIDER_TO_GRID;5;5;AT;
66304;2019-04-19;2019-04-19;aFRR;NEG_12_16;16.0;21.0;PROVIDER_TO_GRID;5;5;AT;
66305;2019-04-19;2019-04-19;aFRR;NEG_12_16;16.0;21.0;PROVIDER_TO_GRID;5;5;AT;
66306;2019-04-19;2019-04-19;aFRR;NEG_12_16;16.24;9.27;PROVIDER_TO_GRID;5;5;DE;
66307;2019-04-19;2019-04-19;aFRR;NEG_12_16;16.92;9.07;PROVIDER_TO_GRID;5;5;DE;
66308;2019-04-19;2019-04-19;aFRR;NEG_12_16;17.56;8.87;PROVIDER_TO_GRID;5;5;DE;
66309;2019-04-19;2019-04-19;aFRR;NEG_12_16;18.2;8.67;PROVIDER_TO_GRID;5;5;DE;
66310;2019-04-19;2019-04-19;aFRR;NEG_12_16;18.68;26.54;PROVIDER_TO_GRID;5;5;AT;
66311;2019-04-19;2019-04-19;aFRR;NEG_12_16;18.88;8.47;PROVIDER_TO_GRID;5;5;DE;
66312;2019-04-19;2019-04-19;aFRR;NEG_12_16;19.52;8.27;PROVIDER_TO_GRID;5;5;DE;
66313;2019-04-19;2019-04-19;aFRR;NEG_12_16;19.65;70.01;GRID_TO_PROVIDER;5;5;DE;
66314;2019-04-19;2019-04-19;aFRR;NEG_12_16;19.65;70.01;GRID_TO_PROVIDER;5;5;DE;
66315;2019-04-19;2019-04-19;aFRR;NEG_12_16;20.07;64.0;GRID_TO_PROVIDER;5;5;DE;
66316;2019-04-19;2019-04-19;aFRR;NEG_12_16;20.08;5.41;PROVIDER_TO_GRID;5;5;DE;
66317;2019-04-19;2019-04-19;aFRR;NEG_12_16;20.16;8.08;PROVIDER_TO_GRID;5;5;DE;
66318;2019-04-19;2019-04-19;aFRR;NEG_12_16;21.56;7.9;PROVIDER_TO_GRID;5;5;DE;
66319;2019-04-19;2019-04-19;aFRR;NEG_12_16;22.2;7.72;PROVIDER_TO_GRID;5;5;DE;
66320;2019-04-19;2019-04-19;aFRR;NEG_12_16;22.33;78.57;GRID_TO_PROVIDER;7;7;DE;
66321;2019-04-19;2019-04-19;aFRR;NEG_12_16;22.88;7.54;PROVIDER_TO_GRID;5;5;DE;
66322;2019-04-19;2019-04-19;aFRR;NEG_12_16;23.56;7.36;PROVIDER_TO_GRID;5;5;DE;
66323;2019-04-19;2019-04-19;aFRR;NEG_12_16;24.2;7.19;PROVIDER_TO_GRID;5;5;DE;
66324;2019-04-19;2019-04-19;aFRR;NEG_12_16;24.44;96.67;GRID_TO_PROVIDER;5;5;DE;
66325;2019-04-19;2019-04-19;aFRR;NEG_12_16;24.88;7.01;PROVIDER_TO_GRID;5;5;DE;
66326;2019-04-19;2019-04-19;aFRR;NEG_12_16;25.52;6.83;PROVIDER_TO_GRID;5;5;DE;
66327;2019-04-19;2019-04-19;aFRR;NEG_12_16;26.2;6.65;PROVIDER_TO_GRID;5;5;DE;
66328;2019-04-19;2019-04-19;aFRR;NEG_12_16;26.84;6.48;PROVIDER_TO_GRID;5;5;DE;
66329;2019-04-19;2019-04-19;aFRR;NEG_12_16;27.52;6.3;PROVIDER_TO_GRID;5;5;DE;
66330;2019-04-19;2019-04-19;aFRR;NEG_12_16;28.16;6.12;PROVIDER_TO_GRID;5;5;DE;
66331;2019-04-19;2019-04-19;aFRR;NEG_12_16;28.84;5.94;PROVIDER_TO_GRID;5;5;DE;
66332;2019-04-19;2019-04-19;aFRR;NEG_12_16;28.88;10.0;GRID_TO_PROVIDER;8;8;DE;
66333;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66334;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66335;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66336;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66337;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;9;9;DE;
66338;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66339;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66340;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66341;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.4;1.43;GRID_TO_PROVIDER;5;5;DE;
66342;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.48;5.76;PROVIDER_TO_GRID;5;5;DE;
66343;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.8;3.0;PROVIDER_TO_GRID;5;5;DE;
66344;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.8;3.0;PROVIDER_TO_GRID;8;8;DE;
66345;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.8;3.0;PROVIDER_TO_GRID;5;5;DE;
66346;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.8;3.0;PROVIDER_TO_GRID;5;5;DE;
66347;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.8;3.0;PROVIDER_TO_GRID;5;5;DE;
66348;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.8;3.0;PROVIDER_TO_GRID;5;5;DE;
66349;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.8;3.0;PROVIDER_TO_GRID;5;5;DE;
66350;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.8;3.0;PROVIDER_TO_GRID;5;5;DE;
66351;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.8;3.0;PROVIDER_TO_GRID;5;5;DE;
66352;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.8;3.0;PROVIDER_TO_GRID;5;5;DE;
66353;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.8;3.0;PROVIDER_TO_GRID;5;5;DE;
66354;2019-04-19;2019-04-19;aFRR;NEG_12_16;29.8;3.0;PROVIDER_TO_GRID;5;5;DE;
66355;2019-04-19;2019-04-19;aFRR;NEG_12_16;30.0;16.0;PROVIDER_TO_GRID;5;5;DE;
66356;2019-04-19;2019-04-19;aFRR;NEG_12_16;30.16;5.59;PROVIDER_TO_GRID;5;5;DE;
66357;2019-04-19;2019-04-19;aFRR;NEG_12_16;30.49;5.0;GRID_TO_PROVIDER;5;5;DE;
66358;2019-04-19;2019-04-19;aFRR;NEG_12_16;30.84;5.41;PROVIDER_TO_GRID;5;5;DE;
66359;2019-04-19;2019-04-19;aFRR;NEG_12_16;31.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66360;2019-04-19;2019-04-19;aFRR;NEG_12_16;31.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66361;2019-04-19;2019-04-19;aFRR;NEG_12_16;31.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66362;2019-04-19;2019-04-19;aFRR;NEG_12_16;31.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66363;2019-04-19;2019-04-19;aFRR;NEG_12_16;31.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66364;2019-04-19;2019-04-19;aFRR;NEG_12_16;31.44;2.77;PROVIDER_TO_GRID;5;5;DE;
66365;2019-04-19;2019-04-19;aFRR;NEG_12_16;31.48;0.67;PROVIDER_TO_GRID;5;5;DE;
66366;2019-04-19;2019-04-19;aFRR;NEG_12_16;31.56;1.43;GRID_TO_PROVIDER;5;5;DE;
66367;2019-04-19;2019-04-19;aFRR;NEG_12_16;34.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66368;2019-04-19;2019-04-19;aFRR;NEG_12_16;34.0;151.0;GRID_TO_PROVIDER;5;5;DE;
66369;2019-04-19;2019-04-19;aFRR;NEG_12_16;34.0;151.0;GRID_TO_PROVIDER;9;9;DE;
66370;2019-04-19;2019-04-19;aFRR;NEG_12_16;34.44;5.0;GRID_TO_PROVIDER;20;20;DE;
66371;2019-04-19;2019-04-19;aFRR;NEG_12_16;34.98;5.0;GRID_TO_PROVIDER;15;15;DE;
66372;2019-04-19;2019-04-19;aFRR;NEG_12_16;35.98;5.0;GRID_TO_PROVIDER;11;11;DE;
66373;2019-04-19;2019-04-19;aFRR;NEG_12_16;36.54;17.5;GRID_TO_PROVIDER;20;20;DE;
66374;2019-04-19;2019-04-19;aFRR;NEG_12_16;37.2;11.75;PROVIDER_TO_GRID;5;5;DE;
66375;2019-04-19;2019-04-19;aFRR;NEG_12_16;37.73;20.1;GRID_TO_PROVIDER;5;5;DE;
66376;2019-04-19;2019-04-19;aFRR;NEG_12_16;38.64;30.0;GRID_TO_PROVIDER;20;20;DE;
66377;2019-04-19;2019-04-19;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
66378;2019-04-19;2019-04-19;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
66379;2019-04-19;2019-04-19;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
66380;2019-04-19;2019-04-19;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
66381;2019-04-19;2019-04-19;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
66382;2019-04-19;2019-04-19;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
66383;2019-04-19;2019-04-19;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
66384;2019-04-19;2019-04-19;aFRR;NEG_12_16;39.2;11.52;PROVIDER_TO_GRID;5;5;DE;
66385;2019-04-19;2019-04-19;aFRR;NEG_12_16;39.36;11.63;PROVIDER_TO_GRID;5;5;DE;
66386;2019-04-19;2019-04-19;aFRR;NEG_12_16;40.0;5.03;GRID_TO_PROVIDER;5;5;DE;
66387;2019-04-19;2019-04-19;aFRR;NEG_12_16;40.0;24.0;PROVIDER_TO_GRID;5;5;AT;
66388;2019-04-19;2019-04-19;aFRR;NEG_12_16;40.16;11.4;PROVIDER_TO_GRID;5;5;DE;
66389;2019-04-19;2019-04-19;aFRR;NEG_12_16;40.2;5.0;GRID_TO_PROVIDER;1;1;DE;
66390;2019-04-19;2019-04-19;aFRR;NEG_12_16;40.74;42.5;GRID_TO_PROVIDER;20;20;DE;
66391;2019-04-19;2019-04-19;aFRR;NEG_12_16;41.08;11.29;PROVIDER_TO_GRID;5;5;DE;
66392;2019-04-19;2019-04-19;aFRR;NEG_12_16;41.84;11.06;PROVIDER_TO_GRID;5;5;DE;
66393;2019-04-19;2019-04-19;aFRR;NEG_12_16;41.96;11.17;PROVIDER_TO_GRID;5;5;DE;
66394;2019-04-19;2019-04-19;aFRR;NEG_12_16;42.0;101.0;GRID_TO_PROVIDER;5;5;DE;
66395;2019-04-19;2019-04-19;aFRR;NEG_12_16;42.0;101.0;GRID_TO_PROVIDER;5;5;DE;
66396;2019-04-19;2019-04-19;aFRR;NEG_12_16;42.68;10.94;PROVIDER_TO_GRID;5;5;DE;
66397;2019-04-19;2019-04-19;aFRR;NEG_12_16;42.8;100.0;GRID_TO_PROVIDER;6;6;DE;
66398;2019-04-19;2019-04-19;aFRR;NEG_12_16;42.8;100.0;GRID_TO_PROVIDER;1;1;DE;
66399;2019-04-19;2019-04-19;aFRR;NEG_12_16;42.84;55.0;GRID_TO_PROVIDER;20;20;DE;
66400;2019-04-19;2019-04-19;aFRR;NEG_12_16;43.4;10.71;PROVIDER_TO_GRID;5;5;DE;
66401;2019-04-19;2019-04-19;aFRR;NEG_12_16;43.52;10.83;PROVIDER_TO_GRID;5;5;DE;
66402;2019-04-19;2019-04-19;aFRR;NEG_12_16;44.24;10.6;PROVIDER_TO_GRID;5;5;DE;
66403;2019-04-19;2019-04-19;aFRR;NEG_12_16;44.8;100.0;GRID_TO_PROVIDER;2;2;DE;
66404;2019-04-19;2019-04-19;aFRR;NEG_12_16;44.8;100.0;GRID_TO_PROVIDER;5;5;DE;
66405;2019-04-19;2019-04-19;aFRR;NEG_12_16;45.0;10.48;PROVIDER_TO_GRID;5;5;DE;
66406;2019-04-19;2019-04-19;aFRR;NEG_12_16;45.76;10.37;PROVIDER_TO_GRID;5;5;DE;
66407;2019-04-19;2019-04-19;aFRR;NEG_12_16;46.48;10.25;PROVIDER_TO_GRID;5;5;DE;
66408;2019-04-19;2019-04-19;aFRR;NEG_12_16;47.16;10.14;PROVIDER_TO_GRID;5;5;DE;
66409;2019-04-19;2019-04-19;aFRR;NEG_12_16;47.72;9.91;PROVIDER_TO_GRID;5;5;DE;
66410;2019-04-19;2019-04-19;aFRR;NEG_12_16;47.84;10.03;PROVIDER_TO_GRID;5;5;DE;
66411;2019-04-19;2019-04-19;aFRR;NEG_12_16;48.4;9.8;PROVIDER_TO_GRID;5;5;DE;
66412;2019-04-19;2019-04-19;aFRR;NEG_12_16;48.96;9.57;PROVIDER_TO_GRID;5;5;DE;
66413;2019-04-19;2019-04-19;aFRR;NEG_12_16;49.04;9.68;PROVIDER_TO_GRID;5;5;DE;
66414;2019-04-19;2019-04-19;aFRR;NEG_12_16;49.56;9.45;PROVIDER_TO_GRID;5;5;DE;
66415;2019-04-19;2019-04-19;aFRR;NEG_12_16;50.2;9.34;PROVIDER_TO_GRID;5;5;DE;
66416;2019-04-19;2019-04-19;aFRR;NEG_12_16;50.72;9.11;PROVIDER_TO_GRID;5;5;DE;
66417;2019-04-19;2019-04-19;aFRR;NEG_12_16;50.8;9.22;PROVIDER_TO_GRID;5;5;DE;
66418;2019-04-19;2019-04-19;aFRR;NEG_12_16;51.92;8.99;PROVIDER_TO_GRID;5;5;DE;
66419;2019-04-19;2019-04-19;aFRR;NEG_12_16;52.36;8.76;PROVIDER_TO_GRID;5;5;DE;
66420;2019-04-19;2019-04-19;aFRR;NEG_12_16;52.44;8.88;PROVIDER_TO_GRID;5;5;DE;
66421;2019-04-19;2019-04-19;aFRR;NEG_12_16;52.88;8.65;PROVIDER_TO_GRID;5;5;DE;
66422;2019-04-19;2019-04-19;aFRR;NEG_12_16;53.36;8.53;PROVIDER_TO_GRID;5;5;DE;
66423;2019-04-19;2019-04-19;aFRR;NEG_12_16;53.84;8.42;PROVIDER_TO_GRID;5;5;DE;
66424;2019-04-19;2019-04-19;aFRR;NEG_12_16;54.28;8.3;PROVIDER_TO_GRID;5;5;DE;
66425;2019-04-19;2019-04-19;aFRR;NEG_12_16;57.2;26.54;PROVIDER_TO_GRID;5;5;AT;
66426;2019-04-19;2019-04-19;aFRR;NEG_12_16;58.24;26.41;PROVIDER_TO_GRID;5;5;AT;
66427;2019-04-19;2019-04-19;aFRR;NEG_12_16;59.32;26.31;PROVIDER_TO_GRID;5;5;AT;
66428;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66429;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66430;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66431;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;0.0;PROVIDER_TO_GRID;20;20;DE;
66432;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66433;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66434;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66435;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66436;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66437;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66438;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66439;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66440;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66441;2019-04-19;2019-04-19;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
